Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002426825521979481, 0.00014808960258960724, 0.007445977535098791, 0.0006076226709410548, 0.004397613927721977, 0.9868218302726746, 0.00033617866574786603]"
173,5,5,"[0.00026816295576281846, 0.00035193798248656094, 0.0076775155030190945, 0.0002555599785409868, 0.015363042242825031, 0.9759051203727722, 0.00017864422989077866]"
174,5,5,"[0.0005905567668378353, 0.000522780348546803, 0.03574169799685478, 0.00039753151941113174, 0.10606438666582108, 0.8564954996109009, 0.00018756331701297313]"
175,6,5,"[0.024158211424946785, 0.06302481144666672, 0.01926148682832718, 0.009385968558490276, 0.06985019892454147, 0.7917565703392029, 0.02256263978779316]"
176,5,5,"[0.002035459503531456, 0.0023974976502358913, 0.029438002035021782, 0.0008614680846221745, 0.08622464537620544, 0.8787984251976013, 0.00024457505787722766]"
177,4,5,"[0.026122495532035828, 0.02615031786262989, 0.2012781798839569, 0.006286337971687317, 0.29466643929481506, 0.4450829327106476, 0.00041321435128338635]"
178,2,2,"[0.0540803000330925, 0.15236680209636688, 0.33866173028945923, 0.023956725373864174, 0.15596021711826324, 0.26532915234565735, 0.00964506808668375]"
179,1,4,"[0.01894375868141651, 0.032191015779972076, 0.22069516777992249, 0.006397321820259094, 0.4402554929256439, 0.2775215208530426, 0.003995690029114485]"
180,5,5,"[0.0005081170238554478, 0.0003844216698780656, 0.007903735153377056, 0.0006640212959609926, 0.0035948464646935463, 0.9868775010108948, 6.732583278790116e-05]"
181,5,5,"[0.00017472938634455204, 0.0001771892566466704, 0.004600585903972387, 0.00026577222160995007, 0.005206816829741001, 0.9894106984138489, 0.00016422983026131988]"
182,2,5,"[0.012600495480000973, 0.021173521876335144, 0.01778326742351055, 0.02969435043632984, 0.001837593037635088, 0.8998403549194336, 0.017070334404706955]"
183,5,5,"[0.06310515105724335, 0.103581003844738, 0.1098422110080719, 0.017688294872641563, 0.06036876142024994, 0.6445954442024231, 0.0008191203814931214]"
184,5,5,"[0.010813993401825428, 0.0063245282508432865, 0.015059078112244606, 0.011946188285946846, 0.002512638922780752, 0.9529556035995483, 0.0003879899741150439]"
185,5,5,"[0.00865735299885273, 0.016721036285161972, 0.3907400071620941, 0.00643101055175066, 0.07351549714803696, 0.5033360719680786, 0.0005990202771499753]"
186,5,5,"[0.0005726117524318397, 0.0002509251644369215, 0.02122257463634014, 0.0005529079353436828, 0.016454089432954788, 0.9609158635139465, 3.0939663702156395e-05]"
187,2,0,"[0.3089491128921509, 0.2890775501728058, 0.2384902834892273, 0.06502245366573334, 0.044654373079538345, 0.053074322640895844, 0.0007318754796870053]"
188,2,5,"[0.05843915045261383, 0.22909148037433624, 0.1454036831855774, 0.030423831194639206, 0.07264479249715805, 0.437846839427948, 0.02615022286772728]"
189,0,4,"[0.022572461515665054, 0.01816895604133606, 0.22796286642551422, 0.005390453152358532, 0.45365509390830994, 0.27173912525177, 0.0005110162310302258]"
190,5,5,"[0.004708617925643921, 0.0030633392743766308, 0.011196829378604889, 0.006567045580595732, 0.001996789127588272, 0.9720976948738098, 0.0003696677158586681]"
191,4,5,"[0.0036096302792429924, 0.0053988611325621605, 0.11100812256336212, 0.001626215293072164, 0.24388352036476135, 0.6337087154388428, 0.0007649557664990425]"
192,2,4,"[0.024053024128079414, 0.03249756246805191, 0.21682581305503845, 0.006720826495438814, 0.46902334690093994, 0.24849382042884827, 0.002385635394603014]"
193,5,5,"[0.010948697105050087, 0.0184326209127903, 0.07637698203325272, 0.0034968468826264143, 0.3343627154827118, 0.5528936386108398, 0.00348856789059937]"
194,4,5,"[0.008752672001719475, 0.023391442373394966, 0.04442327097058296, 0.003705190494656563, 0.157146617770195, 0.7544066309928894, 0.0081741688773036]"
195,5,5,"[0.06470347195863724, 0.21404875814914703, 0.10462762415409088, 0.04904046282172203, 0.012490957044064999, 0.545874834060669, 0.009213917888700962]"
196,5,5,"[0.006314893253147602, 0.0038352005649358034, 0.014876680448651314, 0.013526111841201782, 0.001944441581144929, 0.9578355550765991, 0.0016671508783474565]"
197,5,5,"[0.004192815627902746, 0.005789999384433031, 0.14451557397842407, 0.0018659260822460055, 0.20037244260311127, 0.6428699493408203, 0.000393250840716064]"
198,5,5,"[0.00010304065654054284, 0.00012272142339497805, 0.00470221322029829, 0.00016978861822281033, 0.014243151992559433, 0.98002028465271, 0.0006388998008333147]"
199,0,6,"[0.007995255291461945, 0.034774817526340485, 0.0028590746223926544, 0.011032047681510448, 0.003270139219239354, 0.02217414602637291, 0.9178945422172546]"
200,5,5,"[0.004923696629703045, 0.018646150827407837, 0.020344039425253868, 0.0034993872977793217, 0.02709038183093071, 0.9177918434143066, 0.007704582996666431]"
201,5,5,"[0.002899227663874626, 0.008027921430766582, 0.025793055072426796, 0.0016461131162941456, 0.06175732985138893, 0.8971797227859497, 0.002696587471291423]"
202,5,1,"[0.13168808817863464, 0.4026121497154236, 0.048989973962306976, 0.056921083480119705, 0.021929912269115448, 0.31166231632232666, 0.026196487247943878]"
203,5,5,"[0.003807792207226157, 0.007285563740879297, 0.07393807917833328, 0.0017627632478252053, 0.2637301981449127, 0.6468421220779419, 0.0026335613802075386]"
204,2,5,"[0.0006383142899721861, 0.0008268202655017376, 0.01850440539419651, 0.00040005106711760163, 0.0680946633219719, 0.911194920539856, 0.00034084453363902867]"
205,5,5,"[0.00014371942961588502, 0.00010827437654370442, 0.007274575997143984, 0.00022757019905839115, 0.010109390132129192, 0.9819938540458679, 0.00014256931899581105]"
206,5,5,"[0.01887066289782524, 0.04759128391742706, 0.13627445697784424, 0.007275933865457773, 0.3104650378227234, 0.46916520595550537, 0.010357343591749668]"
207,5,5,"[0.00018440012354403734, 0.00014104631554801017, 0.008779340423643589, 0.00023994321236386895, 0.011423205025494099, 0.9791437983512878, 8.825838449411094e-05]"
208,5,5,"[0.0007580916280858219, 0.00043445409392006695, 0.00852251797914505, 0.0010795039124786854, 0.003206815104931593, 0.9859136939048767, 8.487515151500702e-05]"
209,4,4,"[0.00487128971144557, 0.011884584091603756, 0.06657981127500534, 0.003859549993649125, 0.4854418635368347, 0.2171449214220047, 0.2102179378271103]"
210,4,5,"[0.0035880454815924168, 0.010310749523341656, 0.03042387217283249, 0.0028226980939507484, 0.3364379107952118, 0.38361993432044983, 0.232796773314476]"
211,5,2,"[0.08564493060112, 0.1065676286816597, 0.41007718443870544, 0.02104436419904232, 0.17391036450862885, 0.202098086476326, 0.00065750622889027]"
212,5,5,"[0.019178446382284164, 0.013737976551055908, 0.06080371513962746, 0.005412268918007612, 0.049293290823698044, 0.851489782333374, 8.462349796900526e-05]"
213,5,5,"[0.0006197172915562987, 0.0008002589456737041, 0.005436254199594259, 0.003004871541634202, 0.0034853462129831314, 0.9382763504981995, 0.04837719723582268]"
214,1,1,"[0.1690896451473236, 0.47383981943130493, 0.07394278794527054, 0.05495348572731018, 0.05918343737721443, 0.12484361976385117, 0.04414727911353111]"
215,0,4,"[0.06338946521282196, 0.11642475426197052, 0.1968134194612503, 0.016300009563565254, 0.3191296458244324, 0.28202977776527405, 0.005912904627621174]"
216,5,5,"[0.001539688790217042, 0.003596430877223611, 0.0430806539952755, 0.0012060328153893352, 0.2963126599788666, 0.6339490413665771, 0.020315473899245262]"
217,5,5,"[0.05804602429270744, 0.026420265436172485, 0.13089202344417572, 0.023162726312875748, 0.016543205827474594, 0.7448872923851013, 4.841451664105989e-05]"
218,6,6,"[0.021493976935744286, 0.11577198654413223, 0.015242907218635082, 0.024552015587687492, 0.013285058550536633, 0.19300727546215057, 0.6166467070579529]"
219,5,5,"[0.0003355315129738301, 0.00024124437186401337, 0.00405011884868145, 0.0008889970486052334, 0.0026159160770475864, 0.9909699559211731, 0.0008983597508631647]"
220,5,5,"[0.0015865061432123184, 0.0034005967900156975, 0.04232232645153999, 0.0010610714089125395, 0.25820764899253845, 0.6852344274520874, 0.008187365718185902]"
221,2,1,"[0.17102159559726715, 0.43350186944007874, 0.1790948510169983, 0.060577087104320526, 0.04982477426528931, 0.09363019466400146, 0.012349694967269897]"
222,2,5,"[0.0073487600311636925, 0.008247305639088154, 0.24501651525497437, 0.002830740064382553, 0.2670823633670807, 0.46916571259498596, 0.00030869271722622216]"
223,5,5,"[0.0004221989947836846, 0.0002447162987664342, 0.014184823259711266, 0.0003776277299039066, 0.016123928129673004, 0.9686082005500793, 3.863372330670245e-05]"
224,5,5,"[0.0027472837828099728, 0.0028191404417157173, 0.008653116412460804, 0.0018706665141507983, 0.004982486832886934, 0.9788010716438293, 0.0001262475416297093]"
225,5,5,"[0.00020271561515983194, 0.0001306877238675952, 0.007830386981368065, 0.00042751029832288623, 0.0052643828094005585, 0.9859654903411865, 0.0001788453955668956]"
226,5,5,"[0.0011005928972736, 0.001101084635592997, 0.0051114256493747234, 0.001006124191917479, 0.00362420454621315, 0.9879148006439209, 0.00014169914356898516]"
227,5,2,"[0.07646355032920837, 0.15472739934921265, 0.27253982424736023, 0.022059151902794838, 0.2702113389968872, 0.19649304449558258, 0.007505663670599461]"
228,5,5,"[0.007208663038909435, 0.005652729421854019, 0.06730151921510696, 0.0022744995076209307, 0.0845339372754097, 0.8329523205757141, 7.635570364072919e-05]"
229,5,5,"[0.0008695845026522875, 0.001557780196890235, 0.03571363911032677, 0.0006484658806584775, 0.20893147587776184, 0.748506486415863, 0.003772653406485915]"
230,5,5,"[0.002931373892351985, 0.005722902249544859, 0.14132645726203918, 0.0018302984535694122, 0.24188446998596191, 0.6043160557746887, 0.0019884107168763876]"
231,5,5,"[0.00018525205086916685, 0.00019153053290210664, 0.0072114248760044575, 0.00019967695698142052, 0.01768568530678749, 0.9743533134460449, 0.00017309183022007346]"
232,5,5,"[0.000386640866054222, 0.0004174791683908552, 0.010272332467138767, 0.00028873211704194546, 0.02671181969344616, 0.9617821574211121, 0.0001408902753610164]"
233,5,4,"[0.01066563744097948, 0.009100167080760002, 0.2619231939315796, 0.0033504152670502663, 0.3631557822227478, 0.35152512788772583, 0.00027966962079517543]"
234,4,5,"[0.007214491255581379, 0.012118567712605, 0.330494225025177, 0.004288111347705126, 0.11135703325271606, 0.5341283082962036, 0.00039930868661031127]"
235,2,5,"[0.011977726593613625, 0.020580220967531204, 0.22334469854831696, 0.004612139891833067, 0.2182614952325821, 0.5203788876533508, 0.0008448036969639361]"
236,5,5,"[0.0001227981992997229, 0.00014111695054452866, 0.0033132454846054316, 0.00023170551867224276, 0.005261373706161976, 0.9904749989509583, 0.0004547990392893553]"
237,4,4,"[0.02903916873037815, 0.030612129718065262, 0.17911528050899506, 0.006704359780997038, 0.38432860374450684, 0.3693298399448395, 0.0008706426015123725]"
238,5,5,"[0.008152667433023453, 0.03269602730870247, 0.008625139482319355, 0.010192064568400383, 0.006332613527774811, 0.8789252042770386, 0.05507634952664375]"
239,5,5,"[0.00021310635202098638, 0.0001464532979298383, 0.007979536429047585, 0.0007076901383697987, 0.005185421090573072, 0.9846278429031372, 0.0011399503564462066]"
240,5,5,"[0.00019891221018042415, 0.00019611579773481935, 0.004717641044408083, 0.00022583856480196118, 0.009355693124234676, 0.9851546883583069, 0.00015104369958862662]"
241,5,5,"[0.00047330252709798515, 0.00042419947567395866, 0.004250974860042334, 0.0005385058466345072, 0.003738383064046502, 0.9904525279998779, 0.00012206358223920688]"
242,4,5,"[0.002134207170456648, 0.004844057373702526, 0.08087683469057083, 0.001530753099359572, 0.3005436360836029, 0.6012570858001709, 0.008813471533358097]"
243,5,5,"[0.000494621170219034, 0.0005741182249039412, 0.015269755385816097, 0.0003310822357889265, 0.055791664868593216, 0.927280843257904, 0.00025793391978368163]"
244,0,5,"[0.049165278673172, 0.03824109211564064, 0.037644002586603165, 0.024964451789855957, 0.006439162418246269, 0.8432721495628357, 0.0002738645125646144]"
245,5,5,"[0.0001379210443701595, 0.00013457355089485645, 0.009097760543227196, 0.00018789971363730729, 0.01959920860826969, 0.9706254601478577, 0.00021714709873776883]"
246,5,5,"[0.0005158060230314732, 0.0004654536023736, 0.03556203469634056, 0.0003743086417671293, 0.10173851996660233, 0.861143946647644, 0.00020001448865514249]"
247,5,5,"[0.0006865006289444864, 0.0006654210155829787, 0.004068132024258375, 0.0008011937025003135, 0.002856147475540638, 0.9907481074333191, 0.00017443959950469434]"
248,4,1,"[0.19907043874263763, 0.29926255345344543, 0.1800796240568161, 0.04128421097993851, 0.13416536152362823, 0.14224669337272644, 0.003891159314662218]"
249,1,5,"[0.14727535843849182, 0.2239474356174469, 0.141779825091362, 0.03448483720421791, 0.07315577566623688, 0.3779246509075165, 0.0014321102062240243]"
250,5,5,"[0.0038900859653949738, 0.011317325755953789, 0.010797790251672268, 0.002225069096311927, 0.0687279999256134, 0.8828765153884888, 0.020165294408798218]"
251,2,5,"[0.15999439358711243, 0.1829410195350647, 0.052811890840530396, 0.09229475259780884, 0.004900443833321333, 0.5051699280738831, 0.0018875946989282966]"
252,5,5,"[0.008746430277824402, 0.004258340690284967, 0.02169501967728138, 0.006591758690774441, 0.0046267383731901646, 0.954002857208252, 7.885943341534585e-05]"
253,5,5,"[0.0003543734201230109, 0.0002068276226054877, 0.01321306824684143, 0.0004102023667655885, 0.009758193045854568, 0.9760161638259888, 4.108089706278406e-05]"
254,5,5,"[0.002906670095399022, 0.004872305318713188, 0.10577404499053955, 0.0015146885998547077, 0.2970866560935974, 0.5860865712165833, 0.001758985803462565]"
255,4,5,"[0.0009014017996378243, 0.0015727953286841512, 0.013287235051393509, 0.0005458626546896994, 0.09003197401762009, 0.8917949199676514, 0.001865793252363801]"
256,5,5,"[0.00022673704370390624, 0.00022484043438453227, 0.0036024937871843576, 0.00026443027309142053, 0.006669227033853531, 0.9888344407081604, 0.000177856141817756]"
257,5,5,"[0.00042401280370540917, 0.0008889419259503484, 0.012250126339495182, 0.0004724101163446903, 0.12483718991279602, 0.8441458344459534, 0.016981448978185654]"
258,5,5,"[0.0007781994063407183, 0.0004302546149119735, 0.015244768932461739, 0.0025765288155525923, 0.003595779649913311, 0.9762939810752869, 0.0010805242927744985]"
259,2,2,"[0.023763198405504227, 0.05092023313045502, 0.5474380850791931, 0.019445333629846573, 0.04510818049311638, 0.31192484498023987, 0.0014002074021846056]"
260,5,5,"[0.0002036237856373191, 0.00030865726876072586, 0.002412498462945223, 0.00031782430596649647, 0.0041902451775968075, 0.9918495416641235, 0.0007176866638474166]"
261,1,5,"[0.05745749548077583, 0.1910688281059265, 0.09927763044834137, 0.021908417344093323, 0.1463935822248459, 0.4503268301486969, 0.033567219972610474]"
262,4,5,"[0.013058592565357685, 0.016672084107995033, 0.03530004620552063, 0.003984421957284212, 0.05473600700497627, 0.8758692741394043, 0.00037963021895848215]"
263,2,5,"[0.011325583793222904, 0.02666584774851799, 0.05516722798347473, 0.004279345273971558, 0.11024165898561478, 0.7897620797157288, 0.0025583202950656414]"
264,5,2,"[0.02945004403591156, 0.04488683491945267, 0.580819308757782, 0.014219681732356548, 0.0810432955622673, 0.2491706907749176, 0.00041015257011167705]"
265,5,5,"[0.0040066177025437355, 0.00859446357935667, 0.06502322852611542, 0.0019332923693582416, 0.10490600019693375, 0.8145720362663269, 0.0009644574020057917]"
266,4,5,"[0.0036663850769400597, 0.005767290946096182, 0.06344183534383774, 0.0015606950037181377, 0.36168941855430603, 0.5607413649559021, 0.003132944693788886]"
267,5,5,"[0.0007944527314975858, 0.0008980510174296796, 0.003963484428822994, 0.0009329809108749032, 0.0026202143635600805, 0.9905480742454529, 0.00024280152865685523]"
268,5,5,"[0.0011632805690169334, 0.0012578613823279738, 0.004778421483933926, 0.0020403501112014055, 0.0015767827862873673, 0.9885697960853577, 0.0006133964052423835]"
269,0,5,"[0.2267080694437027, 0.2542383372783661, 0.0848546102643013, 0.04600203409790993, 0.061102427542209625, 0.32530882954597473, 0.0017856656340882182]"
270,5,5,"[0.00110976945143193, 0.000906793400645256, 0.01816711388528347, 0.0006458342541009188, 0.01950409822165966, 0.9596248865127563, 4.147742220084183e-05]"
271,5,5,"[0.004025405738502741, 0.0026798045728355646, 0.01269863173365593, 0.00851068552583456, 0.0017772408900782466, 0.9692636728286743, 0.0010444741928949952]"
272,5,5,"[0.0005750218406319618, 0.001056196284480393, 0.012809866108000278, 0.0004169133026152849, 0.049539268016815186, 0.934753954410553, 0.0008488564635626972]"
273,1,4,"[0.039240673184394836, 0.05768158286809921, 0.11854689568281174, 0.009349046275019646, 0.42965176701545715, 0.3401448428630829, 0.005385176744312048]"
274,5,5,"[0.0004545068950392306, 0.0005056623485870659, 0.003781158709898591, 0.0010466361418366432, 0.0017462936230003834, 0.9916438460350037, 0.0008218209259212017]"
275,5,5,"[0.0028100302442908287, 0.004750759340822697, 0.12191679328680038, 0.001641583745367825, 0.39586254954338074, 0.46929317712783813, 0.0037252064794301987]"
276,4,4,"[0.01607787050306797, 0.017093658447265625, 0.23331958055496216, 0.004563252907246351, 0.4025319516658783, 0.32576221227645874, 0.0006514823180623353]"
