Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001155233127065003, 0.001574988360516727, 0.00915061216801405, 0.0009055185364559293, 0.062292326241731644, 0.9199771285057068, 0.004944220185279846]"
175,6,5,"[0.007732521742582321, 0.02232530154287815, 0.063607357442379, 0.008015355095267296, 0.13077527284622192, 0.7517223358154297, 0.015821892768144608]"
176,5,5,"[0.004927434027194977, 0.007570985704660416, 0.040623169392347336, 0.001987724332138896, 0.0716342180967331, 0.8690080046653748, 0.004248454701155424]"
177,4,5,"[0.01236428041011095, 0.01353487465530634, 0.1682923138141632, 0.004497682210057974, 0.25677141547203064, 0.5399108529090881, 0.0046285223215818405]"
178,2,2,"[0.06467921286821365, 0.13074062764644623, 0.36631545424461365, 0.03247271105647087, 0.1991431564092636, 0.19179263710975647, 0.01485616434365511]"
179,1,4,"[0.025457167997956276, 0.040390580892562866, 0.3012682795524597, 0.012377007864415646, 0.3142341077327728, 0.29848968982696533, 0.007783156353980303]"
180,5,5,"[0.0011125515447929502, 0.0014927397714927793, 0.005807260517030954, 0.0006052963435649872, 0.024751203134655952, 0.9626517295837402, 0.0035791825503110886]"
181,5,5,"[0.003492682473734021, 0.004261431284248829, 0.0033049422781914473, 0.001232795068062842, 0.005414584651589394, 0.9739906191825867, 0.008302916772663593]"
182,2,5,"[0.1233421340584755, 0.2495516538619995, 0.0757497102022171, 0.05023043602705002, 0.02259276807308197, 0.41978347301483154, 0.05874980241060257]"
183,5,5,"[0.049473732709884644, 0.0502462238073349, 0.11489861458539963, 0.008976059965789318, 0.03927979990839958, 0.7272169589996338, 0.009908643551170826]"
184,5,5,"[0.1513940393924713, 0.12614597380161285, 0.09884007275104523, 0.02028595469892025, 0.02051953598856926, 0.5621827244758606, 0.020631665363907814]"
185,5,5,"[0.0124965263530612, 0.016909856349229813, 0.15771648287773132, 0.005092974752187729, 0.2130892127752304, 0.5892255306243896, 0.005469354800879955]"
186,5,5,"[0.001698709325864911, 0.0013586169807240367, 0.007781360764056444, 0.0005365883116610348, 0.025585809722542763, 0.9603554606437683, 0.0026834532618522644]"
187,2,1,"[0.23599502444267273, 0.3712424039840698, 0.1609405130147934, 0.0694521889090538, 0.02807200700044632, 0.10286712646484375, 0.031430792063474655]"
188,2,5,"[0.047045689076185226, 0.1404903680086136, 0.1689324826002121, 0.034524235874414444, 0.11910971254110336, 0.4575684070587158, 0.032329097390174866]"
189,0,2,"[0.05697624757885933, 0.09116780012845993, 0.3661753535270691, 0.020660672336816788, 0.2102637141942978, 0.24485145509243011, 0.00990474596619606]"
190,5,5,"[0.028883472084999084, 0.03216733783483505, 0.01927896775305271, 0.005842362530529499, 0.009184732101857662, 0.8894595503807068, 0.015183625742793083]"
191,4,5,"[0.004585837014019489, 0.008635598234832287, 0.07381559163331985, 0.004023788496851921, 0.27020859718322754, 0.6313812732696533, 0.0073492275550961494]"
192,2,5,"[0.013855323195457458, 0.01937430165708065, 0.19383518397808075, 0.006320512387901545, 0.2857389450073242, 0.4750050902366638, 0.005870658438652754]"
193,5,5,"[0.007262737024575472, 0.012427042238414288, 0.11327256262302399, 0.00476175919175148, 0.2729981243610382, 0.5827897787094116, 0.006488020997494459]"
194,4,5,"[0.002565930364653468, 0.004149165470153093, 0.030061813071370125, 0.001619479851797223, 0.10115950554609299, 0.8559073805809021, 0.004536746069788933]"
195,5,1,"[0.13185009360313416, 0.37534192204475403, 0.06564833223819733, 0.09319618344306946, 0.025248197838664055, 0.21197916567325592, 0.09673617780208588]"
196,5,5,"[0.006317576393485069, 0.010072403587400913, 0.005754116922616959, 0.002484686905518174, 0.006881751120090485, 0.9558489918708801, 0.012640505097806454]"
197,5,5,"[0.007962643168866634, 0.0076594105921685696, 0.10518470406532288, 0.002756682923063636, 0.20467200875282288, 0.6679102182388306, 0.0038542556576430798]"
198,5,5,"[0.0017693950794637203, 0.0013749654171988368, 0.0033408186864107847, 0.0005421391106210649, 0.00911762472242117, 0.9799188375473022, 0.003936241380870342]"
199,0,5,"[0.03673657029867172, 0.10544361174106598, 0.012907475233078003, 0.03913790360093117, 0.014828231185674667, 0.6419200897216797, 0.14902611076831818]"
200,5,5,"[0.013302995823323727, 0.03508830443024635, 0.0632288008928299, 0.009605832397937775, 0.07021505385637283, 0.791007399559021, 0.017551645636558533]"
201,5,5,"[0.010054326616227627, 0.019823210313916206, 0.12095616012811661, 0.006235348992049694, 0.19979645311832428, 0.6350716352462769, 0.008062864653766155]"
202,5,5,"[0.12301353365182877, 0.30597832798957825, 0.09576842188835144, 0.06874820590019226, 0.03185088932514191, 0.30711477994918823, 0.06752579659223557]"
203,5,5,"[0.0038306612987071276, 0.004236283246427774, 0.04723791033029556, 0.00159402412828058, 0.12086518108844757, 0.8187507390975952, 0.0034852479584515095]"
204,2,5,"[0.0021552294492721558, 0.005990380886942148, 0.015728512778878212, 0.003109990619122982, 0.08347365260124207, 0.8760858774185181, 0.013456459157168865]"
205,5,5,"[0.001111628022044897, 0.0011213793186470866, 0.0036032653879374266, 0.0004904959932900965, 0.015763651579618454, 0.9742968082427979, 0.0036127364728599787]"
206,5,5,"[0.01197296753525734, 0.04116921126842499, 0.10686125606298447, 0.016449451446533203, 0.25997188687324524, 0.5396431088447571, 0.023932168260216713]"
207,5,5,"[0.0011318752076476812, 0.001290419022552669, 0.005485708359628916, 0.0005339751951396465, 0.023281937465071678, 0.9650484323501587, 0.0032276692800223827]"
208,5,5,"[0.0024857239332050085, 0.0022285785526037216, 0.004167505539953709, 0.0006735705537721515, 0.007480070926249027, 0.978890061378479, 0.004074552562087774]"
209,4,5,"[0.000989433261565864, 0.0012321190442889929, 0.0025675734505057335, 0.0005961667629890144, 0.01357605867087841, 0.9756829738616943, 0.005355685483664274]"
210,4,5,"[0.01631980575621128, 0.04138433560729027, 0.1449575275182724, 0.011348470114171505, 0.21119464933872223, 0.5622812509536743, 0.012513987720012665]"
211,5,2,"[0.05544803664088249, 0.0880827084183693, 0.3583839535713196, 0.020017800852656364, 0.19887273013591766, 0.26910775899887085, 0.010087039321660995]"
212,5,5,"[0.01866048201918602, 0.02072174660861492, 0.1176205426454544, 0.004479717928916216, 0.08556225895881653, 0.7476828098297119, 0.005272448528558016]"
213,5,5,"[0.0028241800609976053, 0.0037440236192196608, 0.0017910291207954288, 0.0019774253014475107, 0.006637671031057835, 0.961236834526062, 0.02178877964615822]"
214,1,2,"[0.09410487115383148, 0.21118123829364777, 0.29687899351119995, 0.04772987216711044, 0.11700103431940079, 0.208861842751503, 0.02424214780330658]"
215,0,2,"[0.09793136268854141, 0.11887767165899277, 0.3834717273712158, 0.02398027665913105, 0.1195324957370758, 0.2455027550458908, 0.010703646577894688]"
216,5,5,"[0.0027300019282847643, 0.004530106205493212, 0.04043598100543022, 0.0023713037371635437, 0.1979568749666214, 0.7457850575447083, 0.0061906808987259865]"
217,5,5,"[0.024031987413764, 0.03724493831396103, 0.11789808422327042, 0.007424673065543175, 0.07623230665922165, 0.728566586971283, 0.008601329289376736]"
218,6,5,"[0.06970616430044174, 0.24848444759845734, 0.043232403695583344, 0.07619716227054596, 0.03187549486756325, 0.39632871747016907, 0.134175643324852]"
219,5,5,"[0.001655774423852563, 0.0016387362265959382, 0.0018978985026478767, 0.0007772998651489615, 0.007176245097070932, 0.9790068864822388, 0.007847246713936329]"
220,5,5,"[0.004156135022640228, 0.007675202563405037, 0.06294726580381393, 0.003347967052832246, 0.21466396749019623, 0.7005560398101807, 0.006653371267020702]"
221,2,2,"[0.09314557164907455, 0.18839983642101288, 0.29491743445396423, 0.038925714790821075, 0.11109856516122818, 0.2529315948486328, 0.020581314340233803]"
222,2,5,"[0.009265818633139133, 0.00937389675527811, 0.11917376518249512, 0.0031304555013775826, 0.20246045291423798, 0.6525811553001404, 0.0040144664235413074]"
223,5,5,"[0.001234334660694003, 0.0012632759753614664, 0.0031975896563380957, 0.0004997652140446007, 0.011444585397839546, 0.9786127805709839, 0.003747629700228572]"
224,5,5,"[0.003651066217571497, 0.006263136863708496, 0.009032564237713814, 0.0016307716723531485, 0.01321868970990181, 0.9592313766479492, 0.006972402799874544]"
225,5,5,"[0.0010028353426605463, 0.0013085227692499757, 0.0024928490165621042, 0.0006196058238856494, 0.012836623005568981, 0.9761276841163635, 0.0056119016371667385]"
226,5,5,"[0.0232747383415699, 0.027928391471505165, 0.08663724362850189, 0.004975705407559872, 0.05234210565686226, 0.7984216213226318, 0.006420277990400791]"
227,5,2,"[0.04322518780827522, 0.07768777012825012, 0.38326311111450195, 0.023153236135840416, 0.29055091738700867, 0.17163637280464172, 0.010483378544449806]"
228,5,5,"[0.00531729543581605, 0.004652380011975765, 0.054635658860206604, 0.0015795252984389663, 0.10417196154594421, 0.8265480995178223, 0.0030949623323976994]"
229,5,5,"[0.00549717340618372, 0.006929737515747547, 0.0915524810552597, 0.003182969056069851, 0.29287293553352356, 0.5949567556381226, 0.005007988773286343]"
230,5,5,"[0.004298739600926638, 0.00504792295396328, 0.05771420896053314, 0.0019297838443890214, 0.15702863037586212, 0.7701665163040161, 0.0038141824770718813]"
231,5,5,"[0.0010610556928440928, 0.0012282675597816706, 0.004392143804579973, 0.0005218558362685144, 0.0190880224108696, 0.970192015171051, 0.0035166216548532248]"
232,5,5,"[0.003472460899502039, 0.003096173517405987, 0.025680700317025185, 0.0009657405316829681, 0.05445670709013939, 0.9097045660018921, 0.002623631851747632]"
233,5,5,"[0.012567327357828617, 0.011020367965102196, 0.15322662889957428, 0.0036837130319327116, 0.22764486074447632, 0.5878207087516785, 0.004036429338157177]"
234,4,5,"[0.02120431885123253, 0.027652733027935028, 0.2160150408744812, 0.00720441248267889, 0.20086070895195007, 0.5209615230560303, 0.006101197097450495]"
235,2,5,"[0.015110056847333908, 0.02167314849793911, 0.20401690900325775, 0.006883283611387014, 0.274150013923645, 0.4719710648059845, 0.0061955759301781654]"
236,5,5,"[0.0017725381767377257, 0.0017273830017074943, 0.0035758106969296932, 0.0005654905689880252, 0.00863315537571907, 0.9799567461013794, 0.0037687760777771473]"
237,4,5,"[0.01639958843588829, 0.013676026836037636, 0.18031305074691772, 0.004264156334102154, 0.2302533984184265, 0.5509667992591858, 0.004126983229070902]"
238,5,5,"[0.06092429906129837, 0.19632455706596375, 0.04172896593809128, 0.05954042449593544, 0.028600919991731644, 0.497180312871933, 0.11570050567388535]"
239,5,5,"[0.0011218637228012085, 0.0011971266940236092, 0.0022336216643452644, 0.0006279716035351157, 0.01190121378749609, 0.9767901301383972, 0.00612805737182498]"
240,5,5,"[0.0010793395340442657, 0.0013446114026010036, 0.006647709757089615, 0.000632461451459676, 0.035481538623571396, 0.95112144947052, 0.003692909609526396]"
241,5,5,"[0.0056254188530147076, 0.006774070672690868, 0.01000707596540451, 0.0014439790975302458, 0.010396154597401619, 0.9603902101516724, 0.005363008007407188]"
242,4,5,"[0.004958278499543667, 0.006330905947834253, 0.07672376185655594, 0.002643330954015255, 0.22729533910751343, 0.6774824261665344, 0.004565994720906019]"
243,5,5,"[0.002764942357316613, 0.0027347137220203876, 0.0283193401992321, 0.001072331448085606, 0.08737803995609283, 0.8747187852859497, 0.0030118608847260475]"
244,0,5,"[0.0912676453590393, 0.1541915088891983, 0.10095445811748505, 0.025113830342888832, 0.0320514552295208, 0.5697765946388245, 0.026644468307495117]"
245,5,5,"[0.0013479233020916581, 0.001361108268611133, 0.00737576512619853, 0.0005492130876518786, 0.027005722746253014, 0.959488570690155, 0.0028716984670609236]"
246,5,5,"[0.0024447476025670767, 0.003053296823054552, 0.024391382932662964, 0.0010953363962471485, 0.07449262589216232, 0.8912805914878845, 0.0032420693896710873]"
247,5,5,"[0.005474373232573271, 0.006066111847758293, 0.006807138677686453, 0.0014187943888828158, 0.007134571671485901, 0.9666664004325867, 0.006432597059756517]"
248,4,5,"[0.03773411735892296, 0.08002924919128418, 0.2816307842731476, 0.020891478285193443, 0.209727942943573, 0.35591447353363037, 0.014071979559957981]"
249,1,2,"[0.08076891303062439, 0.13164962828159332, 0.3531244695186615, 0.026830200105905533, 0.14539462327957153, 0.24949078261852264, 0.012741378508508205]"
250,5,5,"[0.0015334126073867083, 0.001997377723455429, 0.01256990060210228, 0.0008229842642322183, 0.0438135527074337, 0.9357777237892151, 0.003485096851363778]"
251,2,5,"[0.1388455182313919, 0.2931634187698364, 0.07602167874574661, 0.056989267468452454, 0.02256564237177372, 0.35126274824142456, 0.06115170195698738]"
252,5,5,"[0.007373847998678684, 0.006188430357724428, 0.025643836706876755, 0.0013639393728226423, 0.02473393641412258, 0.9313917756080627, 0.0033043602015823126]"
253,5,5,"[0.0012350536417216063, 0.00110783358104527, 0.0033541833981871605, 0.0004908842383883893, 0.013818185776472092, 0.976267397403717, 0.0037264437414705753]"
254,5,5,"[0.00504812877625227, 0.006829156540334225, 0.0824321061372757, 0.002995532937347889, 0.25294366478919983, 0.6447197794914246, 0.005031575448811054]"
255,4,5,"[0.004460443742573261, 0.00476419972255826, 0.051586758345365524, 0.0016554086469113827, 0.1113002747297287, 0.822845995426178, 0.0033869806211441755]"
256,5,5,"[0.0013305343454703689, 0.0013209470780566335, 0.003832353977486491, 0.0004912425065413117, 0.012459678575396538, 0.9772436618804932, 0.003321560565382242]"
257,5,5,"[0.0025954151060432196, 0.002935567172244191, 0.03223203495144844, 0.0013878180179744959, 0.14220039546489716, 0.8147757649421692, 0.0038730883970856667]"
258,5,5,"[0.001253611291758716, 0.0016332961386069655, 0.001953550847247243, 0.000757831905502826, 0.008895685896277428, 0.9779093265533447, 0.007596571464091539]"
259,2,2,"[0.09864885360002518, 0.17388446629047394, 0.34256887435913086, 0.035693056881427765, 0.1209075003862381, 0.21205098927021027, 0.016246218234300613]"
260,5,5,"[0.002029408933594823, 0.002863073255866766, 0.0027280389331281185, 0.00098321249242872, 0.006661515682935715, 0.9770233035087585, 0.007711367215961218]"
261,1,5,"[0.038932204246520996, 0.12628868222236633, 0.19671273231506348, 0.03807708993554115, 0.18302306532859802, 0.38330644369125366, 0.033659789711236954]"
262,4,5,"[0.013776138424873352, 0.01352785062044859, 0.1641189306974411, 0.004163456615060568, 0.20500369369983673, 0.5950522422790527, 0.004357677884399891]"
263,2,5,"[0.008055701851844788, 0.020307501778006554, 0.0669671893119812, 0.006626686081290245, 0.11308281868696213, 0.7725881934165955, 0.012371947057545185]"
264,5,2,"[0.0951242744922638, 0.1407802402973175, 0.3908418118953705, 0.029616765677928925, 0.1363675445318222, 0.1950119137763977, 0.012257453985512257]"
265,5,5,"[0.0026883860118687153, 0.006847461219877005, 0.0285843126475811, 0.003632704494521022, 0.13988488912582397, 0.8065565824508667, 0.011805620044469833]"
266,4,5,"[0.0043660784140229225, 0.005633057095110416, 0.06745778024196625, 0.0024371084291487932, 0.21407130360603333, 0.7014613151550293, 0.004573371261358261]"
267,5,5,"[0.0023526796139776707, 0.0033195163123309612, 0.0034695821814239025, 0.0010211113840341568, 0.007015696726739407, 0.9758871793746948, 0.006934345234185457]"
268,5,5,"[0.006742105353623629, 0.009485367685556412, 0.0056759980507195, 0.0022930873092263937, 0.0062467362731695175, 0.9579910039901733, 0.011565718799829483]"
269,0,2,"[0.22847558557987213, 0.18545599281787872, 0.2782911956310272, 0.030731169506907463, 0.04900670051574707, 0.2144692987203598, 0.01357001718133688]"
270,5,5,"[0.001945162657648325, 0.0020440202206373215, 0.005704757757484913, 0.0005954568041488528, 0.01245970744639635, 0.9741371870040894, 0.0031136481557041407]"
271,5,5,"[0.025651773437857628, 0.04561690613627434, 0.008577663451433182, 0.012287931516766548, 0.0071379197761416435, 0.8474521636962891, 0.05327559635043144]"
272,5,5,"[0.0011939662508666515, 0.0025325787719339132, 0.006046869792044163, 0.0016398744191974401, 0.046099353581666946, 0.9308489561080933, 0.011638392694294453]"
273,1,2,"[0.06315358728170395, 0.06112343445420265, 0.3633703589439392, 0.013121232390403748, 0.1698543131351471, 0.3226659595966339, 0.006711058784276247]"
274,5,5,"[0.0017111108172684908, 0.001711516291834414, 0.002227866556495428, 0.0006726409774273634, 0.00668560154736042, 0.9810834527015686, 0.005907891318202019]"
275,5,5,"[0.004243934527039528, 0.005736514460295439, 0.06895320117473602, 0.002684330567717552, 0.2439233362674713, 0.6694013476371765, 0.005057336296886206]"
276,4,5,"[0.004607836250215769, 0.006819247733801603, 0.07630433142185211, 0.0031162973027676344, 0.25720474123954773, 0.646416425704956, 0.00553120207041502]"
277,5,5,"[0.004046762827783823, 0.0061318655498325825, 0.06769216060638428, 0.003085954813286662, 0.27405083179473877, 0.6390394568443298, 0.0059529817663133144]"
278,5,5,"[0.01715865358710289, 0.02606380172073841, 0.18425039947032928, 0.0068727885372936726, 0.21500128507614136, 0.5442371368408203, 0.006415925920009613]"
279,5,5,"[0.0014603760791942477, 0.001974628074094653, 0.0034037823788821697, 0.0006827374454587698, 0.009575055912137032, 0.978060781955719, 0.004842596594244242]"
