Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.020947778597474098, 0.007354590110480785, 0.33861663937568665, 0.00496910372748971, 0.42501741647720337, 0.2029860019683838, 0.00010843029303941876]"
171,5,5,"[0.000903947337064892, 0.0007977079367265105, 0.008435109630227089, 0.003103994531556964, 0.001408661948516965, 0.9847264885902405, 0.0006242172094061971]"
172,5,5,"[5.991187208564952e-05, 6.379945989465341e-05, 0.003362965304404497, 0.0003282441175542772, 0.002057194709777832, 0.993463397026062, 0.0006644765962846577]"
173,5,5,"[0.00016354251420125365, 8.385715045733377e-05, 0.004960425663739443, 0.00022131226432975382, 0.008563044480979443, 0.9859148263931274, 9.310359018854797e-05]"
174,5,5,"[0.00012460435391403735, 6.859290442662314e-05, 0.010091230273246765, 0.00024590102839283645, 0.01198157574981451, 0.9773799777030945, 0.00010797149298014119]"
175,6,5,"[0.0035045642871409655, 0.016268903389573097, 0.01868928223848343, 0.002094248542562127, 0.1343298703432083, 0.8039513826370239, 0.02116178534924984]"
176,5,5,"[0.001258308649994433, 0.0005222290055826306, 0.020458845421671867, 0.000890796713065356, 0.009410052560269833, 0.9674299359321594, 2.985791979881469e-05]"
177,4,5,"[0.006967519875615835, 0.0033829673193395138, 0.2082635909318924, 0.0016355515690520406, 0.35186266899108887, 0.42769840359687805, 0.00018925563199445605]"
178,2,2,"[0.017320184037089348, 0.05888159200549126, 0.6126967668533325, 0.019041074439883232, 0.0840393453836441, 0.20514507591724396, 0.002875982318073511]"
179,1,4,"[0.0059938132762908936, 0.0038522700779139996, 0.39429497718811035, 0.002554279053583741, 0.40626198053359985, 0.18690244853496552, 0.00014021732204128057]"
180,5,5,"[0.00038237893022596836, 0.00017287369701080024, 0.00743373017758131, 0.0005790891591459513, 0.002534230938181281, 0.9888353943824768, 6.217632471816614e-05]"
181,5,5,"[0.0006788707687519491, 0.0005632321699522436, 0.004199340008199215, 0.000675259972922504, 0.00272715394385159, 0.9910967350006104, 5.949997284915298e-05]"
182,2,5,"[0.1766158491373062, 0.14841662347316742, 0.04744879528880119, 0.10980221629142761, 0.0074544246308505535, 0.5065207481384277, 0.003741323482245207]"
183,5,5,"[0.025379111990332603, 0.05158897116780281, 0.10045293718576431, 0.007058882154524326, 0.055608607828617096, 0.7595590949058533, 0.0003523390623740852]"
184,5,5,"[0.0346100777387619, 0.005984389688819647, 0.0592658594250679, 0.01516744401305914, 0.011362387798726559, 0.873482346534729, 0.0001274325477425009]"
185,5,5,"[0.0018637455068528652, 0.006960542406886816, 0.12597914040088654, 0.0018751410534605384, 0.05916919559240341, 0.8036892414093018, 0.00046288076555356383]"
186,5,5,"[0.0001294216635869816, 6.093562114983797e-05, 0.006277185864746571, 0.0002291719283675775, 0.006137894466519356, 0.9870702028274536, 9.520048479316756e-05]"
187,2,2,"[0.27783069014549255, 0.195730522274971, 0.36998942494392395, 0.061607275158166885, 0.060038868337869644, 0.034195009618997574, 0.0006082094623707235]"
188,2,5,"[0.024978429079055786, 0.11059852689504623, 0.21387967467308044, 0.013282868079841137, 0.09623762965202332, 0.5400078892707825, 0.0010150216985493898]"
189,0,4,"[0.016893448308110237, 0.0022016363218426704, 0.24491070210933685, 0.0038409503176808357, 0.4376164376735687, 0.29442116618156433, 0.00011564895248739049]"
190,5,5,"[0.0018834356451407075, 0.0009056226117536426, 0.012650771997869015, 0.0031142940279096365, 0.001391777885146439, 0.9798939824104309, 0.00016003323253244162]"
191,4,5,"[0.0017609766218811274, 0.002184852259233594, 0.14752516150474548, 0.0010883872164413333, 0.2879045605659485, 0.5592437982559204, 0.0002922367420978844]"
192,2,4,"[0.0012198366457596421, 0.0024667817633599043, 0.12112459540367126, 0.0021358041558414698, 0.6842706203460693, 0.17930254340171814, 0.009479798376560211]"
193,5,5,"[0.0025127679109573364, 0.002496132394298911, 0.06450994312763214, 0.000899452599696815, 0.30360156297683716, 0.625520646572113, 0.00045949246850796044]"
194,4,5,"[0.004485030192881823, 0.012302990071475506, 0.030238335952162743, 0.0018898858688771725, 0.13035951554775238, 0.8176611065864563, 0.003063117852434516]"
195,5,2,"[0.04521152004599571, 0.07213880866765976, 0.5460628271102905, 0.020229706540703773, 0.041532251983881, 0.2745681703090668, 0.00025665832799859345]"
196,5,5,"[0.008634865283966064, 0.004900662694126368, 0.017855865880846977, 0.017723144963383675, 0.0025956244207918644, 0.9471284747123718, 0.0011612679809331894]"
197,5,5,"[0.001169848721474409, 0.0018784899730235338, 0.08020877093076706, 0.0007055935566313565, 0.10675162822008133, 0.8090190887451172, 0.00026656908448785543]"
198,5,5,"[0.0002357060875510797, 0.00014053515042178333, 0.006697291973978281, 0.0004367925866972655, 0.002280936809256673, 0.990134060382843, 7.457064202753827e-05]"
199,0,6,"[0.05513451620936394, 0.16224992275238037, 0.015537536703050137, 0.09364922344684601, 0.00888755451887846, 0.2786460518836975, 0.3858951926231384]"
200,5,5,"[0.0012655280297622085, 0.006742087192833424, 0.013832560740411282, 0.0011540789855644107, 0.06576112657785416, 0.9012718200683594, 0.009972801432013512]"
201,5,5,"[0.004267165903002024, 0.015381933189928532, 0.056793469935655594, 0.0021451942157000303, 0.12541013956069946, 0.7939331531524658, 0.002068886300548911]"
202,5,5,"[0.04669219255447388, 0.338836669921875, 0.06250312924385071, 0.021491777151823044, 0.03020397014915943, 0.4963359832763672, 0.003936212044209242]"
203,5,5,"[0.00243307719938457, 0.0053858463652431965, 0.026778096333146095, 0.0011502468260005116, 0.10889853537082672, 0.8537375330924988, 0.0016167063731700182]"
204,2,5,"[0.0012086143251508474, 0.004114425741136074, 0.0185379758477211, 0.0009263997199013829, 0.04073747247457504, 0.9338638186454773, 0.0006112410919740796]"
205,5,5,"[6.693209434160963e-05, 5.3887615649728104e-05, 0.004282577428966761, 0.0002807615965139121, 0.0025594616308808327, 0.9924635887145996, 0.0002928434987552464]"
206,5,5,"[0.016830161213874817, 0.054176345467567444, 0.23931239545345306, 0.01570728048682213, 0.12790445983409882, 0.5443953275680542, 0.001674052095040679]"
207,5,5,"[0.00019340029393788427, 0.00010290894715581089, 0.005542769096791744, 0.00038273181417025626, 0.002526545664295554, 0.9911638498306274, 8.780771167948842e-05]"
208,5,5,"[0.000514830753672868, 0.0002473777567502111, 0.004000301007181406, 0.0006703250692225993, 0.0022027604281902313, 0.9922956228256226, 6.885836774017662e-05]"
209,4,5,"[0.009808243252336979, 0.02374475635588169, 0.015307904221117496, 0.03065462037920952, 0.05871361866593361, 0.5903045535087585, 0.27146631479263306]"
210,4,4,"[0.05731771141290665, 0.08987855166196823, 0.06271502375602722, 0.05629875883460045, 0.3746263384819031, 0.22084999084472656, 0.1383136510848999]"
211,5,4,"[0.007209713105112314, 0.006501281633973122, 0.09373913705348969, 0.0021351538598537445, 0.5776858925819397, 0.3121408522129059, 0.0005880039534531534]"
212,5,5,"[0.02797868102788925, 0.013656443916261196, 0.13879922032356262, 0.006737272720783949, 0.08081863075494766, 0.7319443821907043, 6.536991713801399e-05]"
213,5,5,"[0.00010049572301795706, 0.00019389446242712438, 0.0015336772194132209, 0.000662139558698982, 0.0011340107303112745, 0.9932767152786255, 0.00309908390045166]"
214,1,1,"[0.09263941645622253, 0.7561551928520203, 0.03270924836397171, 0.04279184341430664, 0.013607529923319817, 0.05182509124279022, 0.010271663777530193]"
215,0,0,"[0.268852174282074, 0.14200203120708466, 0.16209252178668976, 0.02961858920753002, 0.18007661402225494, 0.21702204644680023, 0.00033602386247366667]"
216,5,5,"[0.00041406118543818593, 0.0013360718730837107, 0.08530265837907791, 0.0010807845974341035, 0.2741773724555969, 0.6323685646057129, 0.005320556461811066]"
217,5,5,"[0.029686391353607178, 0.006664283107966185, 0.0919017344713211, 0.020311975851655006, 0.00790509395301342, 0.8433962464332581, 0.00013441414921544492]"
218,6,5,"[0.0256979838013649, 0.23746129870414734, 0.033844392746686935, 0.022362152114510536, 0.11459804326295853, 0.48875558376312256, 0.07728055864572525]"
219,5,5,"[0.00012123043416067958, 9.740460518514737e-05, 0.004132422618567944, 0.0005163634195923805, 0.0013693501241505146, 0.9933086633682251, 0.0004544258117675781]"
220,5,5,"[0.0005246909568086267, 0.001388614997267723, 0.0350557379424572, 0.0006802413845434785, 0.10432456433773041, 0.8566239476203918, 0.0014022702816873789]"
221,2,2,"[0.1304672658443451, 0.2422589808702469, 0.4560026228427887, 0.05022624880075455, 0.048937082290649414, 0.07119246572256088, 0.000915368611458689]"
222,2,5,"[0.0034399342257529497, 0.0030112594831734896, 0.2781793773174286, 0.0015628468245267868, 0.18274736404418945, 0.530958354473114, 0.00010085066605824977]"
223,5,5,"[0.00015017397527117282, 7.64667711337097e-05, 0.005530808120965958, 0.0002971270587295294, 0.00366544839926064, 0.9901993870735168, 8.050808537518606e-05]"
224,5,5,"[0.004998707678169012, 0.002476724795997143, 0.03398711979389191, 0.002446435857564211, 0.00809512659907341, 0.9479568004608154, 3.90398308809381e-05]"
225,5,5,"[7.708080374868587e-05, 5.940186747466214e-05, 0.0036120207514613867, 0.0002488383906893432, 0.0030918214470148087, 0.992729127407074, 0.00018160857143811882]"
226,5,5,"[0.0031323309522122145, 0.0008535310043953359, 0.016869423910975456, 0.0020413065794855356, 0.008743000216782093, 0.9683194756507874, 4.097761120647192e-05]"
227,5,2,"[0.055004555732011795, 0.03793151304125786, 0.7134338021278381, 0.029100386425852776, 0.10938383638858795, 0.054515961557626724, 0.0006299192318692803]"
228,5,5,"[0.0012061882298439741, 0.001772622694261372, 0.0222028736025095, 0.000646485888864845, 0.0889413133263588, 0.8847326040267944, 0.0004978635697625577]"
229,5,5,"[0.0006788126775063574, 0.00047526441630907357, 0.07090099155902863, 0.0004092009912710637, 0.1879788041114807, 0.7393547296524048, 0.00020221711019985378]"
230,5,5,"[0.0016274001682177186, 0.0014670123346149921, 0.1027790978550911, 0.0008443212136626244, 0.43144041299819946, 0.4613151252269745, 0.0005267037195153534]"
231,5,5,"[0.00011846750567201525, 0.00010649580508470535, 0.0032535626087337732, 0.0002209010999649763, 0.005835324991494417, 0.9903486967086792, 0.00011656244896585122]"
232,5,5,"[0.001803689869120717, 0.0009532196563668549, 0.009110082872211933, 0.0011743629584088922, 0.05078500509262085, 0.9359067678451538, 0.0002668884408194572]"
233,5,4,"[0.011938308365643024, 0.004054940305650234, 0.1775696575641632, 0.0020409193821251392, 0.5043014883995056, 0.29993849992752075, 0.0001562208926770836]"
234,4,2,"[0.04054030030965805, 0.00898625049740076, 0.4598051905632019, 0.006030322052538395, 0.3029921054840088, 0.1815728098154068, 7.300427387235686e-05]"
235,2,2,"[0.008336057886481285, 0.008092211559414864, 0.42997848987579346, 0.0034093335270881653, 0.1807951033115387, 0.3692878782749176, 0.0001008959297905676]"
236,5,5,"[0.00018442545842844993, 0.00010583575931377709, 0.005328017752617598, 0.0004315951664466411, 0.0021297817584127188, 0.9917179346084595, 0.00010241286508971825]"
237,4,4,"[0.2136627733707428, 0.1139543354511261, 0.10124768316745758, 0.03622635826468468, 0.38753122091293335, 0.142723947763443, 0.004653559997677803]"
238,5,5,"[0.0031164907850325108, 0.024051500484347343, 0.010105368681252003, 0.0023963244166225195, 0.022175254300236702, 0.9327711462974548, 0.005383904557675123]"
239,5,5,"[4.778691436513327e-05, 7.398065645247698e-05, 0.0025843933690339327, 0.0002774847380351275, 0.0029991858173161745, 0.9922997355461121, 0.0017174800159409642]"
240,5,5,"[9.717146895127371e-05, 6.0349357227096334e-05, 0.0050087496638298035, 0.00018582778284326196, 0.006285492330789566, 0.9882529377937317, 0.00010956502228509635]"
241,5,5,"[0.0008843462564982474, 0.00043282663682475686, 0.00723695382475853, 0.0007444524089805782, 0.0038451654836535454, 0.9868136644363403, 4.265860843588598e-05]"
242,4,5,"[0.0013192245969548821, 0.013010567985475063, 0.10005559027194977, 0.0038722543977200985, 0.13172729313373566, 0.714033842086792, 0.035981256514787674]"
243,5,5,"[0.0006572767742909491, 0.0002486418525222689, 0.020043425261974335, 0.00038464448880404234, 0.03626241907477379, 0.9423333406448364, 7.027258106973022e-05]"
244,0,5,"[0.018753454089164734, 0.006100206170231104, 0.07932495325803757, 0.0059277270920574665, 0.022561393678188324, 0.8672903776168823, 4.190615436527878e-05]"
245,5,5,"[0.00012175457231933251, 8.731273555895314e-05, 0.0065483651123940945, 0.00039771871524862945, 0.00200065178796649, 0.9906274080276489, 0.00021687075786758214]"
246,5,5,"[0.00033416072255931795, 0.0001448402035748586, 0.012341230176389217, 0.0005681365728378296, 0.004099106416106224, 0.9824673533439636, 4.513799285632558e-05]"
247,5,5,"[0.0016697238897904754, 0.0007487952243536711, 0.00827466044574976, 0.001018906245008111, 0.0049593569710850716, 0.9832674860954285, 6.100438622524962e-05]"
248,4,5,"[0.08200987428426743, 0.2598182260990143, 0.06286366283893585, 0.014414254575967789, 0.2749159336090088, 0.29812344908714294, 0.007854627445340157]"
249,1,1,"[0.19762292504310608, 0.36440756916999817, 0.07544565200805664, 0.03355949744582176, 0.1658739596605301, 0.16084875166416168, 0.002241662936285138]"
250,5,5,"[0.0026150206103920937, 0.010052107274532318, 0.0120555954053998, 0.0017717068549245596, 0.10164368897676468, 0.8479032516479492, 0.023958636447787285]"
251,2,5,"[0.06917615234851837, 0.02220052108168602, 0.31951844692230225, 0.027417032048106194, 0.020523546263575554, 0.5410727858543396, 9.1552734375e-05]"
252,5,5,"[0.006790929473936558, 0.0013698040274903178, 0.053087055683135986, 0.006505731027573347, 0.00619645556434989, 0.9259330630302429, 0.00011701272887876257]"
253,5,5,"[0.000111267865577247, 7.223062129924074e-05, 0.0056496416218578815, 0.000355279742507264, 0.0023150069173425436, 0.9913156032562256, 0.00018103254842571914]"
254,5,5,"[0.0009860346326604486, 0.0019388851942494512, 0.11343508213758469, 0.0009648912237025797, 0.1707603633403778, 0.7115025520324707, 0.0004121993843000382]"
255,4,5,"[0.00746579747647047, 0.008610401302576065, 0.06072455272078514, 0.0022486126981675625, 0.12056531757116318, 0.7999265193939209, 0.00045876437798142433]"
256,5,5,"[0.00015330403402913362, 8.255372085841373e-05, 0.004686110652983189, 0.00029625126626342535, 0.0032185737509280443, 0.9914822578430176, 8.107520261546597e-05]"
257,5,5,"[0.0001092445309041068, 8.173044625436887e-05, 0.012687274254858494, 0.0001750523952068761, 0.06782516837120056, 0.9185347557067871, 0.0005867881700396538]"
258,5,5,"[0.00015139141760300845, 0.00019526647520251572, 0.004074726719409227, 0.0009540882310830057, 0.00231580575928092, 0.9902685880661011, 0.0020400891080498695]"
259,2,2,"[0.02375914715230465, 0.010053060948848724, 0.7929913401603699, 0.008051188662648201, 0.07850173115730286, 0.086574025452137, 6.956130528124049e-05]"
260,5,5,"[0.00038587237941101193, 0.0003985178773291409, 0.0029830550774931908, 0.0007859337492845953, 0.0008647765498608351, 0.9944124817848206, 0.00016932422295212746]"
261,1,5,"[0.022320590913295746, 0.04588228836655617, 0.08496063947677612, 0.007364450953900814, 0.17930062115192413, 0.6584787964820862, 0.0016926462994888425]"
262,4,4,"[0.09215329587459564, 0.01588696427643299, 0.1332520842552185, 0.009063398465514183, 0.4426339864730835, 0.30673471093177795, 0.00027551170205697417]"
263,2,5,"[0.003370204009115696, 0.017502063885331154, 0.03892338275909424, 0.002003406174480915, 0.0832812637090683, 0.8521174192428589, 0.002802276285365224]"
264,5,2,"[0.06205248087644577, 0.09402600675821304, 0.6658713817596436, 0.020560048520565033, 0.052329566329717636, 0.10492807626724243, 0.00023243609757628292]"
265,5,5,"[0.0013617461081594229, 0.007373977452516556, 0.024995185434818268, 0.0011592820519581437, 0.07636485993862152, 0.8851587772369385, 0.003586264094337821]"
266,4,5,"[0.000844203750602901, 0.0007142259855754673, 0.06438454240560532, 0.0006149513064883649, 0.37488991022109985, 0.5579955577850342, 0.0005566133768297732]"
267,5,5,"[0.005126177333295345, 0.0019304439192637801, 0.010143435560166836, 0.002048000693321228, 0.008373542688786983, 0.9723073840141296, 7.110336446203291e-05]"
268,5,5,"[0.0015315405325964093, 0.0011011117603629827, 0.005183697212487459, 0.0010475945891812444, 0.004181541968137026, 0.9868905544281006, 6.397398828994483e-05]"
269,0,0,"[0.49008622765541077, 0.12187165766954422, 0.041081540286540985, 0.04063121974468231, 0.15790937840938568, 0.1467084437608719, 0.0017115080263465643]"
270,5,5,"[0.0003971545083913952, 0.00028447050135582685, 0.005723963025957346, 0.0004510333819780499, 0.004471761640161276, 0.9886256456375122, 4.60080336779356e-05]"
271,5,5,"[0.00359480082988739, 0.002315223217010498, 0.006101337261497974, 0.004471619613468647, 0.0016285747988149524, 0.9816983938217163, 0.00018994508718606085]"
272,5,5,"[0.0008529606275260448, 0.003688899800181389, 0.012511331588029861, 0.0007680222624912858, 0.06624363362789154, 0.9123344421386719, 0.003600624855607748]"
273,1,6,"[0.08714739233255386, 0.246090367436409, 0.038162097334861755, 0.055154722183942795, 0.21519345045089722, 0.0844191461801529, 0.2738327980041504]"
274,5,5,"[9.816201054491103e-05, 9.219673665938899e-05, 0.0020308718085289, 0.0002468402381055057, 0.0020554950460791588, 0.9952848553657532, 0.00019163622346241027]"
275,5,5,"[0.0014022812247276306, 0.0010741649894043803, 0.13789378106594086, 0.0006691369926556945, 0.39476272463798523, 0.46389681100845337, 0.0003011171065736562]"
