Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006889614160172641, 0.00042536266846582294, 0.0009822146967053413, 0.0011513469507917762, 0.002188055543228984, 0.9901823401451111, 0.004381709266453981]"
173,5,5,"[0.00029643287416547537, 0.00016241475532297045, 0.0010298596462234855, 0.00045101207797415555, 0.005302130244672298, 0.9888179898262024, 0.0039401426911354065]"
174,5,5,"[0.0002083506406052038, 0.00010620716057019308, 0.002376803895458579, 0.0002608303038869053, 0.012786476872861385, 0.9835118055343628, 0.0007494949386455119]"
175,6,5,"[0.006766497157514095, 0.0381283164024353, 0.07977413386106491, 0.004136414732784033, 0.04594501107931137, 0.8197924494743347, 0.005457147024571896]"
176,5,5,"[0.0014463007682934403, 0.0006168441032059491, 0.0019059128826484084, 0.0011714138090610504, 0.003292518900707364, 0.9883512854576111, 0.003215743461623788]"
177,4,5,"[0.006968887988477945, 0.0047541419044137, 0.15610691905021667, 0.0032179865520447493, 0.4111495316028595, 0.4154229760169983, 0.0023795997258275747]"
178,2,4,"[0.02105676755309105, 0.043334174901247025, 0.24919262528419495, 0.00987816508859396, 0.39458131790161133, 0.25923359394073486, 0.022723307833075523]"
179,1,5,"[0.025402970612049103, 0.020983655005693436, 0.295378178358078, 0.006776034366339445, 0.28878748416900635, 0.3601084351539612, 0.002563286107033491]"
180,5,5,"[0.0007059024064801633, 0.0014277296140789986, 0.003262834856286645, 0.0007730199722573161, 0.0029942013788968325, 0.9896515011787415, 0.0011848610593006015]"
181,5,5,"[0.0006535169086419046, 0.001319228089414537, 0.0026553613133728504, 0.000739017385058105, 0.0025344714522361755, 0.9907081127166748, 0.0013903389917686582]"
182,2,5,"[0.0505688339471817, 0.1304771453142166, 0.046258825808763504, 0.021768558770418167, 0.005720952060073614, 0.7390461564064026, 0.006159505341202021]"
183,5,5,"[0.021221870556473732, 0.05616333708167076, 0.156764954328537, 0.007334470748901367, 0.04235125333070755, 0.7146198749542236, 0.0015442809090018272]"
184,5,5,"[0.04160825535655022, 0.03704339638352394, 0.021564532071352005, 0.01892571523785591, 0.004699865821748972, 0.8697414994239807, 0.006416821852326393]"
185,5,5,"[0.019546736031770706, 0.03211773931980133, 0.27308112382888794, 0.006293681915849447, 0.17617753148078918, 0.49073779582977295, 0.0020455061458051205]"
186,5,5,"[0.00068681500852108, 0.00038377195596694946, 0.001330831553786993, 0.0008856744389049709, 0.0020583004225045443, 0.9934187531471252, 0.0012357684317976236]"
187,2,0,"[0.29187095165252686, 0.23552438616752625, 0.27390068769454956, 0.07045470178127289, 0.06527342647314072, 0.05014819651842117, 0.012827697210013866]"
188,2,5,"[0.027284685522317886, 0.16724710166454315, 0.23630578815937042, 0.012132127769291401, 0.10285245627164841, 0.43894079327583313, 0.015237046405673027]"
189,0,5,"[0.06457701325416565, 0.09340254962444305, 0.21404145658016205, 0.013363725505769253, 0.045813195407390594, 0.5663832426071167, 0.0024188256356865168]"
190,5,5,"[0.0034706578589975834, 0.002610627096146345, 0.005349996034055948, 0.0016301821451634169, 0.0026352782733738422, 0.9833067059516907, 0.0009966243524104357]"
191,4,5,"[0.002658883109688759, 0.0023543674033135176, 0.0726238563656807, 0.0018859071424230933, 0.3032047748565674, 0.6138761043548584, 0.003396109212189913]"
192,2,5,"[0.010188634507358074, 0.01972021535038948, 0.2106320559978485, 0.00527004711329937, 0.3356318175792694, 0.41230809688568115, 0.006249085068702698]"
193,5,5,"[0.0017440833617001772, 0.0013071548892185092, 0.04829852655529976, 0.0013371262466534972, 0.20702126622200012, 0.7383668422698975, 0.0019249898614361882]"
194,4,5,"[0.0018632268765941262, 0.005390515550971031, 0.03540078178048134, 0.0016455561853945255, 0.05336030572652817, 0.8995299339294434, 0.0028096092864871025]"
195,5,5,"[0.05167527496814728, 0.33634984493255615, 0.1227722093462944, 0.019099559634923935, 0.01940305531024933, 0.43606650829315186, 0.014633464626967907]"
196,5,5,"[0.013273944146931171, 0.011981816962361336, 0.007221919484436512, 0.00996076688170433, 0.002463717246428132, 0.9492849707603455, 0.005812887568026781]"
197,5,5,"[0.0036306248512119055, 0.005403224844485521, 0.07853727042675018, 0.001744583249092102, 0.11199244111776352, 0.797274112701416, 0.0014177255798131227]"
198,5,5,"[0.0004518626956269145, 0.0005543045117519796, 0.0013292552903294563, 0.0006959869642741978, 0.0021840634290128946, 0.9927154183387756, 0.0020691067911684513]"
199,0,1,"[0.11075080931186676, 0.3177521526813507, 0.028519609943032265, 0.09056082367897034, 0.008421910926699638, 0.15281029045581818, 0.29118436574935913]"
200,5,5,"[0.00798879936337471, 0.07321976870298386, 0.0697728767991066, 0.006601856555789709, 0.04766818881034851, 0.768383800983429, 0.02636469528079033]"
201,5,5,"[0.002190304920077324, 0.0055087534710764885, 0.05020548403263092, 0.0018141400068998337, 0.10509314388036728, 0.8309593200683594, 0.0042289188131690025]"
202,5,1,"[0.061826955527067184, 0.45674750208854675, 0.13608437776565552, 0.024115897715091705, 0.017874455079436302, 0.2891009449958801, 0.014249776490032673]"
203,5,5,"[0.0018898803973570466, 0.003146120347082615, 0.04502280429005623, 0.0013494309969246387, 0.09061095118522644, 0.8562341332435608, 0.0017466151621192694]"
204,2,5,"[0.002689481945708394, 0.007281608413904905, 0.05074135586619377, 0.0022883466444909573, 0.06745848059654236, 0.8668831586837769, 0.0026575324591249228]"
205,5,5,"[0.0002904770663008094, 0.0001504661631770432, 0.0008612250094301999, 0.00047746827476657927, 0.003210506634786725, 0.9929191470146179, 0.0020906473509967327]"
206,5,5,"[0.0029069753363728523, 0.006166915409266949, 0.04589845612645149, 0.0015243500238284469, 0.0788402184844017, 0.860247790813446, 0.00441530579701066]"
207,5,5,"[0.00030288417474366724, 0.00019224088464397937, 0.0009049770887941122, 0.0004587546281982213, 0.0026502676773816347, 0.9937117099761963, 0.0017791189020499587]"
208,5,5,"[0.0016434111166745424, 0.0017122491262853146, 0.0024873362854123116, 0.0012090932577848434, 0.0017114932416006923, 0.989492654800415, 0.0017437563510611653]"
209,4,5,"[0.03513595461845398, 0.016995929181575775, 0.0167160052806139, 0.027897002175450325, 0.02596086636185646, 0.7302493453025818, 0.14704486727714539]"
210,4,6,"[0.08575352281332016, 0.07674486190080643, 0.046803344041109085, 0.058759525418281555, 0.05546119809150696, 0.3170585632324219, 0.35941895842552185]"
211,5,2,"[0.10056448727846146, 0.08698869496583939, 0.3809458315372467, 0.02078724279999733, 0.17355023324489594, 0.23113194108009338, 0.006031541153788567]"
212,5,5,"[0.008743656799197197, 0.005389830097556114, 0.056712716817855835, 0.0022292074281722307, 0.02829047478735447, 0.8982943892478943, 0.0003397710679564625]"
213,5,5,"[0.0014711119001731277, 0.0024407110176980495, 0.0017257186118513346, 0.002452154876664281, 0.00180485297460109, 0.9803345203399658, 0.009770868346095085]"
214,1,1,"[0.14948582649230957, 0.39297449588775635, 0.181226909160614, 0.04553825408220291, 0.04467169567942619, 0.14345775544643402, 0.04264514148235321]"
215,0,2,"[0.1467689722776413, 0.10306935757398605, 0.39879631996154785, 0.032255787402391434, 0.19307097792625427, 0.1170647069811821, 0.008973873220384121]"
216,5,5,"[0.003300267970189452, 0.003995305392891169, 0.07688755542039871, 0.0025630502495914698, 0.35761454701423645, 0.5457676649093628, 0.009871633723378181]"
217,5,5,"[0.005385139491409063, 0.007552254945039749, 0.008902723900973797, 0.0026408785488456488, 0.002642903011292219, 0.9716843962669373, 0.0011916087241843343]"
218,6,6,"[0.0682743638753891, 0.2667589783668518, 0.0672474354505539, 0.04565263167023659, 0.04044821113348007, 0.1804666668176651, 0.3311517536640167]"
219,5,5,"[0.001111433724872768, 0.0012074758997187018, 0.0012726789573207498, 0.0019759235437959433, 0.001965864794328809, 0.9831528067588806, 0.00931381806731224]"
220,5,5,"[0.0025202303659170866, 0.0059573291800916195, 0.048758722841739655, 0.0021254117600619793, 0.15548056364059448, 0.7722706198692322, 0.012887110933661461]"
221,2,2,"[0.10398023575544357, 0.20206019282341003, 0.20540155470371246, 0.04492542892694473, 0.16767539083957672, 0.13655850291252136, 0.1393987089395523]"
222,2,5,"[0.004706377629190683, 0.0075712245889008045, 0.10981413722038269, 0.0024736193008720875, 0.1783512383699417, 0.694730281829834, 0.00235308101400733]"
223,5,5,"[0.0008466028375551105, 0.00038093567127361894, 0.0010886047966778278, 0.0011813882738351822, 0.0021763835102319717, 0.9914337396621704, 0.0028923358768224716]"
224,5,5,"[0.004536670166999102, 0.00990266539156437, 0.023746691644191742, 0.0022627285216003656, 0.00799710676074028, 0.9508326649665833, 0.0007214561919681728]"
225,5,5,"[0.0003208201960660517, 0.00021775891946163028, 0.0010165246203541756, 0.0004601312684826553, 0.0024630168918520212, 0.9942224621772766, 0.001299375551752746]"
226,5,5,"[0.0027300254441797733, 0.001212279312312603, 0.0072145042940974236, 0.0011306626256555319, 0.004302701447159052, 0.9831180572509766, 0.0002917541714850813]"
227,5,2,"[0.10871244966983795, 0.0749320536851883, 0.301412433385849, 0.031130898743867874, 0.2897096872329712, 0.1646818369626999, 0.029420649632811546]"
228,5,5,"[0.0023924284614622593, 0.0019993663299828768, 0.031371284276247025, 0.0008199078147299588, 0.035504598170518875, 0.9274524450302124, 0.0004599691310431808]"
229,5,5,"[0.0027665141969919205, 0.0023866724222898483, 0.06438875943422318, 0.0021165988873690367, 0.365443617105484, 0.5552202463150024, 0.007677626796066761]"
230,5,5,"[0.0021808382589370012, 0.0029195533134043217, 0.058653559535741806, 0.001635896973311901, 0.18896807730197906, 0.7423697710037231, 0.0032723620533943176]"
231,5,5,"[0.0002377075725235045, 0.00018705628463067114, 0.0014930634060874581, 0.00032675976399332285, 0.0042899055406451225, 0.9926228523254395, 0.0008427040302194655]"
232,5,5,"[0.002083190018311143, 0.00044834663276560605, 0.0029920905362814665, 0.0012972431723028421, 0.00595163693651557, 0.9853341579437256, 0.001893324195407331]"
233,5,5,"[0.007070549298077822, 0.004964523017406464, 0.15032844245433807, 0.002840199042111635, 0.3015119731426239, 0.5317137241363525, 0.0015705320984125137]"
234,4,5,"[0.010085566900670528, 0.022303739562630653, 0.15652117133140564, 0.004225287586450577, 0.10232213884592056, 0.7028188109397888, 0.0017232450190931559]"
235,2,5,"[0.007259726524353027, 0.005346665624529123, 0.13958118855953217, 0.0028650204185396433, 0.18619516491889954, 0.657920241355896, 0.0008319433545693755]"
236,5,5,"[0.0006995758158154786, 0.0004420329350978136, 0.0010373068507760763, 0.001007240149192512, 0.001934936037287116, 0.9918155074119568, 0.0030633825808763504]"
237,4,2,"[0.036690983921289444, 0.021248064935207367, 0.3908465504646301, 0.011311336420476437, 0.38382688164711, 0.1541469693183899, 0.0019291447242721915]"
238,5,5,"[0.014406852424144745, 0.1142146959900856, 0.04593934491276741, 0.008916047401726246, 0.00975869782269001, 0.7975432872772217, 0.00922105461359024]"
239,5,5,"[0.0008256860310211778, 0.0003905568737536669, 0.0009972437983378768, 0.001386124175041914, 0.0027015351224690676, 0.9875117540359497, 0.00618704641237855]"
240,5,5,"[0.00022271086345426738, 9.797881648410112e-05, 0.0012681257212534547, 0.00028172117890790105, 0.004747331608086824, 0.9927454590797424, 0.0006365951849147677]"
241,5,5,"[0.001547805848531425, 0.0018055906984955072, 0.0028217467479407787, 0.0011593071976676583, 0.0016692025819793344, 0.9898455142974854, 0.0011508164461702108]"
242,4,5,"[0.00330524705350399, 0.004718334414064884, 0.06784731149673462, 0.002594493795186281, 0.30207544565200806, 0.6057635545730591, 0.013695535250008106]"
243,5,5,"[0.02654065378010273, 0.0029381215572357178, 0.09593955427408218, 0.008267148397862911, 0.27756738662719727, 0.5841277837753296, 0.0046192798763513565]"
244,0,5,"[0.05499829351902008, 0.03806754946708679, 0.061127353459596634, 0.013611922040581703, 0.01453790720552206, 0.8146877288818359, 0.00296923634596169]"
245,5,5,"[0.0002938518300652504, 0.00021010098862461746, 0.0008904944988898933, 0.0004851668491028249, 0.0029009534046053886, 0.9926570057868958, 0.002562497043982148]"
246,5,5,"[0.0011298997560516, 0.0008073605131357908, 0.011260670609772205, 0.0008145957253873348, 0.014285922050476074, 0.9714014530181885, 0.00030007967143319547]"
247,5,5,"[0.0017525029834359884, 0.001781292026862502, 0.002638193778693676, 0.0012771958718076348, 0.0016696207458153367, 0.9893921613693237, 0.001488988404162228]"
248,4,2,"[0.05883399397134781, 0.10762906819581985, 0.4399643838405609, 0.018244696781039238, 0.13790959119796753, 0.23500700294971466, 0.0024112206883728504]"
249,1,5,"[0.05015956237912178, 0.0615009106695652, 0.15630730986595154, 0.010363107547163963, 0.0417393334209919, 0.6772608160972595, 0.002668984467163682]"
250,5,5,"[0.0007311186054721475, 0.0016714002704247832, 0.013018479570746422, 0.0008299502078443766, 0.0311760064214468, 0.9500904679298401, 0.0024826389271765947]"
251,2,5,"[0.02063024789094925, 0.04346977174282074, 0.029674775898456573, 0.008240768685936928, 0.004934700205922127, 0.89061439037323, 0.002435344038531184]"
252,5,5,"[0.0011334565933793783, 0.0005204795743338764, 0.0018150720279663801, 0.0008677841397002339, 0.002021783497184515, 0.9927258491516113, 0.0009155637235380709]"
253,5,5,"[0.0002669053210411221, 0.00016269789193756878, 0.000925085274502635, 0.0004129320150241256, 0.0030129053629934788, 0.9936347007751465, 0.0015847858740016818]"
254,5,5,"[0.0015953221591189504, 0.002038376871496439, 0.042299699038267136, 0.001290883170440793, 0.1576032191514969, 0.7919369339942932, 0.003235522424802184]"
255,4,5,"[0.006723010912537575, 0.006323314271867275, 0.11749601364135742, 0.0024252955336123705, 0.12121301144361496, 0.745061457157135, 0.0007579713710583746]"
256,5,5,"[0.000368614390026778, 0.00019027591042686254, 0.0009575460571795702, 0.0004922407679259777, 0.002382671693339944, 0.9943344593048096, 0.0012742296094074845]"
257,5,5,"[0.0003680165100377053, 0.00014434980403166264, 0.0060560996644198895, 0.0003657440247479826, 0.04995130002498627, 0.94174724817276, 0.0013671612832695246]"
258,5,5,"[0.0015078543219715357, 0.0009884502505883574, 0.0012977441074326634, 0.0024280953221023083, 0.002252760576084256, 0.981695294380188, 0.009829900227487087]"
259,2,2,"[0.07467158883810043, 0.22918356955051422, 0.35478028655052185, 0.020644536241889, 0.11236611008644104, 0.1968909054994583, 0.01146306749433279]"
260,5,5,"[0.00039888676838018, 0.0005505844601429999, 0.0018495566910132766, 0.0004746176418848336, 0.0026446417905390263, 0.9930602312088013, 0.0010214772773906589]"
261,1,5,"[0.007188815623521805, 0.029670845717191696, 0.11164338886737823, 0.005075602792203426, 0.08641894161701202, 0.7553133964538574, 0.004689082503318787]"
262,4,5,"[0.0030724317766726017, 0.0031298031099140644, 0.06624583154916763, 0.0017049916787073016, 0.10442691296339035, 0.8205936551094055, 0.0008263784111477435]"
263,2,5,"[0.008289667777717113, 0.036471981555223465, 0.13353534042835236, 0.005579573567956686, 0.10726530849933624, 0.7027916312217712, 0.006066606380045414]"
264,5,2,"[0.09808076918125153, 0.14847147464752197, 0.440333753824234, 0.0221367459744215, 0.13425108790397644, 0.1521318256855011, 0.004594333004206419]"
265,5,5,"[0.0036496196407824755, 0.013259387575089931, 0.07193312048912048, 0.003001156263053417, 0.09994857013225555, 0.8024903535842896, 0.005717835389077663]"
266,4,5,"[0.0021412097848951817, 0.0019217858789488673, 0.0590696707367897, 0.0015030010836198926, 0.21106985211372375, 0.7222067713737488, 0.0020876419730484486]"
267,5,5,"[0.0006818447727710009, 0.0008444213308393955, 0.00252641923725605, 0.0005526925669983029, 0.0021814682986587286, 0.9925893545150757, 0.0006237783236429095]"
268,5,5,"[0.004268482327461243, 0.0025308015756309032, 0.0029742280021309853, 0.0036260425113141537, 0.0030703863594681025, 0.9742911458015442, 0.009238911792635918]"
269,0,0,"[0.3093768358230591, 0.30740389227867126, 0.19002903997898102, 0.0780148059129715, 0.02958264946937561, 0.07284919917583466, 0.012743575498461723]"
270,5,5,"[0.00492772925645113, 0.0024805355351418257, 0.00420437753200531, 0.002902011387050152, 0.0030429321341216564, 0.9793205261230469, 0.003121768357232213]"
271,5,5,"[0.004513662774115801, 0.006156747229397297, 0.0034887383226305246, 0.004423086065798998, 0.0017053979681804776, 0.973450779914856, 0.006261636037379503]"
272,5,5,"[0.0012241610093042254, 0.003225825261324644, 0.022990455850958824, 0.0013267825124785304, 0.04591589421033859, 0.9222431778907776, 0.003073667408898473]"
273,1,2,"[0.19303110241889954, 0.3230534493923187, 0.33318468928337097, 0.051111433655023575, 0.05340716987848282, 0.040445778518915176, 0.005766448564827442]"
274,5,5,"[0.0010019197361543775, 0.0009633792797103524, 0.0012890996877104044, 0.0013091758592054248, 0.0019094229210168123, 0.987658679485321, 0.005868390668183565]"
275,5,5,"[0.002581542357802391, 0.0024730779696255922, 0.07139754295349121, 0.001812003436498344, 0.25964590907096863, 0.6593139171600342, 0.0027759382501244545]"
276,4,5,"[0.0032594630029052496, 0.0013482867507264018, 0.05485626310110092, 0.001871504820883274, 0.3396947979927063, 0.5938921570777893, 0.0050774551928043365]"
