Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00572054972872138, 0.0008969984482973814, 0.010401712730526924, 0.006296416744589806, 0.001282248180359602, 0.9682818055152893, 0.0071202730759978294]"
172,5,5,"[0.0001437779574189335, 0.00016229281027335674, 0.002459616167470813, 0.0003783567517530173, 0.0019061458297073841, 0.9863553643226624, 0.008594442158937454]"
173,5,5,"[0.0004183736746199429, 0.0005323715740814805, 0.0026380219496786594, 0.00021906728215981275, 0.036319177597761154, 0.9593378901481628, 0.0005350190331228077]"
174,5,5,"[9.14848642423749e-05, 0.00016117029008455575, 0.0045081088319420815, 8.429193985648453e-05, 0.017104871571063995, 0.9773795008659363, 0.0006706494023092091]"
175,6,5,"[0.024960719048976898, 0.14965498447418213, 0.03376374766230583, 0.00839462224394083, 0.051575127989053726, 0.6715067028999329, 0.06014409288764]"
176,5,5,"[0.00822615809738636, 0.001721534295938909, 0.02604876644909382, 0.0024279376957565546, 0.018083620816469193, 0.9432785511016846, 0.00021342583931982517]"
177,4,5,"[0.005877967458218336, 0.005218844395130873, 0.07869992405176163, 0.0018204397056251764, 0.3272956907749176, 0.5804293155670166, 0.0006578118773177266]"
178,2,2,"[0.02338571660220623, 0.036656491458415985, 0.4119483530521393, 0.010037288069725037, 0.13727961480617523, 0.37233424186706543, 0.008358374238014221]"
179,1,4,"[0.03285059705376625, 0.04843134060502052, 0.22877563536167145, 0.012859681621193886, 0.4205174446105957, 0.2467944175004959, 0.00977092795073986]"
180,5,5,"[9.5170340500772e-05, 8.234067354351282e-05, 0.00877198576927185, 0.00011053279013140127, 0.005565936211496592, 0.9849759936332703, 0.0003981590853072703]"
181,5,5,"[0.0007945470279082656, 0.0001961808738997206, 0.010183031670749187, 0.0005573775270022452, 0.002886052243411541, 0.9852269887924194, 0.0001557694049552083]"
182,2,0,"[0.3582099676132202, 0.285616010427475, 0.05983731523156166, 0.16785918176174164, 0.006969309877604246, 0.08164247125387192, 0.039865750819444656]"
183,5,5,"[0.06726355105638504, 0.05194571614265442, 0.22988930344581604, 0.011221718974411488, 0.07060583680868149, 0.5681936144828796, 0.0008803355158306658]"
184,5,5,"[0.06956875324249268, 0.03453446924686432, 0.11100123077630997, 0.025998391211032867, 0.0048502907156944275, 0.7514337301254272, 0.0026132548227906227]"
185,5,5,"[0.0016050953418016434, 0.002976692281663418, 0.06514035165309906, 0.0007859277538955212, 0.27384689450263977, 0.6550500988960266, 0.0005948969046585262]"
186,5,5,"[4.43605640612077e-05, 5.1383434765739366e-05, 0.0017803603550419211, 6.99734955560416e-05, 0.00901939906179905, 0.9885836839675903, 0.0004508411802817136]"
187,2,0,"[0.30817317962646484, 0.2682332396507263, 0.262044221162796, 0.06820227950811386, 0.025114379823207855, 0.06344839930534363, 0.004784340038895607]"
188,2,5,"[0.04344887286424637, 0.2955706715583801, 0.14899994432926178, 0.017344944179058075, 0.04654155671596527, 0.3790953457355499, 0.06899871677160263]"
189,0,4,"[0.01950044184923172, 0.034695304930210114, 0.3639152944087982, 0.014103260822594166, 0.3800220489501953, 0.15437749028205872, 0.033386219292879105]"
190,5,5,"[0.0015303571708500385, 0.00035122616100125015, 0.051516808569431305, 0.0007119809160940349, 0.010155431926250458, 0.9356291890144348, 0.00010507187835173681]"
191,4,5,"[0.0011178470449522138, 0.0027201352640986443, 0.0244537815451622, 0.0005982163129374385, 0.22926725447177887, 0.7405357360839844, 0.0013070956338196993]"
192,2,2,"[0.02674286440014839, 0.031104041263461113, 0.3893034756183624, 0.00835263729095459, 0.3675309419631958, 0.1752336174249649, 0.0017324427608400583]"
193,5,5,"[0.0022814502008259296, 0.0029992074705660343, 0.05353492125868797, 0.0008160866564139724, 0.2798577845096588, 0.6599569320678711, 0.0005536421667784452]"
194,4,5,"[0.0018322807736694813, 0.0017552577191963792, 0.05841732397675514, 0.0006768293096683919, 0.1541123241186142, 0.7830241322517395, 0.00018181944324169308]"
195,5,5,"[0.043214958161115646, 0.17423377931118011, 0.21404266357421875, 0.014947539195418358, 0.019423743709921837, 0.5148255228996277, 0.01931183598935604]"
196,5,5,"[0.30828961730003357, 0.048256710171699524, 0.060813046991825104, 0.11517852544784546, 0.021747561171650887, 0.4365594685077667, 0.009155066683888435]"
197,5,5,"[0.00220707175321877, 0.0021434591617435217, 0.20926715433597565, 0.001145705347880721, 0.07795815914869308, 0.7069993019104004, 0.00027919845888391137]"
198,5,5,"[5.7246423239121214e-05, 5.886792132514529e-05, 0.0017880613449960947, 6.227537232916802e-05, 0.006995267700403929, 0.9907656908035278, 0.00027269491693004966]"
199,0,6,"[0.09674994647502899, 0.26425573229789734, 0.009231244213879108, 0.14172738790512085, 0.0025787046179175377, 0.0546894334256649, 0.4307675063610077]"
200,5,5,"[0.0010749766370281577, 0.006981154903769493, 0.006452987901866436, 0.0006255420157685876, 0.046072088181972504, 0.9360474348068237, 0.0027458372060209513]"
201,5,5,"[0.0018015132518485188, 0.002735865768045187, 0.0717817097902298, 0.0007379201706498861, 0.1750873476266861, 0.7475009560585022, 0.0003547778760548681]"
202,5,1,"[0.07671952247619629, 0.49722549319267273, 0.0872996598482132, 0.02612220123410225, 0.008202108554542065, 0.2654905915260315, 0.03894039988517761]"
203,5,5,"[0.0007927184924483299, 0.0007424648501910269, 0.053077518939971924, 0.00040169741259887815, 0.05585496127605438, 0.8889854550361633, 0.00014525876031257212]"
204,2,5,"[0.003330853534862399, 0.006075673270970583, 0.03255193680524826, 0.0009643035009503365, 0.09875202924013138, 0.856867790222168, 0.0014574566157534719]"
205,5,5,"[7.801655738148838e-05, 6.416488031391054e-05, 0.0008128078188747168, 0.00010401310282759368, 0.0027356476057320833, 0.9955658316612244, 0.0006394569645635784]"
206,5,5,"[0.013189367949962616, 0.03145098686218262, 0.09683270752429962, 0.010091118514537811, 0.2107883244752884, 0.5656784176826477, 0.07196903973817825]"
207,5,5,"[0.0001226356835104525, 6.332509656203911e-05, 0.004991801455616951, 0.00012401917774695903, 0.003155773039907217, 0.9913655519485474, 0.0001769667724147439]"
208,5,5,"[0.0015853337245061994, 0.000331102724885568, 0.00927604828029871, 0.0007397901499643922, 0.004167253617197275, 0.9837865233421326, 0.00011395384353818372]"
209,4,5,"[0.000555491482373327, 0.00239203916862607, 0.0012872298248112202, 0.0005133976228535175, 0.021859806030988693, 0.9579460620880127, 0.015445984899997711]"
210,4,5,"[0.002249521901831031, 0.0064968569204211235, 0.020979633554816246, 0.002003522589802742, 0.09472133964300156, 0.8250699043273926, 0.04847915843129158]"
211,5,2,"[0.05642842501401901, 0.037210945039987564, 0.32778143882751465, 0.015198688954114914, 0.2929827868938446, 0.26667356491088867, 0.0037241296377032995]"
212,5,5,"[0.06891976296901703, 0.008598788641393185, 0.17889782786369324, 0.015798058360815048, 0.03668869659304619, 0.690840482711792, 0.0002563644666224718]"
213,5,5,"[0.0014820899814367294, 0.001406378229148686, 0.001886211335659027, 0.0030616552103310823, 0.001420401269569993, 0.9491461515426636, 0.04159700870513916]"
214,1,1,"[0.0909164771437645, 0.40854787826538086, 0.09409444779157639, 0.04608799144625664, 0.17005467414855957, 0.10780056565999985, 0.08249794691801071]"
215,0,4,"[0.04028846696019173, 0.054442405700683594, 0.08406439423561096, 0.012691092677414417, 0.5068248510360718, 0.2953185439109802, 0.006370285991579294]"
216,5,5,"[0.0009110966348089278, 0.00308940839022398, 0.023472338914871216, 0.0006551133701577783, 0.27737969160079956, 0.6919881105422974, 0.002504181582480669]"
217,5,5,"[0.30545222759246826, 0.06150311604142189, 0.11726569384336472, 0.0679503008723259, 0.038574881851673126, 0.4073468744754791, 0.0019068759866058826]"
218,6,6,"[0.021638276055455208, 0.19927677512168884, 0.04171266034245491, 0.027770016342401505, 0.030802123248577118, 0.21531939506530762, 0.46348071098327637]"
219,5,5,"[7.772388198645785e-05, 7.99462795839645e-05, 0.0007882600766606629, 0.00011130394705105573, 0.0024125315248966217, 0.9955039620399475, 0.0010262205032631755]"
220,5,5,"[0.0006640062783844769, 0.0010019858600571752, 0.021952515468001366, 0.00039374627522192895, 0.11501499265432358, 0.8600426912307739, 0.0009301487007178366]"
221,2,2,"[0.08517251163721085, 0.24581070244312286, 0.2543995976448059, 0.03805885463953018, 0.21129019558429718, 0.12455879896879196, 0.040709368884563446]"
222,2,5,"[0.0044402084313333035, 0.004088659305125475, 0.177965447306633, 0.001577196759171784, 0.22404664754867554, 0.5875587463378906, 0.00032310860115103424]"
223,5,5,"[5.9648227761499584e-05, 4.330187221057713e-05, 0.0020901889074593782, 7.216528319986537e-05, 0.0037915953435003757, 0.9935747981071472, 0.00036832469049841166]"
224,5,5,"[0.004462273791432381, 0.0015835099620744586, 0.13102585077285767, 0.0030974289402365685, 0.0066382731311023235, 0.8527179956436157, 0.0004747183120343834]"
225,5,5,"[6.047208808013238e-05, 9.192812285618857e-05, 0.0035421380307525396, 0.0001102170062949881, 0.004820627626031637, 0.9894046783447266, 0.0019700080156326294]"
226,5,5,"[0.0004908932605758309, 0.00018014608940575272, 0.04995621740818024, 0.0006873509846627712, 0.010150066576898098, 0.9378177523612976, 0.0007176532526500523]"
227,5,4,"[0.05539795756340027, 0.08707831054925919, 0.21735157072544098, 0.026762807741761208, 0.48668423295021057, 0.10243654251098633, 0.024288557469844818]"
228,5,5,"[0.011721225455403328, 0.004834217485040426, 0.06307433545589447, 0.002730447566136718, 0.17664086818695068, 0.7406244874000549, 0.0003743823035620153]"
229,5,5,"[0.0002518655965104699, 0.0003323190030641854, 0.02519569732248783, 0.0001870549749583006, 0.06127692013978958, 0.9125118255615234, 0.00024425642914138734]"
230,5,5,"[0.0005791039438918233, 0.001089913654141128, 0.03078114427626133, 0.0003739382664207369, 0.16540569067001343, 0.8010493516921997, 0.0007208143942989409]"
231,5,5,"[8.901981345843524e-05, 0.00010879737965296954, 0.004946555010974407, 7.63920834288001e-05, 0.008188959211111069, 0.9862451553344727, 0.0003451119700912386]"
232,5,5,"[0.0002662223414517939, 0.00014735363947693259, 0.00424234988167882, 0.0001331759849563241, 0.013509104959666729, 0.981532633304596, 0.00016920265625230968]"
233,5,5,"[0.003878774819895625, 0.0036012602504342794, 0.08402835577726364, 0.001478901831433177, 0.30916959047317505, 0.597135603427887, 0.0007074597524479032]"
234,4,2,"[0.006845796015113592, 0.004791514948010445, 0.4567062258720398, 0.003030735533684492, 0.189194455742836, 0.3389579951763153, 0.00047335901763290167]"
235,2,5,"[0.02699880301952362, 0.013511461205780506, 0.2816527485847473, 0.006446716841310263, 0.2426423728466034, 0.4279767572879791, 0.0007710795034654438]"
236,5,5,"[7.032411667751148e-05, 4.405297295306809e-05, 0.003074954729527235, 8.487027662340552e-05, 0.003974993713200092, 0.9923364520072937, 0.00041441971552558243]"
237,4,4,"[0.11798455566167831, 0.25580960512161255, 0.13921254873275757, 0.034441474825143814, 0.39276009798049927, 0.04810289666056633, 0.011688845232129097]"
238,5,5,"[0.03681645542383194, 0.18382710218429565, 0.08287977427244186, 0.01628332957625389, 0.008740839548408985, 0.6321791410446167, 0.039273373782634735]"
239,5,5,"[8.72279706527479e-05, 0.00012146215158281848, 0.0007963354582898319, 0.00015412774519063532, 0.0032848494593054056, 0.9923204779624939, 0.0032354863360524178]"
240,5,5,"[8.393485768465325e-05, 0.00010657201346475631, 0.00242170924320817, 7.507222471758723e-05, 0.006169251166284084, 0.9906567335128784, 0.00048671188415028155]"
241,5,5,"[0.0019222876289859414, 0.0003269989974796772, 0.03355841711163521, 0.0014053942868486047, 0.004252834711223841, 0.9583322405815125, 0.00020180620776955038]"
242,4,5,"[0.002230145037174225, 0.002959985751658678, 0.0526905320584774, 0.0008520084084011614, 0.22795520722866058, 0.7127907276153564, 0.0005214335978962481]"
243,5,5,"[0.0001395526633132249, 8.058323146542534e-05, 0.006793616805225611, 0.00010527991253184155, 0.01024822797626257, 0.9825379252433777, 9.480783046456054e-05]"
244,0,0,"[0.48062843084335327, 0.17798887193202972, 0.09705667197704315, 0.11563057452440262, 0.03483737260103226, 0.08828599005937576, 0.005572149995714426]"
245,5,5,"[0.00015046406770125031, 8.785200770944357e-05, 0.0015347085427492857, 0.00013631813635583967, 0.006071855779737234, 0.9918547868728638, 0.00016401194443460554]"
246,5,5,"[0.0003813471121247858, 0.0003043082251679152, 0.05433113873004913, 0.0003064841730520129, 0.026630334556102753, 0.9174922704696655, 0.0005541307618841529]"
247,5,5,"[0.003656023880466819, 0.0005847195279784501, 0.03220533952116966, 0.0014320022892206907, 0.008392159827053547, 0.9536340832710266, 9.561072511132807e-05]"
248,4,1,"[0.14454299211502075, 0.3099958598613739, 0.2521114945411682, 0.04685734584927559, 0.13597770035266876, 0.08969860523939133, 0.020816031843423843]"
249,1,1,"[0.1685079038143158, 0.36000901460647583, 0.0917152389883995, 0.07548432052135468, 0.12079262733459473, 0.10953040421009064, 0.07396052777767181]"
250,5,5,"[0.0005470644100569189, 0.0007143862312659621, 0.008018899708986282, 0.0002595317782834172, 0.06339424848556519, 0.926872968673706, 0.00019282643916085362]"
251,2,0,"[0.3634422719478607, 0.26478245854377747, 0.14632897078990936, 0.1254563331604004, 0.04455885663628578, 0.0337446965277195, 0.021686404943466187]"
252,5,5,"[0.002379333134740591, 0.0002515264495741576, 0.029427150264382362, 0.0019110403954982758, 0.0037578062620013952, 0.9619837403297424, 0.00028943727375008166]"
253,5,5,"[0.00016213451453950256, 0.000188484787940979, 0.0015307608991861343, 0.0001061302245943807, 0.0067995451390743256, 0.9907588958740234, 0.00045397848589345813]"
254,5,5,"[0.0007422128110192716, 0.0007888556574471295, 0.05992467328906059, 0.00041252467781305313, 0.08188911527395248, 0.8560216426849365, 0.00022102247748989612]"
255,4,5,"[0.010432388633489609, 0.014883329160511494, 0.06429710984230042, 0.004076528362929821, 0.3730006814002991, 0.5276476144790649, 0.005662343930453062]"
256,5,5,"[6.109949754318222e-05, 4.1524774132994935e-05, 0.0024979948066174984, 7.28684535715729e-05, 0.004005145747214556, 0.9930469393730164, 0.00027439510449767113]"
257,5,5,"[0.0012487898347899318, 0.0037295864894986153, 0.017524616792798042, 0.0009934297995641828, 0.3127901554107666, 0.65523362159729, 0.008479858748614788]"
258,5,5,"[0.00015251881268341094, 0.00019510206766426563, 0.0009183380752801895, 0.00028935697628185153, 0.0028469900134950876, 0.9862619042396545, 0.00933593139052391]"
259,2,2,"[0.032310694456100464, 0.08753510564565659, 0.5791485905647278, 0.012113909237086773, 0.051174428313970566, 0.23269052803516388, 0.005026784725487232]"
260,5,5,"[0.00021161096810828894, 0.00017871096497401595, 0.0023356392048299313, 0.00011387751874281093, 0.007004886399954557, 0.9899901151657104, 0.0001651892380323261]"
261,1,1,"[0.07658137381076813, 0.32442721724510193, 0.14674963057041168, 0.06504115462303162, 0.1473306119441986, 0.055015772581100464, 0.18485422432422638]"
262,4,5,"[0.004773728083819151, 0.008063572458922863, 0.02793819271028042, 0.001593577559106052, 0.3530741333961487, 0.6033781170845032, 0.0011786915129050612]"
263,2,5,"[0.003211437026038766, 0.01002693921327591, 0.042550425976514816, 0.001156558166258037, 0.1251877397298813, 0.8158890604972839, 0.001977856969460845]"
264,5,2,"[0.04499869421124458, 0.08196127414703369, 0.6867666244506836, 0.017922034487128258, 0.029543902724981308, 0.13469119369983673, 0.004116300959140062]"
265,5,5,"[0.0015975212445482612, 0.0038678052369505167, 0.039938073605298996, 0.000632349110674113, 0.14754007756710052, 0.8057801127433777, 0.0006440491997636855]"
266,4,4,"[0.004843203816562891, 0.009198476560413837, 0.03604988381266594, 0.0020602745935320854, 0.5244584679603577, 0.4213794469833374, 0.0020103270653635263]"
267,5,5,"[0.0011513442732393742, 0.00035282931639812887, 0.007094782777130604, 0.0004165749123785645, 0.007465394213795662, 0.9834113717079163, 0.00010769339860416949]"
268,5,5,"[0.0012333804043009877, 0.00032826612005010247, 0.003023405559360981, 0.000571069133002311, 0.0030200928449630737, 0.9914939403533936, 0.0003298036754131317]"
269,0,2,"[0.2806698977947235, 0.07648474723100662, 0.28736916184425354, 0.050112247467041016, 0.11228124797344208, 0.1916443407535553, 0.0014383132802322507]"
270,5,5,"[0.000653462135232985, 0.0002281693450640887, 0.01071411557495594, 0.0002570879878476262, 0.008150688372552395, 0.979905903339386, 9.059259900823236e-05]"
271,5,5,"[0.003938397392630577, 0.0006900517037138343, 0.032025571912527084, 0.004594850353896618, 0.001623820629902184, 0.9544124603271484, 0.002714860951527953]"
272,5,5,"[0.0007927498081699014, 0.0017279995372518897, 0.011083201505243778, 0.0003280700766481459, 0.08947087824344635, 0.8960833549499512, 0.0005136996041983366]"
273,1,4,"[0.03181573376059532, 0.12007584422826767, 0.23954787850379944, 0.023031052201986313, 0.4360813796520233, 0.08191733807325363, 0.06753078103065491]"
274,5,5,"[0.00023044238332659006, 0.00011715229629771784, 0.0019141851225867867, 0.00013445226068142802, 0.005122368689626455, 0.9923102855682373, 0.00017115342780016363]"
275,5,5,"[0.0007018031901679933, 0.0012133746640756726, 0.05175132676959038, 0.000463539850898087, 0.21083508431911469, 0.7344163656234741, 0.0006185266538523138]"
