Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0001769316295394674, 0.00022859781165607274, 0.0028700358234345913, 0.0002096269599860534, 0.003941937815397978, 0.9918144345283508, 0.0007584105478599668]"
174,5,5,"[0.00027348537696525455, 0.00026904488913714886, 0.00962185300886631, 0.0002539644774515182, 0.00910459365695715, 0.9798190593719482, 0.0006580869667232037]"
175,6,5,"[0.011442828923463821, 0.01924990676343441, 0.0588654987514019, 0.005585608538240194, 0.06623010337352753, 0.8329838514328003, 0.005642268341034651]"
176,5,5,"[0.0005093246581964195, 0.000656547665130347, 0.007739271502941847, 0.0003886752820108086, 0.014131106436252594, 0.9757068157196045, 0.0008682009647600353]"
177,4,5,"[0.008688879199326038, 0.0070292651653289795, 0.14653758704662323, 0.0033216627780348063, 0.27712076902389526, 0.5546920299530029, 0.002609721850603819]"
178,2,2,"[0.07417789101600647, 0.08694253116846085, 0.4277859032154083, 0.01864543929696083, 0.2116180807352066, 0.1734052300453186, 0.007424905430525541]"
179,1,5,"[0.030708976089954376, 0.03293812274932861, 0.28212660551071167, 0.009443126618862152, 0.27105948328971863, 0.36875003576278687, 0.004973652772605419]"
180,5,5,"[0.00017901482351589948, 0.0003136081504635513, 0.0023548295721411705, 0.0003374591760803014, 0.003786841407418251, 0.9920980930328369, 0.0009301837417297065]"
181,5,5,"[0.000986802508123219, 0.002489830367267132, 0.005465711001306772, 0.001308263628743589, 0.001683113514445722, 0.9845385551452637, 0.0035276967100799084]"
182,2,5,"[0.10019812732934952, 0.17687885463237762, 0.051754407584667206, 0.03930075839161873, 0.01915481500327587, 0.5253804326057434, 0.0873325765132904]"
183,5,5,"[0.03036636859178543, 0.05059215798974037, 0.09868385642766953, 0.01180945709347725, 0.08086184412240982, 0.716319739818573, 0.011366529390215874]"
184,5,5,"[0.016498206183314323, 0.037313062697649, 0.03173429146409035, 0.008388484828174114, 0.015682293102145195, 0.876545250415802, 0.01383846066892147]"
185,5,5,"[0.030789699405431747, 0.045112233608961105, 0.3239745795726776, 0.010243852622807026, 0.16724438965320587, 0.4182557761669159, 0.004379551392048597]"
186,5,5,"[0.0002553554077167064, 0.0002608653448987752, 0.007553137838840485, 0.00026400655042380095, 0.006560637149959803, 0.9843233227729797, 0.0007827173103578389]"
187,2,1,"[0.21392042934894562, 0.3027086853981018, 0.2856144905090332, 0.04973164200782776, 0.06589656323194504, 0.059457797557115555, 0.02267036773264408]"
188,2,2,"[0.1048172116279602, 0.21697337925434113, 0.29802268743515015, 0.03772520273923874, 0.08230621367692947, 0.24464033544063568, 0.015514968894422054]"
189,0,2,"[0.013635131530463696, 0.010937982238829136, 0.3839809000492096, 0.003965927753597498, 0.2607620358467102, 0.32478949427604675, 0.0019284953596070409]"
190,5,5,"[0.006244937889277935, 0.008440663106739521, 0.016336867585778236, 0.0031669242307543755, 0.023779962211847305, 0.9335311055183411, 0.008499427698552608]"
191,4,5,"[0.008709820918738842, 0.00642412668094039, 0.14861825108528137, 0.003312710439786315, 0.31152474880218506, 0.5187229514122009, 0.0026873776223510504]"
192,2,2,"[0.02332260087132454, 0.020687399432063103, 0.41119369864463806, 0.005995289422571659, 0.2633804380893707, 0.2726810574531555, 0.0027394602075219154]"
193,5,5,"[0.005620588548481464, 0.0029913412872701883, 0.10014602541923523, 0.0019496611785143614, 0.27485600113868713, 0.6117597222328186, 0.0026766941882669926]"
194,4,5,"[0.005589454900473356, 0.007477944251149893, 0.07421283423900604, 0.002541040536016226, 0.09272906929254532, 0.8152434229850769, 0.0022061734925955534]"
195,5,1,"[0.1790294349193573, 0.36063241958618164, 0.10937515646219254, 0.07569361478090286, 0.04102087765932083, 0.17439503967761993, 0.059853445738554]"
196,5,5,"[0.0014223214238882065, 0.0025308753829449415, 0.007967684417963028, 0.0012540288735181093, 0.001819933531805873, 0.9802916049957275, 0.004713580012321472]"
197,5,5,"[0.00595230795443058, 0.006968711968511343, 0.12755131721496582, 0.0025044369976967573, 0.1383451372385025, 0.716965913772583, 0.0017121935961768031]"
198,5,5,"[0.00027857982786372304, 0.0004413920978549868, 0.004973146598786116, 0.00032352859852835536, 0.0028180908411741257, 0.9902387857437134, 0.0009264137479476631]"
199,0,5,"[0.05013309046626091, 0.08696659654378891, 0.01423477753996849, 0.0390363372862339, 0.005863686092197895, 0.6193889379501343, 0.1843765676021576]"
200,5,5,"[0.003765268949791789, 0.004687503911554813, 0.04220668226480484, 0.0019776246044784784, 0.07727770507335663, 0.8678067326545715, 0.002278352854773402]"
201,5,5,"[0.005449547898024321, 0.005593008827418089, 0.06533180922269821, 0.002695295726880431, 0.14751426875591278, 0.7706422805786133, 0.0027737088967114687]"
202,5,1,"[0.20118099451065063, 0.42181143164634705, 0.11963383108377457, 0.07434597611427307, 0.02351507730782032, 0.10613889247179031, 0.053373854607343674]"
203,5,5,"[0.006431875750422478, 0.012747332453727722, 0.061930857598781586, 0.004058920778334141, 0.06226912513375282, 0.8496913313865662, 0.0028706619050353765]"
204,2,5,"[0.0010803320910781622, 0.0006919936276972294, 0.02385985665023327, 0.0005651322426274419, 0.06888144463300705, 0.9036327600479126, 0.0012885038740932941]"
205,5,5,"[0.00020963924180250615, 0.00022230738250073045, 0.0035312713589519262, 0.00031065099756233394, 0.003916656598448753, 0.9904905557632446, 0.0013188458979129791]"
206,5,5,"[0.042663704603910446, 0.03564823791384697, 0.11907320469617844, 0.01827900856733322, 0.3478294014930725, 0.41724494099617004, 0.019261470064520836]"
207,5,5,"[0.0002770910505205393, 0.0003811099159065634, 0.0058840191923081875, 0.00033523153979331255, 0.003581496188417077, 0.9885744452476501, 0.0009665425168350339]"
208,5,5,"[0.0003128099488094449, 0.0006164917722344398, 0.0033468378242105246, 0.00035776555887423456, 0.0022559314966201782, 0.9920543432235718, 0.0010559067595750093]"
209,4,5,"[0.004213419742882252, 0.007469640113413334, 0.004986632149666548, 0.007890190929174423, 0.0019785109907388687, 0.9291771054267883, 0.04428444430232048]"
210,4,5,"[0.020738907158374786, 0.012198037467896938, 0.049655403941869736, 0.010823463089764118, 0.2739204466342926, 0.6076202988624573, 0.025043480098247528]"
211,5,5,"[0.05082845315337181, 0.05663147196173668, 0.16809700429439545, 0.020958665758371353, 0.2927747070789337, 0.39570188522338867, 0.015007808804512024]"
212,5,5,"[0.016289502382278442, 0.01836053654551506, 0.06178691238164902, 0.008014223538339138, 0.14628703892230988, 0.7390812039375305, 0.010180525481700897]"
213,5,5,"[0.0008506490848958492, 0.0011605247855186462, 0.0026255964767187834, 0.001744685461744666, 0.0019045004155486822, 0.9803791046142578, 0.01133502833545208]"
214,1,1,"[0.17777907848358154, 0.40107372403144836, 0.11444417387247086, 0.07054470479488373, 0.023038648068904877, 0.15808890759944916, 0.05503074452280998]"
215,0,2,"[0.09603217244148254, 0.1270264983177185, 0.3181232511997223, 0.027924517169594765, 0.1978895217180252, 0.2196802943944931, 0.013323722407221794]"
216,5,5,"[0.01218526903539896, 0.009212342090904713, 0.2201913744211197, 0.0035429284907877445, 0.2883548140525818, 0.4639347195625305, 0.002578521380200982]"
217,5,5,"[0.006563583388924599, 0.0175427608191967, 0.015834717079997063, 0.004422670230269432, 0.006249900441616774, 0.9409833550453186, 0.008402940817177296]"
218,6,1,"[0.1861419379711151, 0.366059809923172, 0.11128008365631104, 0.0782797560095787, 0.04305444285273552, 0.1554533839225769, 0.05973058566451073]"
219,5,5,"[0.0003000365395564586, 0.0003181259671691805, 0.0014855967601761222, 0.000594230426941067, 0.003414592007175088, 0.9897676110267639, 0.004119866527616978]"
220,5,5,"[0.002527792239561677, 0.001958810957148671, 0.035051338374614716, 0.0016298132250085473, 0.1424899399280548, 0.8138962388038635, 0.0024460633285343647]"
221,2,2,"[0.12669667601585388, 0.16931307315826416, 0.3755655586719513, 0.02940421923995018, 0.13387896120548248, 0.15162843465805054, 0.013513130135834217]"
222,2,5,"[0.006201932672411203, 0.0057877711951732635, 0.14313755929470062, 0.002526749623939395, 0.20503194630146027, 0.6355102062225342, 0.0018037677509710193]"
223,5,5,"[0.00030052592046558857, 0.0003526019281707704, 0.006986910477280617, 0.00030362128745764494, 0.004234426189213991, 0.9868663549423218, 0.0009555585565976799]"
224,5,5,"[0.007707118988037109, 0.0151160703971982, 0.01672416366636753, 0.004623118322342634, 0.015007302165031433, 0.9310553073883057, 0.0097668981179595]"
225,5,5,"[0.00022373965475708246, 0.00027058200794272125, 0.0025607040151953697, 0.00038805202348157763, 0.0027586063370108604, 0.9919700026512146, 0.0018283664248883724]"
226,5,5,"[0.010853408835828304, 0.03270445019006729, 0.02535098046064377, 0.007373612839728594, 0.0053043910302221775, 0.9065077900886536, 0.011905420571565628]"
227,5,2,"[0.1268817037343979, 0.11806309223175049, 0.40757113695144653, 0.025617370381951332, 0.21903911232948303, 0.09105552732944489, 0.011772088706493378]"
228,5,5,"[0.006054592318832874, 0.004070365335792303, 0.06761817634105682, 0.002981505123898387, 0.26089105010032654, 0.6544896364212036, 0.003894629655405879]"
229,5,5,"[0.006169260945171118, 0.003201283048838377, 0.12961076200008392, 0.0021898371633142233, 0.339682400226593, 0.5166794061660767, 0.00246705231256783]"
230,5,5,"[0.007525390945374966, 0.006253878120332956, 0.14560139179229736, 0.0035240063443779945, 0.30926430225372314, 0.5254241228103638, 0.0024069296196103096]"
231,5,5,"[0.0003218665369786322, 0.0004629548348020762, 0.008147243410348892, 0.0003455678524915129, 0.004397626034915447, 0.9855096936225891, 0.0008151443907991052]"
232,5,5,"[0.0005837497883476317, 0.0008986491011455655, 0.0188097283244133, 0.00041301484452560544, 0.009141441434621811, 0.9695392847061157, 0.0006142396596260369]"
233,5,5,"[0.00516151636838913, 0.0034379209391772747, 0.10418485850095749, 0.0024121254682540894, 0.2987004518508911, 0.5837870240211487, 0.0023160730488598347]"
234,4,5,"[0.01244405098259449, 0.010897339321672916, 0.2640632390975952, 0.003857796313241124, 0.2609332203865051, 0.44556862115859985, 0.002235689200460911]"
235,2,5,"[0.021220412105321884, 0.02433466538786888, 0.28057748079299927, 0.006651610601693392, 0.2183576375246048, 0.4454476535320282, 0.0034104702062904835]"
236,5,5,"[0.0002848044678103179, 0.00036633809213526547, 0.005672919563949108, 0.0002488080062903464, 0.0035056862980127335, 0.9891049265861511, 0.0008165171602740884]"
237,4,4,"[0.015251046977937222, 0.008082028478384018, 0.16448307037353516, 0.005235061980783939, 0.49356088042259216, 0.3086213171482086, 0.0047666351310908794]"
238,5,5,"[0.029209639877080917, 0.09274007380008698, 0.024772103875875473, 0.026320526376366615, 0.007608323357999325, 0.7755979895591736, 0.04375128820538521]"
239,5,5,"[0.00024107948411256075, 0.00019303894077893347, 0.0028300327248871326, 0.00039468012982979417, 0.005554783623665571, 0.9884527325630188, 0.0023337150923907757]"
240,5,5,"[0.00025548081612214446, 0.0003069578669965267, 0.006358947139233351, 0.0002747815742623061, 0.004519087728112936, 0.9874662756919861, 0.0008184301550500095]"
241,5,5,"[0.0005517305689863861, 0.0012158388271927834, 0.005443488247692585, 0.0005164935137145221, 0.0025082991924136877, 0.9885053634643555, 0.0012587916571646929]"
242,4,5,"[0.00346582499332726, 0.0028034201823174953, 0.07065688818693161, 0.0019144759280607104, 0.19965755939483643, 0.7195842266082764, 0.001917588640935719]"
243,5,5,"[0.00019959588826168329, 0.0002558559353929013, 0.0056080943904817104, 0.00023167843755800277, 0.007843991741538048, 0.9853276014328003, 0.000533280021045357]"
244,0,5,"[0.007233894895762205, 0.011612314730882645, 0.02399470843374729, 0.0037956053856760263, 0.030413171276450157, 0.9161120653152466, 0.0068383608013391495]"
245,5,5,"[0.00022221487597562373, 0.00029823367367498577, 0.005041652824729681, 0.0002608195354696363, 0.0038783177733421326, 0.9895385503768921, 0.0007602586993016303]"
246,5,5,"[0.000508456549141556, 0.000524969189427793, 0.010210479609668255, 0.0003639705537352711, 0.022289151325821877, 0.9652983546257019, 0.0008046131697483361]"
247,5,5,"[0.0015723858959972858, 0.0031508312094956636, 0.006602514535188675, 0.0011513112112879753, 0.005572997499257326, 0.9788758754730225, 0.0030741593800485134]"
248,4,2,"[0.08210527151823044, 0.10705719888210297, 0.33776095509529114, 0.022063981741666794, 0.18951283395290375, 0.2507089674472809, 0.010790720582008362]"
249,1,5,"[0.12978091835975647, 0.3064126670360565, 0.08540058881044388, 0.07056751847267151, 0.03591998666524887, 0.30912092328071594, 0.06279739737510681]"
250,5,5,"[0.004254033789038658, 0.011174459010362625, 0.01307469792664051, 0.003947134595364332, 0.012217157520353794, 0.9494364261627197, 0.0058961426839232445]"
251,2,5,"[0.059667542576789856, 0.11086693406105042, 0.07418806105852127, 0.02537650614976883, 0.048976898193359375, 0.6483248472213745, 0.03259913623332977]"
252,5,5,"[0.0019576572813093662, 0.003773902542889118, 0.017101259902119637, 0.0009514700504951179, 0.004906110931187868, 0.9693104028701782, 0.0019992112647742033]"
253,5,5,"[0.00020623355521820486, 0.00024713570019230247, 0.003717766609042883, 0.00027190500986762345, 0.0033850069157779217, 0.9911364316940308, 0.0010354899568483233]"
254,5,5,"[0.00535851763561368, 0.005812975578010082, 0.11080507189035416, 0.00244247168302536, 0.15924401581287384, 0.714553952217102, 0.001783008803613484]"
255,4,5,"[0.004247857723385096, 0.0059994361363351345, 0.027655450627207756, 0.003946301061660051, 0.09003504365682602, 0.8636423945426941, 0.004473451524972916]"
256,5,5,"[0.00029111807816661894, 0.0004262392467353493, 0.00583423487842083, 0.0003150998963974416, 0.0032271752133965492, 0.9890080690383911, 0.0008980504935607314]"
257,5,5,"[0.0015937667340040207, 0.000742076663300395, 0.05168134719133377, 0.0010745048057287931, 0.19501468539237976, 0.7480546236038208, 0.0018390333279967308]"
258,5,5,"[0.0006104566273279488, 0.0006523933843709528, 0.0031820733565837145, 0.000990036642178893, 0.0023119684774428606, 0.9854432344436646, 0.006809739395976067]"
259,2,2,"[0.04266008362174034, 0.05592977628111839, 0.36490198969841003, 0.01171704288572073, 0.18033896386623383, 0.339127779006958, 0.005324418190866709]"
260,5,5,"[0.0006313995691016316, 0.0011352024739608169, 0.0040191421285271645, 0.0005023805424571037, 0.0023516626097261906, 0.9894871711730957, 0.0018730484880506992]"
261,1,2,"[0.05606730654835701, 0.06721777468919754, 0.4195701479911804, 0.012725600972771645, 0.1725059598684311, 0.26593017578125, 0.005983069073408842]"
262,4,5,"[0.018411803990602493, 0.01241418719291687, 0.18471433222293854, 0.005034593399614096, 0.3352823257446289, 0.43942540884017944, 0.004717409145087004]"
263,2,5,"[0.005553335417062044, 0.004770717117935419, 0.0817558616399765, 0.0022015362046658993, 0.16585657000541687, 0.7374374866485596, 0.002424429403617978]"
264,5,2,"[0.06303658336400986, 0.07435615360736847, 0.48769500851631165, 0.013849624432623386, 0.16290554404258728, 0.1924934834241867, 0.005663641728460789]"
265,5,5,"[0.005358373746275902, 0.003857370698824525, 0.09305958449840546, 0.0019851583056151867, 0.20278985798358917, 0.6906620860099792, 0.0022875687573105097]"
266,4,5,"[0.00438976613804698, 0.0025813893880695105, 0.08049347996711731, 0.0020878936629742384, 0.2839880585670471, 0.6238937377929688, 0.0025656584184616804]"
267,5,5,"[0.002804242540150881, 0.004996381234377623, 0.009400639683008194, 0.0016448009992018342, 0.00789960939437151, 0.968646764755249, 0.004607651848345995]"
268,5,5,"[0.0010193971684202552, 0.0019489992409944534, 0.0035628383047878742, 0.0009305407293140888, 0.0033550716470927, 0.9857160449028015, 0.0034671579487621784]"
269,0,1,"[0.22869667410850525, 0.41039103269577026, 0.173397034406662, 0.06200290098786354, 0.022000912576913834, 0.06448730081319809, 0.03902416676282883]"
270,5,5,"[0.0008203473407775164, 0.001999052008613944, 0.006966046988964081, 0.0009135390864685178, 0.002094799419865012, 0.9851255416870117, 0.002080723876133561]"
271,5,5,"[0.0026776990853250027, 0.0061104269698262215, 0.006219190079718828, 0.0027363745030015707, 0.0016495927702635527, 0.9700948596000671, 0.010511857457458973]"
272,5,5,"[0.001120115048252046, 0.0007996892090886831, 0.023646635934710503, 0.0005928316386416554, 0.06465981155633926, 0.9079403281211853, 0.0012406776659190655]"
273,1,2,"[0.04247742518782616, 0.03782648965716362, 0.4341008961200714, 0.011369733139872551, 0.3183538317680359, 0.15154752135276794, 0.004324064124375582]"
274,5,5,"[0.0005279856850393116, 0.0006221598596312106, 0.0025740854907780886, 0.0005803836975246668, 0.007066870573908091, 0.9858420491218567, 0.0027864105068147182]"
275,5,5,"[0.007961415685713291, 0.005176147446036339, 0.21397389471530914, 0.0026291045360267162, 0.31968462467193604, 0.4486534297466278, 0.0019213799387216568]"
276,4,4,"[0.021406978368759155, 0.012712154537439346, 0.19967223703861237, 0.006550311576575041, 0.4681716561317444, 0.2862147390842438, 0.0052719744853675365]"
277,5,4,"[0.015162393450737, 0.009403144009411335, 0.25585392117500305, 0.00430395407602191, 0.40298986434936523, 0.30935072898864746, 0.0029360551852732897]"
