Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0007500885403715074, 0.0009665271500125527, 0.010146079584956169, 0.0007030293345451355, 0.02584674581885338, 0.9595815539360046, 0.0020060751121491194]"
175,6,5,"[0.01991853304207325, 0.03752179816365242, 0.10174836963415146, 0.005384145304560661, 0.13163332641124725, 0.6970207095146179, 0.006773064378648996]"
176,5,5,"[0.0013394927373155951, 0.0014906086726114154, 0.008630079217255116, 0.0007974625332280993, 0.019460778683423996, 0.964826762676239, 0.0034549315460026264]"
177,4,5,"[0.01342538371682167, 0.024425238370895386, 0.17052802443504333, 0.005202343221753836, 0.23136916756629944, 0.5508295893669128, 0.004220216069370508]"
178,2,2,"[0.03890419378876686, 0.022881723940372467, 0.31290361285209656, 0.016843300312757492, 0.3071722984313965, 0.28034573793411255, 0.02094913460314274]"
179,1,2,"[0.04550077021121979, 0.04495008662343025, 0.34007808566093445, 0.01360398530960083, 0.332382470369339, 0.21300479769706726, 0.010479778051376343]"
180,5,5,"[0.0011322711361572146, 0.0023945444263517857, 0.006977912504225969, 0.0007498100749216974, 0.013618589378893375, 0.973044753074646, 0.002082226797938347]"
181,5,5,"[0.0011500819819048047, 0.0022643229458481073, 0.004635246004909277, 0.000938745157327503, 0.006962885614484549, 0.980631947517395, 0.00341672427020967]"
182,2,5,"[0.08860579133033752, 0.12448340654373169, 0.06774798035621643, 0.05732385814189911, 0.021177764981985092, 0.526858925819397, 0.11380229890346527]"
183,5,5,"[0.0759105384349823, 0.2215578407049179, 0.12246666103601456, 0.021570678800344467, 0.06030808761715889, 0.47827818989753723, 0.019908029586076736]"
184,5,5,"[0.009331361390650272, 0.031089773401618004, 0.024017438292503357, 0.0040298812091350555, 0.017862867563962936, 0.9063602685928345, 0.007308406289666891]"
185,5,5,"[0.008644656278192997, 0.009466865099966526, 0.11960428953170776, 0.0033645215444266796, 0.2183864265680313, 0.6357759833335876, 0.004757363814860582]"
186,5,5,"[0.000709202082362026, 0.0012562207411974669, 0.005131856072694063, 0.0007144645787775517, 0.011705067940056324, 0.9784222841262817, 0.002060958417132497]"
187,2,1,"[0.2174234390258789, 0.3079988360404968, 0.25212061405181885, 0.06341272592544556, 0.07419417798519135, 0.05343805253505707, 0.03141213208436966]"
188,2,5,"[0.00868923682719469, 0.019625790417194366, 0.08660481870174408, 0.0034317111130803823, 0.08390641212463379, 0.7931073904037476, 0.004634616896510124]"
189,0,5,"[0.019109921529889107, 0.018969101831316948, 0.277805894613266, 0.009288055822253227, 0.2941555082798004, 0.37195491790771484, 0.008716554380953312]"
190,5,5,"[0.005681307055056095, 0.012507515028119087, 0.0120133887976408, 0.0037361003924161196, 0.008307700976729393, 0.9458733201026917, 0.011880666017532349]"
191,4,5,"[0.008582394570112228, 0.006196544039994478, 0.12588465213775635, 0.003984677139669657, 0.24636167287826538, 0.6021062135696411, 0.006883755326271057]"
192,2,4,"[0.019447118043899536, 0.01592468097805977, 0.27579402923583984, 0.008587291464209557, 0.3882773220539093, 0.28460225462913513, 0.0073673599399626255]"
193,5,5,"[0.010429972782731056, 0.007381052244454622, 0.14888496696949005, 0.0048324367962777615, 0.264830619096756, 0.5557535290718079, 0.007887446321547031]"
194,4,5,"[0.006078158505260944, 0.009665016084909439, 0.05589107796549797, 0.0021469630300998688, 0.1050163134932518, 0.8176358938217163, 0.003566628322005272]"
195,5,1,"[0.15805649757385254, 0.37355318665504456, 0.11620042473077774, 0.06275554746389389, 0.028191955760121346, 0.20780785381793976, 0.05343453958630562]"
196,5,5,"[0.001996290171518922, 0.002280180575326085, 0.005788760259747505, 0.002373307943344116, 0.007482900749891996, 0.9693129658699036, 0.010765589773654938]"
197,5,5,"[0.0056538968347013, 0.01136233564466238, 0.09716945886611938, 0.002900495892390609, 0.15848836302757263, 0.7217307090759277, 0.002694834489375353]"
198,5,5,"[0.0007987685385160148, 0.001450387411750853, 0.004736717324703932, 0.0007048764964565635, 0.009781384840607643, 0.980236828327179, 0.0022910465486347675]"
199,0,5,"[0.1264045238494873, 0.13837765157222748, 0.07903578877449036, 0.09136705845594406, 0.023217836394906044, 0.3747054934501648, 0.16689163446426392]"
200,5,5,"[0.0071067167446017265, 0.016222462058067322, 0.06822270900011063, 0.0026869201101362705, 0.09235544502735138, 0.8099926710128784, 0.003413143800571561]"
201,5,5,"[0.010543753392994404, 0.014796423725783825, 0.1475142240524292, 0.004098690114915371, 0.23527733981609344, 0.5834643244743347, 0.004305251408368349]"
202,5,1,"[0.15947546064853668, 0.4036747217178345, 0.12661190330982208, 0.05524301901459694, 0.03352127596735954, 0.18103542923927307, 0.04043813794851303]"
203,5,5,"[0.0058566369116306305, 0.012136842124164104, 0.059072043746709824, 0.0023229392245411873, 0.10095614194869995, 0.8166794776916504, 0.002975927898660302]"
204,2,5,"[0.0016857534646987915, 0.002263358561322093, 0.01924240030348301, 0.0009242546511813998, 0.03774226829409599, 0.9354385733604431, 0.0027034529484808445]"
205,5,5,"[0.0006549514946527779, 0.0009758399683050811, 0.00526138860732317, 0.0006922355387359858, 0.012477150186896324, 0.9777045249938965, 0.0022338840644806623]"
206,5,5,"[0.020428966730833054, 0.013893239200115204, 0.153097003698349, 0.008792721666395664, 0.17023614048957825, 0.6141717433929443, 0.019380124285817146]"
207,5,5,"[0.0007303156307898462, 0.0012245950056239963, 0.004652589093893766, 0.0007056755712255836, 0.01020322646945715, 0.9801685810089111, 0.0023151396308094263]"
208,5,5,"[0.0008868527365848422, 0.0015242352383211255, 0.004068365786224604, 0.0008907050359994173, 0.006984573323279619, 0.9823237657546997, 0.0033215500880032778]"
209,4,5,"[0.0016439718892797828, 0.0013385666534304619, 0.009642082266509533, 0.001381573616527021, 0.018344510346651077, 0.9607955813407898, 0.006853829603642225]"
210,4,5,"[0.013676142320036888, 0.006072651129215956, 0.09451895207166672, 0.010561223141849041, 0.12733063101768494, 0.7167037129402161, 0.0311366505920887]"
211,5,2,"[0.07580751180648804, 0.08985364437103271, 0.33379098773002625, 0.019396252930164337, 0.23529475927352905, 0.22964167594909668, 0.016215171664953232]"
212,5,5,"[0.11843045800924301, 0.15588176250457764, 0.25657591223716736, 0.026906045153737068, 0.14324834942817688, 0.27082017064094543, 0.028137337416410446]"
213,5,5,"[0.0012250965228304267, 0.0015715009067207575, 0.003944472875446081, 0.0014976379461586475, 0.006962262559682131, 0.978580117225647, 0.0062189046293497086]"
214,1,5,"[0.08485841006040573, 0.2694452404975891, 0.191325381398201, 0.025715230032801628, 0.08572930097579956, 0.3275611698627472, 0.015365255065262318]"
215,0,2,"[0.15908412635326385, 0.18766559660434723, 0.3054148554801941, 0.03553370386362076, 0.1556919515132904, 0.12995868921279907, 0.02665112353861332]"
216,5,5,"[0.004726521670818329, 0.005073734559118748, 0.0909714326262474, 0.0025232527405023575, 0.1883346140384674, 0.704706609249115, 0.0036638593301177025]"
217,5,5,"[0.01138120237737894, 0.0291154608130455, 0.03297780826687813, 0.00418389867991209, 0.025267625227570534, 0.888274610042572, 0.008799275383353233]"
218,6,5,"[0.04744242504239082, 0.10988437384366989, 0.09507950395345688, 0.025641679763793945, 0.03020501136779785, 0.6536025404930115, 0.038144443184137344]"
219,5,5,"[0.0008838315261527896, 0.0013126350240781903, 0.0038744399789720774, 0.0009596517775207758, 0.007957830093801022, 0.9814283847808838, 0.0035831842105835676]"
220,5,5,"[0.00604277104139328, 0.006091672461479902, 0.10212806612253189, 0.002838694490492344, 0.20561696588993073, 0.6730101704597473, 0.004271746147423983]"
221,2,2,"[0.11025640368461609, 0.24013285338878632, 0.2858569324016571, 0.045743606984615326, 0.07870465517044067, 0.21036292612552643, 0.028942657634615898]"
222,2,5,"[0.010455557145178318, 0.015486476942896843, 0.1670578271150589, 0.004523656331002712, 0.2549740970134735, 0.543454647064209, 0.004047776572406292]"
223,5,5,"[0.0007409923709928989, 0.0009593719150871038, 0.004641619976609945, 0.0008315658778883517, 0.010062879882752895, 0.979548990726471, 0.00321453670039773]"
224,5,5,"[0.00646419869735837, 0.01883159950375557, 0.012134800665080547, 0.003755635116249323, 0.008681709878146648, 0.940731406211853, 0.009400623850524426]"
225,5,5,"[0.00075907091377303, 0.0009024757891893387, 0.005081715527921915, 0.0008566297474317253, 0.011178613640367985, 0.9778165221214294, 0.003404998453333974]"
226,5,5,"[0.003636407433077693, 0.005108457989990711, 0.02744736708700657, 0.0021768861915916204, 0.028191279619932175, 0.9267242550849915, 0.006715347990393639]"
227,5,2,"[0.1069319099187851, 0.06578867137432098, 0.37656569480895996, 0.03084499202668667, 0.2628781795501709, 0.12747058272361755, 0.029519977048039436]"
228,5,5,"[0.005724773276597261, 0.016438866034150124, 0.04842274263501167, 0.0025597959756851196, 0.07035950571298599, 0.853701651096344, 0.002792705548927188]"
229,5,5,"[0.0025937824975699186, 0.003251977963373065, 0.05002714693546295, 0.0015612501883879304, 0.12042279541492462, 0.819642961025238, 0.0025000222958624363]"
230,5,5,"[0.006055151112377644, 0.006538441404700279, 0.11092681437730789, 0.0029886369593441486, 0.2234850376844406, 0.6461018323898315, 0.0039041228592395782]"
231,5,5,"[0.000722064170986414, 0.0009346914011985064, 0.007326667197048664, 0.0006831139326095581, 0.01623900793492794, 0.971690833568573, 0.002403711434453726]"
232,5,5,"[0.003072613850235939, 0.002848912961781025, 0.050436750054359436, 0.002092149807140231, 0.08863206952810287, 0.8479529023170471, 0.004964611493051052]"
233,5,5,"[0.008186730556190014, 0.015005181543529034, 0.14192387461662292, 0.004005339927971363, 0.21438027918338776, 0.6132241487503052, 0.003274407936260104]"
234,4,5,"[0.015207077376544476, 0.020477812737226486, 0.23692454397678375, 0.0065999762155115604, 0.29862135648727417, 0.4169551730155945, 0.005214013159275055]"
235,2,5,"[0.01671244204044342, 0.02339295856654644, 0.19689752161502838, 0.005828580819070339, 0.2579749822616577, 0.49358421564102173, 0.00560930697247386]"
236,5,5,"[0.0007850104011595249, 0.0009937211871147156, 0.00463084364309907, 0.0008757231407798827, 0.009603693149983883, 0.9795777201652527, 0.0035333335399627686]"
237,4,5,"[0.012036518193781376, 0.01672155223786831, 0.18771205842494965, 0.005075240973383188, 0.27059364318847656, 0.503312885761261, 0.004548067692667246]"
238,5,1,"[0.12751369178295135, 0.3201342225074768, 0.08991340547800064, 0.06356044113636017, 0.02139979600906372, 0.31257641315460205, 0.06490205973386765]"
239,5,5,"[0.0008056802907958627, 0.0010243616998195648, 0.0042724888771772385, 0.0009521858883090317, 0.00986486580222845, 0.9795128703117371, 0.003567478619515896]"
240,5,5,"[0.00065980339422822, 0.0010174657218158245, 0.006565541494637728, 0.0006263596005737782, 0.015703309327363968, 0.97353595495224, 0.001891546999104321]"
241,5,5,"[0.0008399270591326058, 0.001730539952404797, 0.005642726086080074, 0.0007318882853724062, 0.008482097648084164, 0.9801629781723022, 0.00240980158559978]"
242,4,5,"[0.012577096931636333, 0.009115415625274181, 0.20522643625736237, 0.00621814513579011, 0.3648962378501892, 0.3950485289096832, 0.006918135564774275]"
243,5,5,"[0.001150603173300624, 0.002153296722099185, 0.016377076506614685, 0.0007962011732161045, 0.03714371472597122, 0.9408048987388611, 0.0015741375973448157]"
244,0,5,"[0.051027603447437286, 0.05295111611485481, 0.06672710925340652, 0.024769127368927002, 0.03301230072975159, 0.6991967558860779, 0.07231602817773819]"
245,5,5,"[0.0007972124149091542, 0.0015216015744954348, 0.005888495594263077, 0.0006787516758777201, 0.013192197307944298, 0.9760411381721497, 0.0018806230509653687]"
246,5,5,"[0.0008063882705755532, 0.0012235979083925486, 0.0092659592628479, 0.000647669134195894, 0.018849767744541168, 0.9671738147735596, 0.0020327717065811157]"
247,5,5,"[0.002454532077535987, 0.004739069379866123, 0.005718511063605547, 0.001947199460119009, 0.006001810077577829, 0.9716750979423523, 0.007463804911822081]"
248,4,2,"[0.053896214812994, 0.08343705534934998, 0.3665383756160736, 0.01754273846745491, 0.23865199089050293, 0.22910834848880768, 0.010825279168784618]"
249,1,1,"[0.1823412925004959, 0.31003233790397644, 0.1629936695098877, 0.0413949154317379, 0.06886766850948334, 0.19639989733695984, 0.03797021508216858]"
250,5,5,"[0.004550966899842024, 0.0074835908599197865, 0.02681993693113327, 0.0016164100961759686, 0.0539633147418499, 0.9019646048545837, 0.0036011997144669294]"
251,2,5,"[0.07888717204332352, 0.12043769657611847, 0.056700944900512695, 0.02682129293680191, 0.02731550857424736, 0.6267881393432617, 0.06304928660392761]"
252,5,5,"[0.0011975023662671447, 0.002104835119098425, 0.006597958970814943, 0.0009969236562028527, 0.008526363410055637, 0.9767752289772034, 0.0038012380246073008]"
253,5,5,"[0.000660502933897078, 0.001047861180268228, 0.005273942369967699, 0.000674610782880336, 0.012312117964029312, 0.9779225587844849, 0.002108300570398569]"
254,5,5,"[0.007085061632096767, 0.01010980736464262, 0.12746290862560272, 0.00339663028717041, 0.2241211086511612, 0.624370276927948, 0.003454257734119892]"
255,4,5,"[0.008718333207070827, 0.021863259375095367, 0.04851168394088745, 0.0030884731095284224, 0.06941681355237961, 0.8443573713302612, 0.004044063854962587]"
256,5,5,"[0.000738893635571003, 0.00099189393222332, 0.007028407882899046, 0.0006799720576964319, 0.014762785285711288, 0.9733404517173767, 0.0024576359428465366]"
257,5,5,"[0.0012259528739377856, 0.0017186807235702872, 0.021273894235491753, 0.0009011682122945786, 0.054111335426568985, 0.9189084768295288, 0.0018604249926283956]"
258,5,5,"[0.0009709324804134667, 0.0010583699913695455, 0.004429939202964306, 0.0011550533818081021, 0.00941720325499773, 0.9779669046401978, 0.00500153936445713]"
259,2,2,"[0.0649648979306221, 0.14478172361850739, 0.3597164750099182, 0.02679366245865822, 0.14032769203186035, 0.2487681359052658, 0.014647376723587513]"
260,5,5,"[0.0011412750463932753, 0.0019293349469080567, 0.0042011854238808155, 0.0012210952118039131, 0.005983070470392704, 0.9807618260383606, 0.00476220203563571]"
261,1,5,"[0.05203962326049805, 0.05183086916804314, 0.2748792767524719, 0.018730128183960915, 0.17581336200237274, 0.40174371004104614, 0.024963051080703735]"
262,4,5,"[0.004394493065774441, 0.00758862029761076, 0.06602887064218521, 0.0020347076933830976, 0.12458483874797821, 0.7927265167236328, 0.0026419097557663918]"
263,2,5,"[0.01237963605672121, 0.02135946974158287, 0.11767176538705826, 0.004070369992405176, 0.15132999420166016, 0.6880915760993958, 0.0050972336903214455]"
264,5,2,"[0.0625038668513298, 0.12056427448987961, 0.39196765422821045, 0.02368578501045704, 0.18735718727111816, 0.2020144760608673, 0.011906806379556656]"
265,5,5,"[0.0036204031202942133, 0.004155096597969532, 0.03854050114750862, 0.001505189691670239, 0.07769881933927536, 0.8706669807434082, 0.003813066752627492]"
266,4,5,"[0.007586221676319838, 0.009683654643595219, 0.14089715480804443, 0.0036975815892219543, 0.24841506779193878, 0.5859206914901733, 0.0037995476741343737]"
267,5,5,"[0.002100263023748994, 0.003636006498709321, 0.005101763643324375, 0.0018873682711273432, 0.005757915787398815, 0.9738489389419556, 0.0076677678152918816]"
268,5,5,"[0.0019434088608250022, 0.0022373865358531475, 0.005713295191526413, 0.0017463162075728178, 0.008000793866813183, 0.9716076850891113, 0.008751200512051582]"
269,0,2,"[0.13194192945957184, 0.16941681504249573, 0.30695781111717224, 0.028917117044329643, 0.17968904972076416, 0.16161388158798218, 0.02146339602768421]"
270,5,5,"[0.001874069683253765, 0.0019403559854254127, 0.00875332485884428, 0.0014178154524415731, 0.01330647338181734, 0.9657401442527771, 0.006967908702790737]"
271,5,5,"[0.005709148943424225, 0.009335528127849102, 0.00995857547968626, 0.006514738779515028, 0.006770823150873184, 0.9396893978118896, 0.02202184870839119]"
272,5,5,"[0.0011455257190391421, 0.0013796433340758085, 0.010028302669525146, 0.0007073088781908154, 0.024492397904396057, 0.959672749042511, 0.002573985606431961]"
273,1,2,"[0.04453298822045326, 0.043690502643585205, 0.36853161454200745, 0.015158629044890404, 0.32311585545539856, 0.194082111120224, 0.0108882375061512]"
274,5,5,"[0.0009615132003091276, 0.0012969131348654628, 0.004185855854302645, 0.0009615869494155049, 0.007821920327842236, 0.9806148409843445, 0.00415735924616456]"
275,5,5,"[0.0057913390919566154, 0.006676125340163708, 0.12367773801088333, 0.0033277804031968117, 0.23990589380264282, 0.6169659495353699, 0.003655178938060999]"
276,4,5,"[0.014838475733995438, 0.010018923319876194, 0.19516365230083466, 0.006446667481213808, 0.3187578320503235, 0.4456523060798645, 0.009122208692133427]"
277,5,5,"[0.004542894195765257, 0.006015915423631668, 0.09578753262758255, 0.002606320194900036, 0.1902182251214981, 0.6977985501289368, 0.0030305664986371994]"
278,5,5,"[0.02675471268594265, 0.04660937562584877, 0.07531894743442535, 0.006487486883997917, 0.08392097055912018, 0.7496299743652344, 0.011278585530817509]"
279,5,5,"[0.0010188550222665071, 0.0014992543729022145, 0.004485409706830978, 0.0008660060120746493, 0.008107881061732769, 0.9803138971328735, 0.003708762349560857]"
