Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00033726077526807785, 0.00036451092455536127, 0.005726768635213375, 0.0003346246958244592, 0.006132595241069794, 0.9851299524307251, 0.001974306534975767]"
173,5,5,"[0.0001854410656960681, 0.000401907047489658, 0.0034467210061848164, 0.00021421279234346002, 0.005910587031394243, 0.9877315163612366, 0.0021096887066960335]"
174,5,5,"[0.00037922855699434876, 0.0002459933457430452, 0.00991504080593586, 0.0003366650780662894, 0.03157292678952217, 0.9554635882377625, 0.0020865031983703375]"
175,6,5,"[0.008045668713748455, 0.0477755069732666, 0.03754546120762825, 0.00773906335234642, 0.06052960082888603, 0.8010076880455017, 0.037357039749622345]"
176,5,5,"[0.0005844582919962704, 0.0008079049293883145, 0.007112038787454367, 0.0004054575110785663, 0.0029926616698503494, 0.9877804517745972, 0.00031704947468824685]"
177,4,5,"[0.012942777946591377, 0.006782153155654669, 0.216767817735672, 0.0036606776993721724, 0.23739716410636902, 0.5222792625427246, 0.00017017523350659758]"
178,2,5,"[0.020757365971803665, 0.08618971705436707, 0.21845091879367828, 0.014363751746714115, 0.24481230974197388, 0.3863333761692047, 0.029092492535710335]"
179,1,5,"[0.03564809262752533, 0.10052920877933502, 0.2735998332500458, 0.015951070934534073, 0.18280412256717682, 0.38754621148109436, 0.003921376075595617]"
180,5,5,"[0.0002720994525589049, 0.0004735534603241831, 0.00539055373519659, 0.00022972279111854732, 0.0034566675312817097, 0.9897060394287109, 0.0004713119997177273]"
181,5,5,"[0.0003167334070894867, 0.0007347730570472777, 0.003915682900696993, 0.00028850624221377075, 0.002959545934572816, 0.991070032119751, 0.0007147833821363747]"
182,2,5,"[0.2443619966506958, 0.1266026794910431, 0.07583702355623245, 0.11888747662305832, 0.011877337470650673, 0.3944357633590698, 0.027997756376862526]"
183,5,5,"[0.14777956902980804, 0.3112005591392517, 0.13450568914413452, 0.052744168788194656, 0.02022695168852806, 0.3311999440193176, 0.002343063708394766]"
184,5,5,"[0.03068346530199051, 0.006897644139826298, 0.05467217415571213, 0.011799262836575508, 0.023188075050711632, 0.8714759349822998, 0.0012833495857194066]"
185,5,5,"[0.005390760488808155, 0.007159191183745861, 0.1641821712255478, 0.0022585431579500437, 0.20691147446632385, 0.6135686635971069, 0.0005292092682793736]"
186,5,5,"[0.00033717649057507515, 0.0004085693508386612, 0.00812626350671053, 0.00024126959033310413, 0.0051117390394210815, 0.9854968190193176, 0.00027813107590191066]"
187,2,0,"[0.3142710030078888, 0.27571243047714233, 0.2582874298095703, 0.07170181721448898, 0.02464434690773487, 0.05460498481988907, 0.000778028042986989]"
188,2,1,"[0.05599738284945488, 0.3789352476596832, 0.16921061277389526, 0.03465309739112854, 0.05290979519486427, 0.28499531745910645, 0.02329857088625431]"
189,0,4,"[0.029146987944841385, 0.005368844140321016, 0.17960888147354126, 0.008299671113491058, 0.5356917977333069, 0.2411600798368454, 0.0007237858371809125]"
190,5,5,"[0.007950473576784134, 0.0027577420696616173, 0.020650820806622505, 0.004580922890454531, 0.011120776645839214, 0.9502902030944824, 0.002648994093760848]"
191,4,5,"[0.002973678521811962, 0.004316124599426985, 0.0667155385017395, 0.0018524096813052893, 0.21127015352249146, 0.7101771235466003, 0.002694923896342516]"
192,2,4,"[0.009152931161224842, 0.00912193488329649, 0.19798536598682404, 0.003961135167628527, 0.4073406159877777, 0.3709109127521515, 0.0015271571464836597]"
193,5,5,"[0.00415766192600131, 0.00272311270236969, 0.08153670281171799, 0.00198563770391047, 0.2858335077762604, 0.6226580739021301, 0.0011053825728595257]"
194,4,5,"[0.00883114617317915, 0.03419923409819603, 0.06840769201517105, 0.0059110987931489944, 0.08779135346412659, 0.788407027721405, 0.0064524137414991856]"
195,5,1,"[0.20280078053474426, 0.5458608269691467, 0.09591438621282578, 0.08759601414203644, 0.008348607458174229, 0.048105012625455856, 0.011374415829777718]"
196,5,5,"[0.0019084500381723046, 0.0009079647134058177, 0.012071967124938965, 0.0012731163296848536, 0.008209445513784885, 0.9742587208747864, 0.0013703479198738933]"
197,5,5,"[0.006173969712108374, 0.0067801326513290405, 0.1124652624130249, 0.0027513669338077307, 0.21983881294727325, 0.6511237025260925, 0.0008666742360219359]"
198,5,5,"[0.00024642253993079066, 0.0003364358562976122, 0.005071899853646755, 0.00022534940217155963, 0.005451134406030178, 0.9878494143486023, 0.0008193176472559571]"
199,0,6,"[0.10493873059749603, 0.3364657461643219, 0.022495180368423462, 0.09787522256374359, 0.003982659429311752, 0.05495254695415497, 0.3792899250984192]"
200,5,5,"[0.008660070598125458, 0.05389983579516411, 0.05516940727829933, 0.006489019375294447, 0.04467624053359032, 0.8223097324371338, 0.008795691654086113]"
201,5,5,"[0.003884760430082679, 0.007319198455661535, 0.08440110087394714, 0.0023588906042277813, 0.1992291808128357, 0.7000329494476318, 0.00277397851459682]"
202,5,1,"[0.17138466238975525, 0.5283450484275818, 0.07179911434650421, 0.08301576972007751, 0.007075062021613121, 0.12495914846658707, 0.013421203941106796]"
203,5,5,"[0.005249204579740763, 0.009148072451353073, 0.09347903728485107, 0.002852609846740961, 0.1891319900751114, 0.6982003450393677, 0.0019387360662221909]"
204,2,5,"[0.002136728260666132, 0.004788674414157867, 0.021242797374725342, 0.0016743423184379935, 0.06202656403183937, 0.9039703607559204, 0.00416052620857954]"
205,5,5,"[0.00022249178437050432, 0.00033984772744588554, 0.004331073258072138, 0.0002297851024195552, 0.005214296746999025, 0.9882275462150574, 0.0014348741387948394]"
206,5,5,"[0.011760932393372059, 0.03773026913404465, 0.12052252888679504, 0.007981749251484871, 0.21877537667751312, 0.5895583033561707, 0.013670929707586765]"
207,5,5,"[0.00022891386470291764, 0.0004499861679505557, 0.0041229380294680595, 0.00021932121308054775, 0.0036641310434788465, 0.9905135631561279, 0.0008011431200429797]"
208,5,5,"[0.00046219187788665295, 0.0005706105148419738, 0.005950663238763809, 0.00036994749098084867, 0.0035113433841615915, 0.9885086417198181, 0.0006266550626605749]"
209,4,5,"[0.0004966406268067658, 0.00027398759266361594, 0.010840962640941143, 0.0004972132737748325, 0.05371342971920967, 0.9276517033576965, 0.00652605714276433]"
210,4,5,"[0.0023152807261794806, 0.0029387737158685923, 0.032410480082035065, 0.002384122693911195, 0.3173317015171051, 0.5972557663917542, 0.045363884419202805]"
211,5,5,"[0.025720594450831413, 0.021510282531380653, 0.23863905668258667, 0.008289920166134834, 0.28095582127571106, 0.42423224449157715, 0.000652107410132885]"
212,5,5,"[0.0018429012270644307, 0.0016823429614305496, 0.0163559690117836, 0.000845483154989779, 0.006361615378409624, 0.9727948904037476, 0.00011680152238113806]"
213,5,5,"[0.00040764472214505076, 0.0005460393149405718, 0.0039118146523833275, 0.0004755289701279253, 0.004190769512206316, 0.9855027198791504, 0.004965480882674456]"
214,1,1,"[0.11987230181694031, 0.5768837332725525, 0.10587003082036972, 0.06321341544389725, 0.016270991414785385, 0.09906859695911407, 0.018820887431502342]"
215,0,2,"[0.03328361734747887, 0.02910858392715454, 0.34413987398147583, 0.009446884505450726, 0.26334288716316223, 0.320252925157547, 0.0004252122016623616]"
216,5,5,"[0.0030614465940743685, 0.005460182670503855, 0.0824439749121666, 0.002359588397666812, 0.31567150354385376, 0.5802060961723328, 0.010797158814966679]"
217,5,5,"[0.01711883582174778, 0.005810540169477463, 0.03519739583134651, 0.007041573990136385, 0.014090086333453655, 0.9199139475822449, 0.0008276303997263312]"
218,6,6,"[0.02879381738603115, 0.29337993264198303, 0.03546447679400444, 0.03510614112019539, 0.015011060051620007, 0.11290504038333893, 0.479339599609375]"
219,5,5,"[0.00035530931199900806, 0.00045586569467559457, 0.004540061578154564, 0.0003658985660877079, 0.004265942610800266, 0.9878353476524353, 0.0021816384978592396]"
220,5,5,"[0.0015309907030314207, 0.00331040914170444, 0.03680254891514778, 0.001257993164472282, 0.13052289187908173, 0.8211967945098877, 0.005378323141485453]"
221,2,1,"[0.08173692226409912, 0.3666115701198578, 0.2786630094051361, 0.035004161298274994, 0.05036688968539238, 0.18260668218135834, 0.005010797176510096]"
222,2,5,"[0.005101244430989027, 0.0046768831089138985, 0.14316755533218384, 0.0020434048492461443, 0.23322714865207672, 0.6113457083702087, 0.0004380156460683793]"
223,5,5,"[0.0003218445635866374, 0.00042131877853535116, 0.007672745268791914, 0.00025070420815609396, 0.004508670885115862, 0.9864099621772766, 0.00041470295400358737]"
224,5,5,"[0.008263680152595043, 0.010841497220098972, 0.026962941512465477, 0.0035615188535302877, 0.008882136084139347, 0.941166877746582, 0.00032130410545505583]"
225,5,5,"[0.00027628240059129894, 0.0003035972476936877, 0.006939863320440054, 0.0002469336614012718, 0.007367257494479418, 0.983918309211731, 0.000947819382417947]"
226,5,5,"[0.0005979320267215371, 0.0012441672151908278, 0.007276193238794804, 0.0003978962486144155, 0.002703871810808778, 0.9875617027282715, 0.00021828590251971036]"
227,5,2,"[0.14023935794830322, 0.18642452359199524, 0.42915022373199463, 0.03689949959516525, 0.10512939840555191, 0.10118421167135239, 0.0009727185242809355]"
228,5,5,"[0.014888538047671318, 0.0099096754565835, 0.08346687257289886, 0.005719331093132496, 0.14471317827701569, 0.7405155897140503, 0.0007868356187827885]"
229,5,5,"[0.001568852923810482, 0.0014401923399418592, 0.040636077523231506, 0.0012499704025685787, 0.27505359053611755, 0.6725035905838013, 0.007547674234956503]"
230,5,5,"[0.0028191269375383854, 0.0042061214335262775, 0.08612456172704697, 0.0016020043985918164, 0.20111003518104553, 0.7026185393333435, 0.001519693061709404]"
231,5,5,"[0.00023445254191756248, 0.00030285457614809275, 0.005676983390003443, 0.00021288209245540202, 0.0066843959502875805, 0.9860759377479553, 0.0008125879103317857]"
232,5,5,"[0.0002343829401070252, 0.0005718822940252721, 0.00543657410889864, 0.00019755760149564594, 0.004235344938933849, 0.9889394640922546, 0.0003847622429020703]"
233,5,5,"[0.00913190096616745, 0.0031233911868184805, 0.13740336894989014, 0.003047673497349024, 0.33663782477378845, 0.510269045829773, 0.0003867818450089544]"
234,4,5,"[0.011141134425997734, 0.012239138595759869, 0.2402290403842926, 0.0036762545350939035, 0.20358549058437347, 0.5288427472114563, 0.00028622138779610395]"
235,2,5,"[0.009645292535424232, 0.010054090991616249, 0.2307818979024887, 0.003355898428708315, 0.24158109724521637, 0.5042160153388977, 0.00036570176598615944]"
236,5,5,"[0.0002382898237556219, 0.0003598998882807791, 0.004968719556927681, 0.00021968140208628029, 0.0047478750348091125, 0.988684356212616, 0.0007810913375578821]"
237,4,5,"[0.13556647300720215, 0.05588703975081444, 0.26714739203453064, 0.032359179109334946, 0.1664128601551056, 0.3420419991016388, 0.000585078087169677]"
238,5,5,"[0.016776103526353836, 0.17137321829795837, 0.013041462749242783, 0.022695671766996384, 0.005379176698625088, 0.512208878993988, 0.2585255205631256]"
239,5,5,"[0.0002553777303546667, 0.00035383328213356435, 0.004390868823975325, 0.00027096320991404355, 0.005222389940172434, 0.9875385761260986, 0.0019679416436702013]"
240,5,5,"[0.00021473309607245028, 0.0003102459595538676, 0.005055655259639025, 0.00020166228932794183, 0.007382798939943314, 0.9859441518783569, 0.0008906773873604834]"
241,5,5,"[0.00039043393917381763, 0.001030338229611516, 0.005567449145019054, 0.0003028356877621263, 0.003143009264022112, 0.9892252087593079, 0.0003407228214200586]"
242,4,5,"[0.0034346068277955055, 0.005205096211284399, 0.07561322301626205, 0.0022973758168518543, 0.2765948176383972, 0.6317314505577087, 0.005123504437506199]"
243,5,5,"[0.00027616985607892275, 0.0002675394935067743, 0.007159858476370573, 0.00023016634804662317, 0.011815356090664864, 0.9795223474502563, 0.0007285327301360667]"
244,0,5,"[0.06041967123746872, 0.01733994483947754, 0.11637680977582932, 0.017022566869854927, 0.08904026448726654, 0.6992519497871399, 0.0005488404422067106]"
245,5,5,"[0.00022855166753288358, 0.0004588037554640323, 0.0037315692752599716, 0.00022831748356111348, 0.003776384051889181, 0.9905659556388855, 0.0010103638051077724]"
246,5,5,"[0.0003649134887382388, 0.0004597709921654314, 0.009120149537920952, 0.0002703860809560865, 0.01758439652621746, 0.9717140197753906, 0.000486346980324015]"
247,5,5,"[0.0009900578297674656, 0.001292870962060988, 0.01002846285700798, 0.0005563735030591488, 0.0038511217571794987, 0.9831156134605408, 0.00016549060819670558]"
248,4,2,"[0.13172556459903717, 0.14967340230941772, 0.43632394075393677, 0.032604847103357315, 0.1160646453499794, 0.13296383619308472, 0.0006437954143621027]"
249,1,2,"[0.2165621519088745, 0.19086489081382751, 0.2823367118835449, 0.05307206138968468, 0.0648433044552803, 0.1915457397699356, 0.0007751717930659652]"
250,5,5,"[0.0012272141175344586, 0.004537677858024836, 0.011559585109353065, 0.0013538486091420054, 0.03781867399811745, 0.9301445484161377, 0.013358368538320065]"
251,2,5,"[0.27444344758987427, 0.1378447562456131, 0.1720517873764038, 0.07210708409547806, 0.045009415596723557, 0.2972123920917511, 0.0013311827788129449]"
252,5,5,"[0.002210343023762107, 0.000818723754491657, 0.016801107674837112, 0.001247119507752359, 0.011946388520300388, 0.9662599563598633, 0.0007162755937315524]"
253,5,5,"[0.0002291896817041561, 0.0003272088069934398, 0.005318635609000921, 0.00021107257634866983, 0.005599912256002426, 0.9875147342681885, 0.0007991560851223767]"
254,5,5,"[0.0028952735010534525, 0.0046348897740244865, 0.06229562312364578, 0.0019158474169671535, 0.2067546397447586, 0.7179195880889893, 0.003584155347198248]"
255,4,5,"[0.003606318263337016, 0.007416322827339172, 0.03378019854426384, 0.002402268350124359, 0.08010107278823853, 0.8697143793106079, 0.002979521406814456]"
256,5,5,"[0.00027132543618790805, 0.0003385408781468868, 0.006102418527007103, 0.00023210374638438225, 0.005573577247560024, 0.9868436455726624, 0.0006384200532920659]"
257,5,5,"[0.00037367973709478974, 0.00037380290450528264, 0.009507461450994015, 0.000393691094359383, 0.05236659571528435, 0.9314510226249695, 0.0055337636731565]"
258,5,5,"[0.00037855544360354543, 0.00041180485277436674, 0.006241112947463989, 0.00035623976145870984, 0.005342628341168165, 0.985701322555542, 0.0015682377852499485]"
259,2,2,"[0.042162418365478516, 0.0806964784860611, 0.4959096312522888, 0.01162309292703867, 0.1046241745352745, 0.2646736204624176, 0.00031055184081196785]"
260,5,5,"[0.00032486318377777934, 0.0006199156050570309, 0.005365896970033646, 0.0002555876853875816, 0.004601535387337208, 0.9884551763534546, 0.00037700351094827056]"
261,1,1,"[0.12506531178951263, 0.3775768280029297, 0.25942668318748474, 0.04806586727499962, 0.057765278965234756, 0.12719346582889557, 0.004906557034701109]"
262,4,5,"[0.00208456558175385, 0.002328800968825817, 0.08719556033611298, 0.000993065652437508, 0.14725130796432495, 0.759736180305481, 0.00041057690395973623]"
263,2,5,"[0.007050856947898865, 0.023487742990255356, 0.07125751674175262, 0.004567896481603384, 0.10447382181882858, 0.784390389919281, 0.004771772306412458]"
264,5,2,"[0.04073943570256233, 0.056694645434617996, 0.5212715864181519, 0.01019035279750824, 0.12551511824131012, 0.24538852274417877, 0.00020032771863043308]"
265,5,5,"[0.005511529743671417, 0.018211500719189644, 0.08145827800035477, 0.003489159280434251, 0.11367156356573105, 0.7741735577583313, 0.0034844186156988144]"
266,4,5,"[0.0028136768378317356, 0.0030248507391661406, 0.047016508877277374, 0.0019710485357791185, 0.25894075632095337, 0.6805453896522522, 0.005687731318175793]"
267,5,5,"[0.003179855877533555, 0.0029046935960650444, 0.019850142300128937, 0.0013724425807595253, 0.007258002646267414, 0.9652942419052124, 0.00014061029651202261]"
268,5,5,"[0.0005439012311398983, 0.0007599109667353332, 0.006651654839515686, 0.00038241068250499666, 0.0031418290454894304, 0.9881991147994995, 0.0003212052979506552]"
269,0,5,"[0.2826429009437561, 0.1559922844171524, 0.12549231946468353, 0.08497578650712967, 0.021623659878969193, 0.3269359767436981, 0.0023370585404336452]"
270,5,5,"[0.0007975278422236443, 0.0007481748471036553, 0.008378765545785427, 0.0005268821259960532, 0.004095377400517464, 0.9850643277168274, 0.00038892519660294056]"
271,5,5,"[0.0035446814727038145, 0.0017705709906294942, 0.01239375863224268, 0.002349122194573283, 0.007008048705756664, 0.970741331577301, 0.0021925284527242184]"
272,5,5,"[0.0016415260033681989, 0.0023976857773959637, 0.02763155847787857, 0.0011678673326969147, 0.10104992240667343, 0.8636296391487122, 0.0024818412493914366]"
273,1,5,"[0.0038405812811106443, 0.024934610351920128, 0.016752874478697777, 0.003582950448617339, 0.01580025441944599, 0.9250660538673401, 0.010022619739174843]"
274,5,5,"[0.00027188772219233215, 0.00048594240797683597, 0.003979107365012169, 0.0002684860082808882, 0.0032443867530673742, 0.9906349778175354, 0.0011150799691677094]"
275,5,5,"[0.002746615558862686, 0.002033684402704239, 0.08848658949136734, 0.001470215618610382, 0.32640230655670166, 0.5773335099220276, 0.0015270994044840336]"
276,4,5,"[0.005253331735730171, 0.004563242197036743, 0.10591743886470795, 0.002744186669588089, 0.3911333978176117, 0.48788562417030334, 0.0025028339587152004]"
