Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002337494515813887, 0.0003353118954692036, 0.0017077885568141937, 0.0007866675732657313, 0.0022900765761733055, 0.9906575679779053, 0.003988950978964567]"
173,5,5,"[0.00020893177133984864, 0.0003497417492326349, 0.0011663706973195076, 0.0005011849571019411, 0.007592318579554558, 0.9836549162864685, 0.006526488345116377]"
174,5,5,"[0.00012522883480414748, 0.00017310891416855156, 0.0020796984899789095, 0.000335111515596509, 0.005545402877032757, 0.9895115494728088, 0.002229789039120078]"
175,6,5,"[0.0041098082438111305, 0.011651632376015186, 0.025694714859128, 0.0022768524941056967, 0.08048839867115021, 0.871269941329956, 0.004508563783019781]"
176,5,5,"[0.0001382277550874278, 0.0002262877533212304, 0.0027154076378792524, 0.00036668599932454526, 0.002483227290213108, 0.9931138157844543, 0.0009564677602611482]"
177,4,5,"[0.002598606748506427, 0.002804729389026761, 0.07660073041915894, 0.0013537481427192688, 0.20343755185604095, 0.7114209532737732, 0.0017836379120126367]"
178,2,2,"[0.041605278849601746, 0.043568339198827744, 0.44696053862571716, 0.012671466916799545, 0.14099116623401642, 0.3120584487915039, 0.0021447178442031145]"
179,1,5,"[0.05182328447699547, 0.05543302372097969, 0.229648619890213, 0.014584900811314583, 0.29864245653152466, 0.3425997793674469, 0.007267896551638842]"
180,5,5,"[0.000205968419322744, 0.00028112297877669334, 0.0024918969720602036, 0.0005613523535430431, 0.0017209165962412953, 0.993700385093689, 0.001038331538438797]"
181,5,5,"[0.00027993947151117027, 0.0005058313836343586, 0.0014236164279282093, 0.0007809744565747678, 0.0017468957230448723, 0.9925374388694763, 0.002725256374105811]"
182,2,1,"[0.21928419172763824, 0.403201162815094, 0.024431899189949036, 0.07680835574865341, 0.05641654506325722, 0.07453703135251999, 0.145320862531662]"
183,5,5,"[0.04490295797586441, 0.11684432625770569, 0.14669491350650787, 0.018930600956082344, 0.0396898128092289, 0.6286490559577942, 0.004288387950509787]"
184,5,5,"[0.007987272925674915, 0.007132057100534439, 0.2290988564491272, 0.013586974702775478, 0.0017559989355504513, 0.73987877368927, 0.0005599766736850142]"
185,5,5,"[0.005475987214595079, 0.005112570710480213, 0.1555345356464386, 0.002414877060800791, 0.22696980834007263, 0.6028180718421936, 0.00167407700791955]"
186,5,5,"[0.00010264592856401578, 0.00019552923913579434, 0.0025779027491807938, 0.0002129769418388605, 0.009693381376564503, 0.9856293797492981, 0.0015881110448390245]"
187,2,2,"[0.21596601605415344, 0.21809519827365875, 0.3762378990650177, 0.04953384771943092, 0.06748907268047333, 0.06705833226442337, 0.005619642324745655]"
188,2,5,"[0.02640630677342415, 0.08592738211154938, 0.1660187542438507, 0.011608628556132317, 0.04079195857048035, 0.6663901209831238, 0.0028568499255925417]"
189,0,4,"[0.06702055782079697, 0.030011016875505447, 0.16465629637241364, 0.01584593579173088, 0.616568922996521, 0.08889007568359375, 0.017007233574986458]"
190,5,5,"[0.002270807744935155, 0.0014327254611998796, 0.02083021029829979, 0.003984150942414999, 0.0013147278223186731, 0.9697307348251343, 0.0004365760541986674]"
191,4,5,"[0.0011941991979256272, 0.0016593702603131533, 0.031726814806461334, 0.0007226287270896137, 0.24440185725688934, 0.7172442674636841, 0.003050882136449218]"
192,2,5,"[0.01116979494690895, 0.010399727150797844, 0.2741880416870117, 0.003919509239494801, 0.30781516432762146, 0.39041656255722046, 0.002091176575049758]"
193,5,5,"[0.0008079474791884422, 0.0011215272825211287, 0.020246589556336403, 0.0005750801065005362, 0.1583327054977417, 0.8162915706634521, 0.0026246029883623123]"
194,4,5,"[0.00252423994243145, 0.004124897997826338, 0.03585154563188553, 0.00139847572427243, 0.12545615434646606, 0.8281441330909729, 0.0025005268398672342]"
195,5,5,"[0.10560177266597748, 0.2802111506462097, 0.1820039004087448, 0.03573577105998993, 0.05068494752049446, 0.33731818199157715, 0.008444312028586864]"
196,5,5,"[0.006052789743989706, 0.004917139653116465, 0.0039001486729830503, 0.017932245507836342, 0.0010161228710785508, 0.9495360851287842, 0.016645466908812523]"
197,5,5,"[0.001518356497399509, 0.00510290777310729, 0.04204199090600014, 0.0008934482466429472, 0.10804208368062973, 0.8404147028923035, 0.001986485905945301]"
198,5,5,"[0.0003548467066138983, 0.0005408222205005586, 0.0012435063254088163, 0.0010715769603848457, 0.00221636681817472, 0.9888871312141418, 0.0056857457384467125]"
199,0,6,"[0.06338431686162949, 0.12929454445838928, 0.0031442272011190653, 0.04804747551679611, 0.020888175815343857, 0.04711178317666054, 0.6881293654441833]"
200,5,5,"[0.005759603809565306, 0.023407116532325745, 0.01662742905318737, 0.003562463913112879, 0.04588192328810692, 0.8965750336647034, 0.008186410181224346]"
201,5,5,"[0.0009809582261368632, 0.002661352511495352, 0.019078904762864113, 0.0006474744877777994, 0.12539824843406677, 0.848164975643158, 0.0030679823830723763]"
202,5,1,"[0.13262872397899628, 0.4719049036502838, 0.11118774861097336, 0.04713687300682068, 0.02666662074625492, 0.19701145589351654, 0.013463701121509075]"
203,5,5,"[0.0010650309268385172, 0.0023726709187030792, 0.029289428144693375, 0.0006876805564388633, 0.11105336248874664, 0.8536970019340515, 0.0018348766025155783]"
204,2,5,"[0.0001780665770638734, 0.0003138052998110652, 0.005452908109873533, 0.00024658048641867936, 0.016831936314702034, 0.9760772585868835, 0.000899467384442687]"
205,5,5,"[0.00014785330859012902, 0.0002543874434195459, 0.0016778160352259874, 0.0004344672488514334, 0.002994764829054475, 0.9920667409896851, 0.00242387386970222]"
206,5,5,"[0.010760475881397724, 0.024469269439578056, 0.04572185128927231, 0.004499013070017099, 0.21278789639472961, 0.6915881037712097, 0.010173400864005089]"
207,5,5,"[0.00024456423125229776, 0.0002913406933657825, 0.002558184554800391, 0.0007951871957629919, 0.0015953918918967247, 0.9927525520324707, 0.0017627821071073413]"
208,5,5,"[0.0005200958694331348, 0.0006426093750633299, 0.00176673021633178, 0.0011873954208567739, 0.0019178645452484488, 0.9917044639587402, 0.002260750625282526]"
209,4,6,"[0.03270522132515907, 0.09087176620960236, 0.006605618633329868, 0.017399370670318604, 0.1909008026123047, 0.15850543975830078, 0.5030118227005005]"
210,4,5,"[0.01958879455924034, 0.0228826142847538, 0.017288245260715485, 0.009104866534471512, 0.35573700070381165, 0.5059099197387695, 0.06948857009410858]"
211,5,2,"[0.04385286942124367, 0.032986029982566833, 0.39355209469795227, 0.012730218470096588, 0.22298811376094818, 0.29092761874198914, 0.002963000675663352]"
212,5,5,"[0.05516703054308891, 0.03167617321014404, 0.13502347469329834, 0.025111867114901543, 0.04864150285720825, 0.7008806467056274, 0.0034992184955626726]"
213,5,5,"[0.00032234948594123125, 0.00059388397494331, 0.0010690033668652177, 0.0007120200898498297, 0.0061180805787444115, 0.9838438630104065, 0.007340744137763977]"
214,1,1,"[0.17188617587089539, 0.4804214537143707, 0.12398045510053635, 0.05335364490747452, 0.030606195330619812, 0.12613478302955627, 0.013617240823805332]"
215,0,5,"[0.01364167034626007, 0.009523957036435604, 0.2281501740217209, 0.0049460697919130325, 0.29008710384368896, 0.4512295424938202, 0.0024214903824031353]"
216,5,5,"[0.0016567397397011518, 0.003054070984944701, 0.03804952651262283, 0.0008529653423465788, 0.3591289520263672, 0.5926764011383057, 0.0045813401229679585]"
217,5,5,"[0.013132263906300068, 0.0054510110057890415, 0.04658834636211395, 0.013645031489431858, 0.003932186868041754, 0.9163349270820618, 0.0009163107024505734]"
218,6,1,"[0.07040106505155563, 0.3087330162525177, 0.014078136533498764, 0.03627828508615494, 0.06893717497587204, 0.2856147587299347, 0.21595752239227295]"
219,5,5,"[0.00044389732647687197, 0.0008293544524349272, 0.0011952081695199013, 0.0014400712680071592, 0.00264417240396142, 0.9809603691101074, 0.012486942112445831]"
220,5,5,"[0.001381025300361216, 0.002399328863248229, 0.018892522901296616, 0.000860024185385555, 0.17234762012958527, 0.7999441623687744, 0.004175261594355106]"
221,2,2,"[0.08740649372339249, 0.10962401330471039, 0.44367220997810364, 0.02452392689883709, 0.09704949706792831, 0.23449233174324036, 0.0032315768767148256]"
222,2,5,"[0.003988351672887802, 0.005096939392387867, 0.1392219066619873, 0.0018029275815933943, 0.23327788710594177, 0.6149272918701172, 0.0016846194630488753]"
223,5,5,"[0.0003726682916749269, 0.0004178179078735411, 0.00265883794054389, 0.0013802405446767807, 0.0015882175648584962, 0.9897571802139282, 0.0038250607904046774]"
224,5,5,"[0.002337090438231826, 0.0026000868529081345, 0.011369927786290646, 0.002495116787031293, 0.005242160987108946, 0.9750210046768188, 0.0009345010621473193]"
225,5,5,"[0.00015667479601688683, 0.0002556174586061388, 0.0016821847530081868, 0.00045898332609795034, 0.002796740736812353, 0.9923447966575623, 0.0023049372248351574]"
226,5,5,"[0.0007339915027841926, 0.0007518337806686759, 0.0025109939742833376, 0.0019281572895124555, 0.0010697615798562765, 0.9911069273948669, 0.001898322836495936]"
227,5,5,"[0.04031546041369438, 0.03919367492198944, 0.32036110758781433, 0.011761847883462906, 0.24573281407356262, 0.33884137868881226, 0.0037937017623335123]"
228,5,5,"[0.01398200262337923, 0.016238663345575333, 0.08998215943574905, 0.005550719331949949, 0.2002716213464737, 0.6692688465118408, 0.0047060116194188595]"
229,5,5,"[0.0006695297197438776, 0.0018257019110023975, 0.00973239354789257, 0.0004975339979864657, 0.27836546301841736, 0.6974139213562012, 0.011495483107864857]"
230,5,5,"[0.0013357814168557525, 0.0026286195497959852, 0.04326401650905609, 0.0007503312663175166, 0.23915183544158936, 0.7101836204528809, 0.002685726387426257]"
231,5,5,"[0.0001323303731624037, 0.0001801458274712786, 0.0027862100396305323, 0.0003559017786756158, 0.0033051641657948494, 0.9921084046363831, 0.0011319011682644486]"
232,5,5,"[0.0005690036341547966, 0.0004675040254369378, 0.004299585707485676, 0.001893977401778102, 0.0010149304289370775, 0.9900926947593689, 0.0016622643452137709]"
233,5,5,"[0.004738415591418743, 0.005730979144573212, 0.09851517528295517, 0.0019755971152335405, 0.3406292796134949, 0.5453258752822876, 0.003084686817601323]"
234,4,5,"[0.007592475973069668, 0.013389836996793747, 0.22424490749835968, 0.0030904945451766253, 0.1671360284090042, 0.5829854011535645, 0.0015609526308253407]"
235,2,5,"[0.021978694945573807, 0.03162187337875366, 0.223994642496109, 0.007901545614004135, 0.14340098202228546, 0.568469762802124, 0.002632459858432412]"
236,5,5,"[0.0003573595604393631, 0.00038235244574025273, 0.003905287478119135, 0.001229353016242385, 0.0011942971032112837, 0.9913010001182556, 0.001630350947380066]"
237,4,4,"[0.018793156370520592, 0.012753433547914028, 0.05161457881331444, 0.005435329396277666, 0.7766246795654297, 0.10941958427429199, 0.025359217077493668]"
238,5,5,"[0.06557708978652954, 0.22674576938152313, 0.05521261319518089, 0.03208007290959358, 0.02603904716670513, 0.5789258480072021, 0.01541954092681408]"
239,5,5,"[0.0003654954780358821, 0.0006163864745758474, 0.00116799829993397, 0.0011629033833742142, 0.0036223656497895718, 0.9803472757339478, 0.012717549689114094]"
240,5,5,"[0.00014860466762911528, 0.00021364243002608418, 0.002556594554334879, 0.00045798392966389656, 0.00265227141790092, 0.992305338382721, 0.0016655619256198406]"
241,5,5,"[0.0004158418742008507, 0.0005648296209983528, 0.0018393584759905934, 0.001124797621741891, 0.001321515068411827, 0.992703914642334, 0.0020296990405768156]"
242,4,5,"[0.002925754990428686, 0.005955446045845747, 0.03384322300553322, 0.0012988316593691707, 0.4730417728424072, 0.4736400246620178, 0.00929497554898262]"
243,5,5,"[0.00012907397467643023, 0.00016698698163963854, 0.0026315159630030394, 0.0003535033611115068, 0.004059881903231144, 0.9912030696868896, 0.0014559426344931126]"
244,0,5,"[0.07846160233020782, 0.0541125163435936, 0.08641202747821808, 0.02832208201289177, 0.1993400752544403, 0.5339944958686829, 0.019357241690158844]"
245,5,5,"[0.0002828588767442852, 0.0004991256282664835, 0.0010575834894552827, 0.0007822573534213006, 0.004323576111346483, 0.98463374376297, 0.008420953527092934]"
246,5,5,"[0.00019878600141964853, 0.00019874204008374363, 0.00790555588901043, 0.00040786375757306814, 0.004245988558977842, 0.9866200685501099, 0.00042289585690014064]"
247,5,5,"[0.001295734546147287, 0.001249445485882461, 0.005127623677253723, 0.0017524735303595662, 0.004193478263914585, 0.9851428866386414, 0.0012383550638332963]"
248,4,5,"[0.0476311519742012, 0.1410735845565796, 0.14709876477718353, 0.01693313755095005, 0.09627070277929306, 0.5429536700248718, 0.008039036765694618]"
249,1,5,"[0.05039854720234871, 0.1391419619321823, 0.08991805464029312, 0.019721059128642082, 0.07711243629455566, 0.6122376918792725, 0.01147027499973774]"
250,5,5,"[0.001552740577608347, 0.005175305996090174, 0.008472285233438015, 0.0011219437001273036, 0.07424094527959824, 0.9021466374397278, 0.007290145847946405]"
251,2,1,"[0.19206248223781586, 0.2620326280593872, 0.11674445867538452, 0.056403882801532745, 0.10986611992120743, 0.23701876401901245, 0.025871584191918373]"
252,5,5,"[0.002861072076484561, 0.0021549772936850786, 0.014499250799417496, 0.007203971967101097, 0.0006135260337032378, 0.9716301560401917, 0.0010369940428063273]"
253,5,5,"[0.000340132275596261, 0.0005117623950354755, 0.0013901271158829331, 0.0011439826339483261, 0.002353593008592725, 0.9869584441184998, 0.007301963400095701]"
254,5,5,"[0.0025181658565998077, 0.003651047358289361, 0.059760186821222305, 0.001227087457664311, 0.28438448905944824, 0.645504355430603, 0.002954652067273855]"
255,4,5,"[0.0018798781093209982, 0.0029248581267893314, 0.019634492695331573, 0.0011639726581051946, 0.11987291276454926, 0.8510362505912781, 0.00348767451941967]"
256,5,5,"[0.0002596442645881325, 0.0003615442255977541, 0.0021244026720523834, 0.0008985341992229223, 0.0016670780023559928, 0.9917457699775696, 0.002943040570244193]"
257,5,5,"[0.00025507080135867, 0.0007545716944150627, 0.0028666695579886436, 0.0003198307240381837, 0.03503807261586189, 0.9562374949455261, 0.004528317600488663]"
258,5,5,"[0.00032721293973736465, 0.00048187957145273685, 0.0015359582612290978, 0.0011014791671186686, 0.001849138643592596, 0.9896815419197083, 0.005022881086915731]"
259,2,5,"[0.02149941399693489, 0.04421628266572952, 0.3671134412288666, 0.009081975556910038, 0.04453812167048454, 0.5124377012252808, 0.0011130227940157056]"
260,5,5,"[0.00028045798535458744, 0.00042381143430247903, 0.0014613025123253465, 0.0007063935045152903, 0.002241359557956457, 0.9925615191459656, 0.002325100591406226]"
261,1,5,"[0.020443033427000046, 0.06818654388189316, 0.06541217118501663, 0.009295061230659485, 0.06164419278502464, 0.7683693766593933, 0.00664959941059351]"
262,4,5,"[0.004126926884055138, 0.005464078858494759, 0.027003098279237747, 0.001987270312383771, 0.333234578371048, 0.6185710430145264, 0.009612996131181717]"
263,2,5,"[0.002736798720434308, 0.007780677638947964, 0.0355481393635273, 0.001554427552036941, 0.0748823955655098, 0.8751839995384216, 0.0023135128431022167]"
264,5,2,"[0.04193025454878807, 0.032299332320690155, 0.6673005223274231, 0.012957700528204441, 0.07836086302995682, 0.16612455248832703, 0.0010267030447721481]"
265,5,5,"[0.0008275862201116979, 0.0012963657500222325, 0.030252346768975258, 0.0005729062831960618, 0.13222984969615936, 0.833163321018219, 0.0016576832858845592]"
266,4,5,"[0.0022738936822861433, 0.004039833787828684, 0.02302379719913006, 0.0012003382435068488, 0.2988947331905365, 0.6630197167396545, 0.007547659333795309]"
267,5,5,"[0.0007414215360768139, 0.0007744250469841063, 0.005466016475111246, 0.0009466526680625975, 0.006837363820523024, 0.984279990196228, 0.0009541087201796472]"
268,5,5,"[0.000271191616775468, 0.00043205663678236306, 0.0016776366392150521, 0.0005982958246022463, 0.002636929042637348, 0.9926955699920654, 0.0016883226344361901]"
269,0,2,"[0.19449317455291748, 0.09210166335105896, 0.29945600032806396, 0.0437147319316864, 0.259633332490921, 0.09826521575450897, 0.012335900217294693]"
270,5,5,"[0.0002206885110354051, 0.0002575780963525176, 0.002846756484359503, 0.0005295880255289376, 0.0021712705492973328, 0.993155300617218, 0.0008187954081222415]"
271,5,5,"[0.0019001162145286798, 0.0026328826788812876, 0.00212728139013052, 0.005420965608209372, 0.0010329019278287888, 0.9780965447425842, 0.008789284154772758]"
272,5,5,"[0.0003062879841309041, 0.0006356437806971371, 0.005981104448437691, 0.0003186370595358312, 0.05778425931930542, 0.9322977066040039, 0.0026763812638819218]"
273,1,6,"[0.22886672616004944, 0.12560756504535675, 0.01969681866466999, 0.07593035697937012, 0.1554042100906372, 0.021827923133969307, 0.37266650795936584]"
274,5,5,"[0.0002760070201475173, 0.0003494101983960718, 0.0019793545361608267, 0.0006786285084672272, 0.001968082506209612, 0.9933874607086182, 0.001360901864245534]"
275,5,5,"[0.0011659266892820597, 0.0016571490559726954, 0.044327154755592346, 0.0006900643929839134, 0.26698726415634155, 0.6826584339141846, 0.002514051040634513]"
276,4,5,"[0.004653241019695997, 0.003928434569388628, 0.04944528639316559, 0.0021009945776313543, 0.39113369584083557, 0.5429627299308777, 0.0057755704037845135]"
