Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00046073258272372186, 0.00042690071859396994, 0.002710196888074279, 0.0005271872505545616, 0.010572617873549461, 0.9841924905776978, 0.0011098436079919338]"
174,5,5,"[0.0004936992772854865, 0.000539539207238704, 0.002723224461078644, 0.00048393631004728377, 0.008926554583013058, 0.985824465751648, 0.001008534338325262]"
175,6,5,"[0.01109337992966175, 0.01041606068611145, 0.1324453502893448, 0.0028570638969540596, 0.126191183924675, 0.7147290706634521, 0.0022678414825350046]"
176,5,5,"[0.0004158062220085412, 0.00046863331226632, 0.0025601910892874002, 0.00048662765766493976, 0.008751182816922665, 0.9864696264266968, 0.0008479340467602015]"
177,4,5,"[0.00913552101701498, 0.004429457243531942, 0.11142274737358093, 0.0030268938280642033, 0.22979788482189178, 0.6375985741615295, 0.00458895368501544]"
178,2,2,"[0.06689318269491196, 0.08034329861402512, 0.3832675814628601, 0.017662575468420982, 0.16958484053611755, 0.27283990383148193, 0.009408705867826939]"
179,1,2,"[0.03320451080799103, 0.02235790714621544, 0.3868338465690613, 0.009145554155111313, 0.3145833909511566, 0.22834408283233643, 0.00553075410425663]"
180,5,5,"[0.0005325790261849761, 0.0009629565756767988, 0.00213119899854064, 0.0005588335916399956, 0.004601443186402321, 0.9903296232223511, 0.0008833148749545217]"
181,5,5,"[0.0010366388596594334, 0.0028136083856225014, 0.0029383227229118347, 0.0009208114934153855, 0.003619222668930888, 0.9875367283821106, 0.0011346398387104273]"
182,2,5,"[0.07440115511417389, 0.10334638506174088, 0.04436362162232399, 0.028042593970894814, 0.023215442895889282, 0.6566852927207947, 0.06994550675153732]"
183,5,5,"[0.014703544788062572, 0.011122155003249645, 0.16864188015460968, 0.003554044058546424, 0.17172202467918396, 0.6270213723182678, 0.003234957344830036]"
184,5,5,"[0.020759740844368935, 0.049424391239881516, 0.024538878351449966, 0.008039376698434353, 0.011301439255475998, 0.8750016093254089, 0.010934526100754738]"
185,5,5,"[0.020047875121235847, 0.019495591521263123, 0.22695662081241608, 0.005432371515780687, 0.1874666064977646, 0.5369559526443481, 0.0036450529005378485]"
186,5,5,"[0.0005826483829878271, 0.0006798097747378051, 0.0027094853576272726, 0.0004789157828781754, 0.007087297737598419, 0.9874686002731323, 0.000993290334008634]"
187,2,1,"[0.20563234388828278, 0.28931325674057007, 0.2818332612514496, 0.062260519713163376, 0.059461597353219986, 0.06804043054580688, 0.033458609133958817]"
188,2,5,"[0.0284018162637949, 0.055024076253175735, 0.1715308576822281, 0.007684651762247086, 0.06975093483924866, 0.6639453172683716, 0.0036623345222324133]"
189,0,2,"[0.06493677943944931, 0.04000842198729515, 0.433286190032959, 0.017886249348521233, 0.2942923605442047, 0.13678593933582306, 0.012804056517779827]"
190,5,5,"[0.0021493369713425636, 0.003943718504160643, 0.010300183668732643, 0.0010537729831412435, 0.012641948647797108, 0.9685022830963135, 0.0014087780145928264]"
191,4,5,"[0.004319682251662016, 0.0014274996938183904, 0.063177190721035, 0.0020129485055804253, 0.23437851667404175, 0.6907835006713867, 0.0039007607847452164]"
192,2,5,"[0.029235169291496277, 0.029179835692048073, 0.32657086849212646, 0.008132877759635448, 0.22441667318344116, 0.37815698981285095, 0.004307500086724758]"
193,5,5,"[0.008162863552570343, 0.0030832085758447647, 0.10219278186559677, 0.0030149759259074926, 0.2709597647190094, 0.6072022914886475, 0.005384084302932024]"
194,4,5,"[0.0056345174089074135, 0.0024523274041712284, 0.04300767183303833, 0.0021074546966701746, 0.11835267394781113, 0.8227840065956116, 0.005661389324814081]"
195,5,1,"[0.13195650279521942, 0.4543819725513458, 0.07899457216262817, 0.05904654413461685, 0.01254971046000719, 0.2306344360113144, 0.03243625909090042]"
196,5,5,"[0.004219532944262028, 0.003790943417698145, 0.0056431773118674755, 0.0024216852616518736, 0.010411716066300869, 0.9629878997802734, 0.010525061748921871]"
197,5,5,"[0.00640474259853363, 0.006902443710714579, 0.06381092965602875, 0.002113020047545433, 0.07904404401779175, 0.8395172357559204, 0.0022075751330703497]"
198,5,5,"[0.0005048213643021882, 0.0008108479669317603, 0.0023068287409842014, 0.0005128550110384822, 0.005564605351537466, 0.989443838596344, 0.000856237078551203]"
199,0,6,"[0.09971369057893753, 0.05367250740528107, 0.0185529887676239, 0.09271768480539322, 0.01999969407916069, 0.18741486966609955, 0.5279285311698914]"
200,5,5,"[0.004289025906473398, 0.005773513112217188, 0.03293943405151367, 0.0014241681201383471, 0.03558378666639328, 0.9184507131576538, 0.001539359102025628]"
201,5,5,"[0.010246864520013332, 0.004639289807528257, 0.08949948102235794, 0.003219041507691145, 0.18818840384483337, 0.6976298093795776, 0.006577095482498407]"
202,5,1,"[0.12010028213262558, 0.42283448576927185, 0.09489712119102478, 0.05045357346534729, 0.015292532742023468, 0.2719705402851105, 0.024451490491628647]"
203,5,5,"[0.003464621724560857, 0.0030015516094863415, 0.03148255497217178, 0.0013282696017995477, 0.058839499950408936, 0.8997762799263, 0.0021073115058243275]"
204,2,5,"[0.0015407120808959007, 0.0005873767076991498, 0.013891518115997314, 0.000939098943490535, 0.062427323311567307, 0.9179999232292175, 0.002614089520648122]"
205,5,5,"[0.0005145113100297749, 0.0006545314099639654, 0.002276521408930421, 0.0005221199826337397, 0.006636099424213171, 0.9883027672767639, 0.001093355705961585]"
206,5,5,"[0.03942414000630379, 0.08869050443172455, 0.0922255590558052, 0.0128617649897933, 0.0381314717233181, 0.7177528738975525, 0.010913727805018425]"
207,5,5,"[0.00047601506230421364, 0.0006312183104455471, 0.0024393328931182623, 0.0004621191183105111, 0.006597454193979502, 0.988568902015686, 0.0008250877144746482]"
208,5,5,"[0.0008391909068450332, 0.0020653740502893925, 0.002679014578461647, 0.0007791611715219915, 0.003906138939782977, 0.988696813583374, 0.0010342414025217295]"
209,4,5,"[0.0020933791529387236, 0.002699797973036766, 0.00450182007625699, 0.0019927469547837973, 0.010915735736489296, 0.9717627763748169, 0.006033723242580891]"
210,4,5,"[0.03190474212169647, 0.030490880832076073, 0.019791170954704285, 0.021628018468618393, 0.02600792609155178, 0.7743189930915833, 0.09585823863744736]"
211,5,4,"[0.028478188440203667, 0.015075603500008583, 0.3629896640777588, 0.008246006444096565, 0.3729424476623535, 0.2064778357744217, 0.005790229421108961]"
212,5,5,"[0.0018545144703239202, 0.004388114437460899, 0.009059921838343143, 0.0009735191706568003, 0.008743289858102798, 0.9740593433380127, 0.0009213579469360411]"
213,5,5,"[0.0038159729447215796, 0.005209058988839388, 0.00362558220513165, 0.0036718996707350016, 0.0067147486843168736, 0.9627946019172668, 0.014168240129947662]"
214,1,2,"[0.17580130696296692, 0.285671204328537, 0.291299968957901, 0.051264237612485886, 0.06238091364502907, 0.10779238492250443, 0.025789981707930565]"
215,0,2,"[0.0628456398844719, 0.05039014294743538, 0.42341986298561096, 0.01740853302180767, 0.25258681178092957, 0.18246373534202576, 0.010885319672524929]"
216,5,5,"[0.004352407529950142, 0.00149354909081012, 0.07033412158489227, 0.002034294418990612, 0.25165942311286926, 0.6666061878204346, 0.0035199590492993593]"
217,5,5,"[0.021366732195019722, 0.041891708970069885, 0.05660014599561691, 0.007210330106317997, 0.032568421214818954, 0.832313060760498, 0.008049529045820236]"
218,6,1,"[0.16043679416179657, 0.41605663299560547, 0.11071078479290009, 0.06683593988418579, 0.02200266718864441, 0.17858916521072388, 0.04536806792020798]"
219,5,5,"[0.0004767554928548634, 0.0006035796250216663, 0.002484164899215102, 0.0005353321903385222, 0.007965709082782269, 0.9869022369384766, 0.0010322628077119589]"
220,5,5,"[0.00381289329379797, 0.0011096046073362231, 0.056589674204587936, 0.0019572831224650145, 0.23918412625789642, 0.6933753490447998, 0.003971046302467585]"
221,2,2,"[0.15012399852275848, 0.16186033189296722, 0.4093055725097656, 0.042383432388305664, 0.12550868093967438, 0.08810925483703613, 0.022708674892783165]"
222,2,5,"[0.012630103155970573, 0.007264429237693548, 0.17588727176189423, 0.00378948962315917, 0.2647493779659271, 0.5317436456680298, 0.003935629036277533]"
223,5,5,"[0.000637781573459506, 0.0007856362499296665, 0.0026148005854338408, 0.0005150333163328469, 0.00645908759906888, 0.987871527671814, 0.0011162488954141736]"
224,5,5,"[0.010606449097394943, 0.03762673959136009, 0.01260377373546362, 0.005937537178397179, 0.005474163684993982, 0.9220106601715088, 0.005740650463849306]"
225,5,5,"[0.0006466567283496261, 0.000764097087085247, 0.0023928857408463955, 0.0005718596512451768, 0.006566109135746956, 0.9876540303230286, 0.0014042876427993178]"
226,5,5,"[0.0020725310314446688, 0.005230872891843319, 0.0035677931737154722, 0.0016157522331923246, 0.003964284434914589, 0.9807564616203308, 0.002792245941236615]"
227,5,2,"[0.12896262109279633, 0.11342624574899673, 0.4041843116283417, 0.03879881650209427, 0.17590776085853577, 0.11180531233549118, 0.026914967224001884]"
228,5,5,"[0.0073989396914839745, 0.0022679013200104237, 0.078106589615345, 0.002909294795244932, 0.2532922327518463, 0.6491134166717529, 0.006911687087267637]"
229,5,5,"[0.0038319523446261883, 0.0011143883457407355, 0.05777622386813164, 0.002143710386008024, 0.25646018981933594, 0.6744168996810913, 0.004256689455360174]"
230,5,5,"[0.006072018761187792, 0.0018903000745922327, 0.07653927057981491, 0.0026725037023425102, 0.2699023485183716, 0.6372730731964111, 0.005650426261126995]"
231,5,5,"[0.00046232115710154176, 0.00047784412163309753, 0.0026313012931495905, 0.00048277113819494843, 0.009111934341490269, 0.9858474135398865, 0.0009863838786259294]"
232,5,5,"[0.0006165206432342529, 0.0010412269039079547, 0.0022599108051508665, 0.0005692039267159998, 0.004736082628369331, 0.9897567629814148, 0.0010202861158177257]"
233,5,5,"[0.014411426149308681, 0.006937932223081589, 0.22639882564544678, 0.004543756600469351, 0.35804077982902527, 0.3853670060634613, 0.004300285130739212]"
234,4,5,"[0.02285112626850605, 0.015142143703997135, 0.30734264850616455, 0.0060877250507473946, 0.2973150610923767, 0.34704431891441345, 0.004217053297907114]"
235,2,5,"[0.024783087894320488, 0.023984665051102638, 0.28444433212280273, 0.006956925615668297, 0.21901850402355194, 0.43669724464416504, 0.004115268588066101]"
236,5,5,"[0.0007860981859266758, 0.0011773696169257164, 0.0023009278811514378, 0.0006629361305385828, 0.004831749480217695, 0.9887536764144897, 0.0014872023602947593]"
237,4,4,"[0.024499142542481422, 0.012349213473498821, 0.30229443311691284, 0.007019431795924902, 0.36529412865638733, 0.28235289454460144, 0.006190761458128691]"
238,5,5,"[0.03122842311859131, 0.09361255913972855, 0.055819544941186905, 0.010993254370987415, 0.017256082966923714, 0.7835327386856079, 0.007557358127087355]"
239,5,5,"[0.001346752978861332, 0.002204272896051407, 0.0026002880185842514, 0.0012341717956587672, 0.005106991156935692, 0.9842284917831421, 0.0032790801487863064]"
240,5,5,"[0.0005332175642251968, 0.0006031806697137654, 0.0026386079844087362, 0.0004937766934745014, 0.00805126503109932, 0.9866064786911011, 0.0010734301758930087]"
241,5,5,"[0.0007144397823140025, 0.0016578967915847898, 0.0029256530106067657, 0.0006437477422878146, 0.0045297155156731606, 0.9887465834617615, 0.0007819249294698238]"
242,4,5,"[0.00913770217448473, 0.004191733431071043, 0.12231675535440445, 0.0032355133444070816, 0.26826584339141846, 0.5882044434547424, 0.004648030269891024]"
243,5,5,"[0.0008969499613158405, 0.0004853836726397276, 0.007122895680367947, 0.0006654029130004346, 0.03160594403743744, 0.9574389457702637, 0.0017844894900918007]"
244,0,6,"[0.1970224380493164, 0.15365159511566162, 0.0816039964556694, 0.07563368231058121, 0.04301072657108307, 0.2237551212310791, 0.22532245516777039]"
245,5,5,"[0.0005829606088809669, 0.000977932708337903, 0.002538517350330949, 0.0005151620134711266, 0.005293242633342743, 0.9892517924308777, 0.0008403841638937593]"
246,5,5,"[0.0013111818116158247, 0.0017167909536510706, 0.010107332840561867, 0.0007201418629847467, 0.019791098311543465, 0.9652931690216064, 0.0010603625560179353]"
247,5,5,"[0.0018920234870165586, 0.0043987068347632885, 0.0043848371133208275, 0.0012345310533419251, 0.004848820623010397, 0.9812750220298767, 0.001965991919860244]"
248,4,2,"[0.05635102465748787, 0.07507044076919556, 0.35266634821891785, 0.01404058001935482, 0.1475299447774887, 0.3473997712135315, 0.006941879168152809]"
249,1,5,"[0.06481851637363434, 0.21514137089252472, 0.0701763704419136, 0.025562027469277382, 0.017196187749505043, 0.5896115899085999, 0.017493916675448418]"
250,5,5,"[0.0006535835564136505, 0.0006139986799098551, 0.003992874640971422, 0.00048819935182109475, 0.012506171129643917, 0.9806410074234009, 0.0011042493861168623]"
251,2,5,"[0.1463828980922699, 0.25090453028678894, 0.08825473487377167, 0.05098962411284447, 0.02785428985953331, 0.36125507950782776, 0.07435886561870575]"
252,5,5,"[0.0010004473151639104, 0.0017218181164935231, 0.0036608560476452112, 0.0006563437054865062, 0.005867617670446634, 0.985958993434906, 0.001134055433794856]"
253,5,5,"[0.0005125519237481058, 0.0005830322043038905, 0.0025499628391116858, 0.000488770310766995, 0.007842234335839748, 0.9869813323020935, 0.0010421810438856483]"
254,5,5,"[0.0062276022508740425, 0.0021802475675940514, 0.09041418880224228, 0.002529996447265148, 0.2769163250923157, 0.6173136830329895, 0.004417945630848408]"
255,4,5,"[0.00972250010818243, 0.0028119843918830156, 0.12396219372749329, 0.003476031357422471, 0.3507477343082428, 0.5027401447296143, 0.006539424881339073]"
256,5,5,"[0.0004895286983810365, 0.000567813403904438, 0.0026665087789297104, 0.0004602452099788934, 0.00801072921603918, 0.9869000315666199, 0.0009052145760506392]"
257,5,5,"[0.0041000377386808395, 0.0013098865747451782, 0.04803384840488434, 0.0021534308325499296, 0.20250560343265533, 0.7367300987243652, 0.005166957154870033]"
258,5,5,"[0.0032247048802673817, 0.00482897786423564, 0.004142718389630318, 0.0024090136867016554, 0.006582106463611126, 0.9710483551025391, 0.007764074951410294]"
259,2,2,"[0.11873139441013336, 0.14639854431152344, 0.42549562454223633, 0.03028685227036476, 0.12741392850875854, 0.1373516321182251, 0.014321996830403805]"
260,5,5,"[0.0005649787490256131, 0.000742385454941541, 0.0025562639348208904, 0.0005165607435628772, 0.006899379193782806, 0.9876563549041748, 0.0010641093831509352]"
261,1,5,"[0.11949373781681061, 0.2638266086578369, 0.16581963002681732, 0.03633170574903488, 0.04125480726361275, 0.3480900526046753, 0.02518352121114731]"
262,4,5,"[0.003663270268589258, 0.0012003149604424834, 0.05362389609217644, 0.0018773667979985476, 0.21776393055915833, 0.718127429485321, 0.0037437924183905125]"
263,2,5,"[0.008364678360521793, 0.0024923908058553934, 0.0595543198287487, 0.003142726607620716, 0.18932512402534485, 0.7271393537521362, 0.00998141709715128]"
264,5,2,"[0.10786230862140656, 0.12420179694890976, 0.45162051916122437, 0.026740269735455513, 0.14240339398384094, 0.13495314121246338, 0.012218531221151352]"
265,5,5,"[0.004555682651698589, 0.0012814262881875038, 0.042714741080999374, 0.0020582417491823435, 0.17108795046806335, 0.7722828984260559, 0.0060189832001924515]"
266,4,5,"[0.006222279742360115, 0.0018424782902002335, 0.1088971495628357, 0.002813038881868124, 0.3679637312889099, 0.5079508423805237, 0.004310453776270151]"
267,5,5,"[0.0014615781838074327, 0.002926771529018879, 0.0031443408224731684, 0.0010328900534659624, 0.004148972686380148, 0.9853185415267944, 0.0019668415188789368]"
268,5,5,"[0.003935161046683788, 0.005646135658025742, 0.0033102459274232388, 0.004305317532271147, 0.006154174450784922, 0.9602051973342896, 0.016443779692053795]"
269,0,1,"[0.13826371729373932, 0.33525350689888, 0.12776020169258118, 0.04862461984157562, 0.028873324394226074, 0.2853430509567261, 0.035881560295820236]"
270,5,5,"[0.0009958309819921851, 0.0017395040486007929, 0.0023644871544092894, 0.0008590102661401033, 0.004337538033723831, 0.9877968430519104, 0.0019068119581788778]"
271,5,5,"[0.0042326925322413445, 0.004392835311591625, 0.004401425365358591, 0.0029702133033424616, 0.008028145879507065, 0.9628283381462097, 0.013146416284143925]"
272,5,5,"[0.0014914245111867785, 0.000532414298504591, 0.013247893191874027, 0.0010471787536516786, 0.06689557433128357, 0.9137957096099854, 0.0029897568747401237]"
273,1,2,"[0.06467705219984055, 0.03910669684410095, 0.411105751991272, 0.017873432487249374, 0.2973387539386749, 0.15563265979290009, 0.014265619218349457]"
274,5,5,"[0.0007383678457699716, 0.0012434757081791759, 0.002011694014072418, 0.0007448501419275999, 0.004365270491689444, 0.9892900586128235, 0.0016062218928709626]"
275,5,5,"[0.006659641861915588, 0.0023474444169551134, 0.10877674072980881, 0.002756900852546096, 0.32094821333885193, 0.554348886013031, 0.004162251949310303]"
276,4,5,"[0.004266536328941584, 0.0011901892721652985, 0.0562286339700222, 0.002382630482316017, 0.2549212872982025, 0.6756763458251953, 0.005334355868399143]"
277,5,5,"[0.004557556472718716, 0.002492079045623541, 0.054169364273548126, 0.00187795446254313, 0.1404915302991867, 0.7931520342826843, 0.0032594907097518444]"
