Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00018612419080454856, 0.00011684089986374602, 0.0020636736880987883, 0.00024521671002730727, 0.009584439918398857, 0.9870550632476807, 0.0007486187969334424]"
174,5,5,"[0.00023976103693712503, 0.00012630796118173748, 0.006361993495374918, 0.00028698841924779117, 0.04205509275197983, 0.9504059553146362, 0.0005238640587776899]"
175,6,5,"[0.02384299598634243, 0.07613950967788696, 0.14373287558555603, 0.007537135388702154, 0.060257792472839355, 0.6857478618621826, 0.002741909585893154]"
176,5,5,"[0.001629020320251584, 0.0006187048857100308, 0.004871572833508253, 0.0012720429804176092, 0.008476924151182175, 0.9814914464950562, 0.0016402382170781493]"
177,4,5,"[0.005265079438686371, 0.005110309924930334, 0.16691233217716217, 0.0027962224557995796, 0.40231290459632874, 0.4165336489677429, 0.0010695672826841474]"
178,2,4,"[0.03378331661224365, 0.0937119573354721, 0.24081601202487946, 0.01764516718685627, 0.3035943806171417, 0.2879473865032196, 0.022501720115542412]"
179,1,2,"[0.06879409402608871, 0.0677722841501236, 0.42675313353538513, 0.02141687460243702, 0.3319937288761139, 0.07840617001056671, 0.004863718990236521]"
180,5,5,"[0.0009470113436691463, 0.0009517837315797806, 0.008171678520739079, 0.0004820315807592124, 0.009388350881636143, 0.9797666072845459, 0.00029255138360895216]"
181,5,5,"[0.0020529443863779306, 0.0017891426105052233, 0.006819284055382013, 0.0010158532531931996, 0.004605710506439209, 0.9831416606903076, 0.0005753465811721981]"
182,2,5,"[0.18530802428722382, 0.1358778029680252, 0.15522515773773193, 0.04141159728169441, 0.021152794361114502, 0.4569980204105377, 0.004026542417705059]"
183,5,5,"[0.04630999267101288, 0.05350912734866142, 0.2396431267261505, 0.009895403869450092, 0.05947752669453621, 0.590464174747467, 0.0007005608640611172]"
184,5,5,"[0.10986023396253586, 0.049050893634557724, 0.06741244345903397, 0.03506232425570488, 0.012689194642007351, 0.7205573916435242, 0.005367542617022991]"
185,5,2,"[0.03715250641107559, 0.04066810756921768, 0.41406336426734924, 0.009364352561533451, 0.22902944684028625, 0.2687804102897644, 0.0009418551344424486]"
186,5,5,"[0.0004105335974600166, 0.00011844137770822272, 0.0034025979693979025, 0.0003446296905167401, 0.007749138865619898, 0.9877555966377258, 0.0002190311497543007]"
187,2,1,"[0.27111127972602844, 0.2817337214946747, 0.2746415138244629, 0.052709754556417465, 0.038368117064237595, 0.07661424577236176, 0.004821355454623699]"
188,2,5,"[0.03589892014861107, 0.10148846358060837, 0.24784579873085022, 0.010727889835834503, 0.1132710874080658, 0.487537145614624, 0.0032306977082043886]"
189,0,2,"[0.16650833189487457, 0.0530015267431736, 0.43730223178863525, 0.031869012862443924, 0.1426495462656021, 0.16703586280345917, 0.0016334425890818238]"
190,5,5,"[0.015017369762063026, 0.006109762471169233, 0.01557029876857996, 0.007048030849546194, 0.006642937194555998, 0.9470281004905701, 0.0025835991837084293]"
191,4,5,"[0.002109678229317069, 0.003079691668972373, 0.07163815945386887, 0.0018883206648752093, 0.3155973553657532, 0.6029223203659058, 0.0027644389774650335]"
192,2,5,"[0.010474948212504387, 0.020716749131679535, 0.21458110213279724, 0.005246014799922705, 0.35701045393943787, 0.3888923227787018, 0.0030784867703914642]"
193,5,5,"[0.0020079060923308134, 0.0014631168451160192, 0.0826411321759224, 0.0014878201764076948, 0.3315555155277252, 0.5800037980079651, 0.000840762339066714]"
194,4,5,"[0.0052842688746750355, 0.0070368386805057526, 0.12467540055513382, 0.002124694874510169, 0.15378718078136444, 0.7065397500991821, 0.0005519118276424706]"
195,5,5,"[0.10625610500574112, 0.2703039050102234, 0.1995054930448532, 0.02751759998500347, 0.04483329504728317, 0.343540221452713, 0.008043326437473297]"
196,5,5,"[0.027463575825095177, 0.010387394577264786, 0.0240230280905962, 0.011731483973562717, 0.008686341345310211, 0.9142345786094666, 0.0034735326189547777]"
197,5,5,"[0.003220916260033846, 0.00458820816129446, 0.10585480183362961, 0.0018798226956278086, 0.2370445877313614, 0.6464508175849915, 0.0009608761174604297]"
198,5,5,"[0.0003149372059851885, 0.0002116894320352003, 0.0018500781152397394, 0.0002952157810796052, 0.003262721234932542, 0.9936741590499878, 0.00039130181539803743]"
199,0,1,"[0.16759561002254486, 0.31179630756378174, 0.03644793853163719, 0.1120215356349945, 0.010374090634286404, 0.10947389155626297, 0.25229063630104065]"
200,5,5,"[0.006133538670837879, 0.04738433659076691, 0.04646066203713417, 0.004642879124730825, 0.050004541873931885, 0.8308913111686707, 0.01448280829936266]"
201,5,5,"[0.005595129448920488, 0.012701410800218582, 0.1270313709974289, 0.002936446573585272, 0.208135187625885, 0.6416695713996887, 0.0019309170311316848]"
202,5,5,"[0.0977630689740181, 0.3046923279762268, 0.18705840408802032, 0.024474773555994034, 0.0328582264482975, 0.3473151922225952, 0.005837985314428806]"
203,5,5,"[0.005161827430129051, 0.0055111730471253395, 0.15628188848495483, 0.0024542631581425667, 0.2971801459789276, 0.5326433181762695, 0.0007673970540054142]"
204,2,5,"[0.0039002455305308104, 0.0065497737377882, 0.08015342056751251, 0.0016771354712545872, 0.10158434510231018, 0.8054651021957397, 0.0006700393278151751]"
205,5,5,"[0.0002074618241749704, 9.347818559035659e-05, 0.0017939589451998472, 0.00029789182008244097, 0.008223994635045528, 0.9885457158088684, 0.0008375627803616226]"
206,5,5,"[0.038356464356184006, 0.06705976277589798, 0.17522218823432922, 0.015246951952576637, 0.15350036323070526, 0.5384570956230164, 0.012157220393419266]"
207,5,5,"[0.0004047794209327549, 0.0002021245745709166, 0.0043650101870298386, 0.00027276709442958236, 0.008965158835053444, 0.985602855682373, 0.00018725085828918964]"
208,5,5,"[0.009441982954740524, 0.004054499790072441, 0.012755276635289192, 0.004478896036744118, 0.006568076554685831, 0.9608461856842041, 0.0018549738451838493]"
209,4,5,"[0.0020117987878620625, 0.0013293955707922578, 0.005078432150185108, 0.004555897321552038, 0.027625272050499916, 0.8975052237510681, 0.061893995851278305]"
210,4,4,"[0.07933488488197327, 0.026806406676769257, 0.1357523649930954, 0.06640970706939697, 0.3231429159641266, 0.243276908993721, 0.1252768337726593]"
211,5,2,"[0.07659073919057846, 0.07286922633647919, 0.38511043787002563, 0.01741102524101734, 0.17220813035964966, 0.27351510524749756, 0.0022953508887439966]"
212,5,5,"[0.03240370750427246, 0.014766831882297993, 0.13994565606117249, 0.007038552779704332, 0.0463796928524971, 0.7590358257293701, 0.0004297381092328578]"
213,5,5,"[0.0007915607420727611, 0.0009194274316541851, 0.0015307053690776229, 0.0010973762255162, 0.002368820598348975, 0.9879975318908691, 0.005294624716043472]"
214,1,1,"[0.10476656258106232, 0.3923328220844269, 0.19644339382648468, 0.045364219695329666, 0.09357841312885284, 0.11511842161417007, 0.052396103739738464]"
215,0,2,"[0.07078976929187775, 0.081623874604702, 0.3531660735607147, 0.024691930040717125, 0.3093505799770355, 0.1501443088054657, 0.01023341529071331]"
216,5,5,"[0.0018695462495088577, 0.004945465829223394, 0.04352574795484543, 0.0026822981890290976, 0.24543164670467377, 0.6871058940887451, 0.014439385384321213]"
217,5,5,"[0.0670759379863739, 0.037046607583761215, 0.09778603911399841, 0.01604512333869934, 0.018584830686450005, 0.7621044516563416, 0.0013570459559559822]"
218,6,1,"[0.11262297630310059, 0.3649836778640747, 0.10717041790485382, 0.06502178311347961, 0.05792710930109024, 0.13456659018993378, 0.15770752727985382]"
219,5,5,"[0.00039142134482972324, 0.00037930981488898396, 0.0012568451929837465, 0.0005509441834874451, 0.002594465622678399, 0.9925463795661926, 0.0022806108463555574]"
220,5,5,"[0.0023214267566800117, 0.007078077644109726, 0.048359405249357224, 0.002261506859213114, 0.1657443791627884, 0.7670449614524841, 0.007190261036157608]"
221,2,1,"[0.09282638132572174, 0.3072166442871094, 0.1788521260023117, 0.05316418409347534, 0.1367131620645523, 0.11973430961370468, 0.11149321496486664]"
222,2,5,"[0.005140627734363079, 0.008201147429645061, 0.14297296106815338, 0.0025745138991624117, 0.24577541649341583, 0.5942480564117432, 0.001087266718968749]"
223,5,5,"[0.0003587821847759187, 0.00015451564104296267, 0.00170582823920995, 0.00042858123197220266, 0.004431365989148617, 0.9920853972434998, 0.0008353794110007584]"
224,5,5,"[0.021982485428452492, 0.020613618195056915, 0.0809803158044815, 0.00537869380787015, 0.02170976996421814, 0.8487772941589355, 0.0005577579140663147]"
225,5,5,"[0.00021681423822883517, 0.0001271347573492676, 0.0018659550696611404, 0.00024623278295621276, 0.006151257082819939, 0.9908604621887207, 0.0005321271019056439]"
226,5,5,"[0.014821678400039673, 0.004178223200142384, 0.025384249165654182, 0.005638869013637304, 0.013143313117325306, 0.9356143474578857, 0.0012194410664960742]"
227,5,2,"[0.16676178574562073, 0.13838577270507812, 0.26358678936958313, 0.07921373099088669, 0.22964917123317719, 0.05950707942247391, 0.06289566308259964]"
228,5,5,"[0.012805473990738392, 0.008299333043396473, 0.17019331455230713, 0.0033549272920936346, 0.10811685770750046, 0.6969603896141052, 0.0002696801093406975]"
229,5,5,"[0.001243067905306816, 0.001912267878651619, 0.03524637594819069, 0.0019858013838529587, 0.27819377183914185, 0.6720276474952698, 0.009391052648425102]"
230,5,5,"[0.0025720587000250816, 0.004391656722873449, 0.08015324920415878, 0.0019379068398848176, 0.26467829942703247, 0.644001841545105, 0.002264896174892783]"
231,5,5,"[0.00023555297229904681, 0.00013545180263463408, 0.003631196217611432, 0.00020481948740780354, 0.011723417788743973, 0.9838347434997559, 0.00023489052546210587]"
232,5,5,"[0.0058623142540454865, 0.0008315033628605306, 0.019673438742756844, 0.003511833492666483, 0.036790695041418076, 0.9316967129707336, 0.0016334032407030463]"
233,5,5,"[0.005828022491186857, 0.00586652709171176, 0.17432238161563873, 0.0027801496908068657, 0.3486160635948181, 0.4617099165916443, 0.0008770566782914102]"
234,4,5,"[0.025295225903391838, 0.029782768338918686, 0.2976827919483185, 0.006471640896052122, 0.1455182433128357, 0.49464544653892517, 0.0006039183354005218]"
235,2,5,"[0.020291535183787346, 0.011301671154797077, 0.31965556740760803, 0.005408055614680052, 0.23407317698001862, 0.40891093015670776, 0.00035905212280340493]"
236,5,5,"[0.0004662057326640934, 0.0002165489422623068, 0.0016056029126048088, 0.0006628729170188308, 0.004447335842996836, 0.990562915802002, 0.002038434147834778]"
237,4,5,"[0.005369327962398529, 0.0060097044333815575, 0.16405314207077026, 0.002590738469734788, 0.29979804158210754, 0.5213962197303772, 0.0007827811641618609]"
238,5,5,"[0.03948528692126274, 0.1695166975259781, 0.05981476977467537, 0.014855992048978806, 0.014116065576672554, 0.6912599802017212, 0.010951229371130466]"
239,5,5,"[0.00029892291058786213, 0.00017230006051249802, 0.0014207572676241398, 0.0005738383624702692, 0.00630941754207015, 0.9878973960876465, 0.003327395534142852]"
240,5,5,"[0.00021760915115009993, 8.071028423728421e-05, 0.003998336382210255, 0.00024411777849309146, 0.021276935935020447, 0.9738407731056213, 0.0003414853126741946]"
241,5,5,"[0.003752524731680751, 0.0020718974992632866, 0.007421625778079033, 0.0019297506660223007, 0.004528438672423363, 0.979318380355835, 0.0009774358477443457]"
242,4,5,"[0.002173901069909334, 0.006326349917799234, 0.04485482722520828, 0.0031516526360064745, 0.2437010556459427, 0.6804324984550476, 0.019359728321433067]"
243,5,5,"[0.0008914757054299116, 0.0001416313461959362, 0.016925018280744553, 0.000700515229254961, 0.08426722884178162, 0.8967282772064209, 0.0003458855499047786]"
244,0,5,"[0.28222477436065674, 0.12401445209980011, 0.14168968796730042, 0.0749766081571579, 0.023596951737999916, 0.3438407778739929, 0.009656684473156929]"
245,5,5,"[0.00033728836569935083, 0.0001529046130599454, 0.002117159776389599, 0.0003151066484861076, 0.004505637101829052, 0.9922083020210266, 0.0003636414185166359]"
246,5,5,"[0.002399720484390855, 0.0008239883463829756, 0.040499284863471985, 0.0008933132630772889, 0.05587512254714966, 0.8993813395500183, 0.00012731371680274606]"
247,5,5,"[0.009208880364894867, 0.005078969988971949, 0.009669589810073376, 0.0049408371560275555, 0.0042487019672989845, 0.9642705321311951, 0.002582557499408722]"
248,4,2,"[0.11296337097883224, 0.09694921225309372, 0.491825670003891, 0.021075010299682617, 0.12013451009988785, 0.15599744021892548, 0.00105475343298167]"
249,1,0,"[0.25059059262275696, 0.19375313818454742, 0.20978693664073944, 0.061076387763023376, 0.044922422617673874, 0.22867125272750854, 0.011199277825653553]"
250,5,5,"[0.001903985976241529, 0.002508749719709158, 0.048495519906282425, 0.0009250283474102616, 0.07632075995206833, 0.8694836497306824, 0.00036228931276127696]"
251,2,5,"[0.1189408227801323, 0.0992198958992958, 0.1204177662730217, 0.028116656467318535, 0.018696995452046394, 0.6112634539604187, 0.0033443672582507133]"
252,5,5,"[0.005553872790187597, 0.0011272405972704291, 0.026086773723363876, 0.0020386904943734407, 0.02304515801370144, 0.9418461918830872, 0.0003020225849468261]"
253,5,5,"[0.00017352121358271688, 8.806492405710742e-05, 0.0019834109116345644, 0.00022109388373792171, 0.008499694056808949, 0.9885517358779907, 0.0004825018986593932]"
254,5,5,"[0.0030488353222608566, 0.0034626303240656853, 0.10847674310207367, 0.001980368746444583, 0.3309054970741272, 0.5509167909622192, 0.0012091940734535456]"
255,4,5,"[0.002913590520620346, 0.002336661098524928, 0.09604904800653458, 0.0014176040422171354, 0.20073255896568298, 0.6961534023284912, 0.0003971514815930277]"
256,5,5,"[0.00029526627622544765, 0.00011654859554255381, 0.0020675002597272396, 0.00031476045842282474, 0.006040554028004408, 0.9906929135322571, 0.0004724239988718182]"
257,5,5,"[0.0008163134916685522, 0.00035212046350352466, 0.02444891817867756, 0.0009781310800462961, 0.21959799528121948, 0.7519891858100891, 0.0018173701828345656]"
258,5,5,"[0.0006375235971063375, 0.00032083832775242627, 0.0018007835606113076, 0.0010394605342298746, 0.005710494238883257, 0.985526442527771, 0.004964426159858704]"
259,2,2,"[0.13241948187351227, 0.22243863344192505, 0.41635453701019287, 0.027129240334033966, 0.08785329014062881, 0.11120879650115967, 0.002595950849354267]"
260,5,5,"[0.0008177474956028163, 0.0006342256092466414, 0.0031009793747216463, 0.000552681740373373, 0.0029444159008562565, 0.9914946556091309, 0.00045531391515396535]"
261,1,2,"[0.06497606635093689, 0.04781610891222954, 0.45852822065353394, 0.013451732695102692, 0.18742254376411438, 0.2269294410943985, 0.0008758949115872383]"
262,4,5,"[0.0014556656824424863, 0.0010385240893810987, 0.05037710443139076, 0.0008271624683402479, 0.11733636260032654, 0.8287093043327332, 0.00025599225773476064]"
263,2,5,"[0.0068420120514929295, 0.0232137069106102, 0.09995954483747482, 0.003167743096128106, 0.09566865116357803, 0.7691125869750977, 0.002035775687545538]"
264,5,2,"[0.13773058354854584, 0.16514821350574493, 0.459608256816864, 0.02620948664844036, 0.09559690952301025, 0.11399688571691513, 0.0017096534138545394]"
265,5,5,"[0.0052854460664093494, 0.011913374066352844, 0.11170952022075653, 0.0025386246852576733, 0.15401078760623932, 0.7131485342979431, 0.001393766375258565]"
266,4,5,"[0.0022791167721152306, 0.0019558097701519728, 0.09028512239456177, 0.0016293443040922284, 0.3382444977760315, 0.564624011516571, 0.0009821589337661862]"
267,5,5,"[0.0031394450925290585, 0.0020181930158287287, 0.006735270377248526, 0.001605588709935546, 0.003750609001144767, 0.9819893836975098, 0.0007615455542691052]"
268,5,5,"[0.009301972575485706, 0.003870253683999181, 0.007623463403433561, 0.008367812260985374, 0.007324030622839928, 0.9493129849433899, 0.014199472963809967]"
269,0,0,"[0.3990652859210968, 0.2160366177558899, 0.1839146912097931, 0.08830267190933228, 0.022145042195916176, 0.08294235914945602, 0.007593321613967419]"
270,5,5,"[0.010006601922214031, 0.003240589052438736, 0.013934736140072346, 0.004996504168957472, 0.008949797600507736, 0.9567016959190369, 0.002170071005821228]"
271,5,5,"[0.010902529582381248, 0.007562684826552868, 0.008670132607221603, 0.007029548287391663, 0.004288125783205032, 0.9545736312866211, 0.006973400712013245]"
272,5,5,"[0.0017624427564442158, 0.002456892980262637, 0.05017737299203873, 0.0009729574667289853, 0.10350102931261063, 0.8405855894088745, 0.000543627014849335]"
273,1,2,"[0.2934834659099579, 0.09904436022043228, 0.3942306339740753, 0.06714664399623871, 0.11544603109359741, 0.026007387787103653, 0.004641478415578604]"
274,5,5,"[0.0010148518485948443, 0.0007652952917851508, 0.0018383743008598685, 0.0013634187635034323, 0.003172449301928282, 0.9863536953926086, 0.005491919349879026]"
275,5,5,"[0.002142924815416336, 0.002977874595671892, 0.07515142858028412, 0.0018225651001557708, 0.31355762481689453, 0.6020740866661072, 0.0022734771482646465]"
276,4,5,"[0.0015502690803259611, 0.0013247772585600615, 0.04786891117691994, 0.0019458357710391283, 0.38537362217903137, 0.5569792985916138, 0.0049573564901947975]"
277,5,5,"[0.0017877622740343213, 0.00485969427973032, 0.0408138781785965, 0.002780423266813159, 0.24263779819011688, 0.6901053786277771, 0.017015013843774796]"
