Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000535912869963795, 0.0005381540977396071, 0.00634431978687644, 0.00045681692427024245, 0.02823464572429657, 0.9616691470146179, 0.00222101341933012]"
174,5,5,"[0.0010027389507740736, 0.0007361642783507705, 0.017325738444924355, 0.0007485913229174912, 0.08048994839191437, 0.8966727256774902, 0.003024139441549778]"
175,6,5,"[0.01227655727416277, 0.019178450107574463, 0.15165755152702332, 0.004897989798337221, 0.24425344169139862, 0.5641284584999084, 0.0036075618118047714]"
176,5,5,"[0.0008500205585733056, 0.000788689183536917, 0.004861081950366497, 0.00047456068568862975, 0.013391353189945221, 0.9781834483146667, 0.0014507763553410769]"
177,4,5,"[0.0056735374964773655, 0.003698202082887292, 0.08091849088668823, 0.0021262867376208305, 0.21291258931159973, 0.6920302510261536, 0.002640622667968273]"
178,2,2,"[0.03631346672773361, 0.15112754702568054, 0.45586326718330383, 0.024100927636027336, 0.14112535119056702, 0.16587072610855103, 0.025598743930459023]"
179,1,2,"[0.034421369433403015, 0.12395747005939484, 0.3640235364437103, 0.019229169934988022, 0.21530663967132568, 0.23122146725654602, 0.011840377002954483]"
180,5,5,"[0.0006701594684273005, 0.0004639014368876815, 0.006265632808208466, 0.0004337540303822607, 0.032908324152231216, 0.9576138257980347, 0.0016443777130916715]"
181,5,5,"[0.001092915190383792, 0.0014405795373022556, 0.0038650990463793278, 0.0006349095492623746, 0.007814373821020126, 0.9830910563468933, 0.0020610764622688293]"
182,2,1,"[0.13843411207199097, 0.2417130321264267, 0.04704105481505394, 0.10199765115976334, 0.016245124861598015, 0.2262352555990219, 0.22833384573459625]"
183,5,5,"[0.036241162568330765, 0.09611097723245621, 0.171028271317482, 0.011933236382901669, 0.06002909317612648, 0.614950954914093, 0.009706299751996994]"
184,5,5,"[0.06798715144395828, 0.04112201929092407, 0.029323462396860123, 0.013450518250465393, 0.014300242066383362, 0.8219009637832642, 0.011915585026144981]"
185,5,5,"[0.008525865152478218, 0.009634806774556637, 0.1824670433998108, 0.0041624270379543304, 0.30110764503479004, 0.4887455701828003, 0.005356781650334597]"
186,5,5,"[0.0007650459883734584, 0.0007485747919417918, 0.005517973564565182, 0.0004186264704912901, 0.02233782224357128, 0.9692633748054504, 0.0009485397604294121]"
187,2,1,"[0.2124427706003189, 0.40985655784606934, 0.18636274337768555, 0.07172835618257523, 0.028621569275856018, 0.050912171602249146, 0.040075838565826416]"
188,2,5,"[0.020955214276909828, 0.23339152336120605, 0.26809605956077576, 0.025098782032728195, 0.10806076973676682, 0.30851104855537415, 0.03588656708598137]"
189,0,5,"[0.01772131398320198, 0.018606996163725853, 0.21048246324062347, 0.004716773517429829, 0.16187863051891327, 0.582848310470581, 0.003745546331629157]"
190,5,5,"[0.0015671277651563287, 0.0006336779333651066, 0.004067352041602135, 0.0005934867076575756, 0.007031733635812998, 0.9835683703422546, 0.002538261702284217]"
191,4,5,"[0.0013328053755685687, 0.002163550816476345, 0.03018110617995262, 0.0015911178197711706, 0.18573690950870514, 0.7743009924888611, 0.004693564958870411]"
192,2,5,"[0.00862440187484026, 0.012358937412500381, 0.19460764527320862, 0.0048890733160078526, 0.3334205746650696, 0.4399731755256653, 0.0061261458322405815]"
193,5,5,"[0.005326041951775551, 0.004495120607316494, 0.11756079643964767, 0.0024739450309425592, 0.22612638771533966, 0.6397934556007385, 0.004224271513521671]"
194,4,5,"[0.002792385406792164, 0.0043156687170267105, 0.07156741619110107, 0.0018788425950333476, 0.18021368980407715, 0.7355616092681885, 0.003670409554615617]"
195,5,1,"[0.035648323595523834, 0.45803871750831604, 0.1388963758945465, 0.04174387454986572, 0.05340784415602684, 0.22698450088500977, 0.04528038576245308]"
196,5,5,"[0.039776869118213654, 0.02207803539931774, 0.016960902139544487, 0.012701629661023617, 0.009702851995825768, 0.8715249300003052, 0.02725471928715706]"
197,5,5,"[0.006538545712828636, 0.009232335723936558, 0.1092122420668602, 0.003372104838490486, 0.26122817397117615, 0.6069291234016418, 0.003487488254904747]"
198,5,5,"[0.000595355813857168, 0.0006066993810236454, 0.003421427682042122, 0.000480251939734444, 0.011870240792632103, 0.9804583787918091, 0.0025676044169813395]"
199,0,1,"[0.09635493159294128, 0.2846538722515106, 0.03262567147612572, 0.11207108944654465, 0.018440160900354385, 0.2125759720802307, 0.24327832460403442]"
200,5,5,"[0.0035807390231639147, 0.02825656719505787, 0.05509425327181816, 0.004223810043185949, 0.07275712490081787, 0.8278143405914307, 0.008273147977888584]"
201,5,5,"[0.007224778179079294, 0.021616430953145027, 0.13583235442638397, 0.004957563243806362, 0.25866714119911194, 0.5667263269424438, 0.004975409712642431]"
202,5,1,"[0.04372499883174896, 0.40331125259399414, 0.10815218091011047, 0.03799967095255852, 0.04721696302294731, 0.326308012008667, 0.03328687697649002]"
203,5,5,"[0.004582351539283991, 0.008807932958006859, 0.1068219393491745, 0.003146837232634425, 0.2471323013305664, 0.6251323223114014, 0.004376386292278767]"
204,2,5,"[0.001978664891794324, 0.0134273087605834, 0.03077547997236252, 0.002471908926963806, 0.07347911596298218, 0.872952938079834, 0.004914642311632633]"
205,5,5,"[0.0005686149233952165, 0.0004635123477783054, 0.003577316412702203, 0.00048687768867239356, 0.01965728960931301, 0.9728459119796753, 0.002400520956143737]"
206,5,5,"[0.022023731842637062, 0.09893810749053955, 0.32660046219825745, 0.020531704649329185, 0.0946296900510788, 0.38194540143013, 0.05533093214035034]"
207,5,5,"[0.000539492117241025, 0.0005438479129225016, 0.004683983512222767, 0.0003914737899322063, 0.01777825877070427, 0.9744485020637512, 0.0016144637484103441]"
208,5,5,"[0.0010720621794462204, 0.0006637568003498018, 0.003561563091352582, 0.0005180551088415086, 0.007348565850406885, 0.984620213508606, 0.0022156669292598963]"
209,4,5,"[0.0010796136921271682, 0.001190430368296802, 0.002847736468538642, 0.000982743571512401, 0.009351546876132488, 0.9797477126121521, 0.0048002260737121105]"
210,4,5,"[0.005992899648845196, 0.008831202052533627, 0.12319362163543701, 0.005470852833241224, 0.10844752937555313, 0.7238540053367615, 0.02420988865196705]"
211,5,5,"[0.011508212424814701, 0.026612538844347, 0.1661113053560257, 0.006434448063373566, 0.23795786499977112, 0.5458093881607056, 0.005566190462559462]"
212,5,5,"[0.0058290851302444935, 0.00143060355912894, 0.023021453991532326, 0.0007956772460602224, 0.022683503106236458, 0.9452039003372192, 0.001035816385410726]"
213,5,5,"[0.0034289592877030373, 0.0034126052632927895, 0.0040101101621985435, 0.00370896328240633, 0.011474763974547386, 0.9508605599403381, 0.02310403436422348]"
214,1,1,"[0.04809832572937012, 0.5211135149002075, 0.12082292884588242, 0.05122634023427963, 0.04866921529173851, 0.16863971948623657, 0.04142998158931732]"
215,0,5,"[0.029131483286619186, 0.030758975073695183, 0.3273540735244751, 0.009450593031942844, 0.2694002091884613, 0.32761406898498535, 0.0062906271778047085]"
216,5,5,"[0.0019176413770765066, 0.0035531155299395323, 0.0549224317073822, 0.0019744152668863535, 0.2118319869041443, 0.7206668853759766, 0.005133565980941057]"
217,5,5,"[0.22879070043563843, 0.1900908350944519, 0.05957258865237236, 0.05462074279785156, 0.021976904943585396, 0.4100062847137451, 0.03494192287325859]"
218,6,1,"[0.03223716467618942, 0.31112954020500183, 0.09900546818971634, 0.0615985244512558, 0.03660888597369194, 0.25732922554016113, 0.20209118723869324]"
219,5,5,"[0.0006305650458671153, 0.0005791911389678717, 0.0028543462976813316, 0.0006140050245448947, 0.021058542653918266, 0.9715444445610046, 0.0027187971863895655]"
220,5,5,"[0.001333165098913014, 0.00201799045316875, 0.0339481495320797, 0.0010822673793882132, 0.11661835759878159, 0.8419730067253113, 0.0030270798597484827]"
221,2,1,"[0.04080132767558098, 0.49329251050949097, 0.17723901569843292, 0.05124635994434357, 0.05477209389209747, 0.12542840838432312, 0.057220298796892166]"
222,2,5,"[0.004460278432816267, 0.00613617617636919, 0.09222538769245148, 0.002576451515778899, 0.23727862536907196, 0.6537703275680542, 0.003552786074578762]"
223,5,5,"[0.0006843041628599167, 0.00038708472857251763, 0.005027420353144407, 0.00035111798206344247, 0.019187871366739273, 0.9730854630470276, 0.0012766666477546096]"
224,5,5,"[0.04320397973060608, 0.07431008666753769, 0.11363320797681808, 0.00994204357266426, 0.04023481532931328, 0.7121022939682007, 0.006573532707989216]"
225,5,5,"[0.0005491243209689856, 0.0004704887105617672, 0.0051972572691738605, 0.00045195090933702886, 0.0263409074395895, 0.964796245098114, 0.0021939934231340885]"
226,5,5,"[0.003591269953176379, 0.0012613380094990134, 0.007482168730348349, 0.0008350557764060795, 0.0083848275244236, 0.9764975309371948, 0.0019476586021482944]"
227,5,2,"[0.10523721575737, 0.09958672523498535, 0.41881412267684937, 0.029439516365528107, 0.17625711858272552, 0.15379531681537628, 0.01686997339129448]"
228,5,5,"[0.002728068269789219, 0.001905395882204175, 0.03475097566843033, 0.000937999808229506, 0.08187901973724365, 0.8764621615409851, 0.0013362844474613667]"
229,5,5,"[0.002386424457654357, 0.0029854613821953535, 0.048873692750930786, 0.0018287389539182186, 0.21940340101718903, 0.721123218536377, 0.0033990514930337667]"
230,5,5,"[0.002020804909989238, 0.003964904695749283, 0.05886072292923927, 0.0019664245191961527, 0.19806553423404694, 0.7302469611167908, 0.004874642472714186]"
231,5,5,"[0.0006742811528965831, 0.0005520121776498854, 0.009519300423562527, 0.0004844142822548747, 0.04274218901991844, 0.9440132975578308, 0.002014427911490202]"
232,5,5,"[0.0012089313240721822, 0.0005764980451203883, 0.01396176964044571, 0.00046123165520839393, 0.03525843843817711, 0.9472216367721558, 0.001311519299633801]"
233,5,5,"[0.005928786937147379, 0.008417067117989063, 0.09679757803678513, 0.002946483204141259, 0.22044870257377625, 0.6624000668525696, 0.0030613283161073923]"
234,4,5,"[0.022066140547394753, 0.036572426557540894, 0.30630749464035034, 0.008227589540183544, 0.23734323680400848, 0.3831833004951477, 0.00629978533834219]"
235,2,2,"[0.030976854264736176, 0.041794002056121826, 0.3952234387397766, 0.010109505616128445, 0.21524234116077423, 0.2989118695259094, 0.007741991430521011]"
236,5,5,"[0.0007515758625231683, 0.00036174082197248936, 0.005004629027098417, 0.00040231828461401165, 0.015536424703896046, 0.9758926033973694, 0.0020507543813437223]"
237,4,5,"[0.03189922124147415, 0.027930451557040215, 0.22615855932235718, 0.00865055713802576, 0.27649369835853577, 0.4244872033596039, 0.004380341153591871]"
238,5,5,"[0.01392441801726818, 0.11557751148939133, 0.022886045277118683, 0.026699649170041084, 0.02489875815808773, 0.7084989547729492, 0.087514728307724]"
239,5,5,"[0.0006727149593643844, 0.0006096112774685025, 0.0035145035944879055, 0.0007575806812383235, 0.01873253658413887, 0.9705049395561218, 0.005208124406635761]"
240,5,5,"[0.0008333128644153476, 0.0005241472972556949, 0.010163985192775726, 0.0005041480180807412, 0.048928357660770416, 0.9373277425765991, 0.0017183030722662807]"
241,5,5,"[0.0021800831891596317, 0.0012672307202592492, 0.004241577815264463, 0.0007240608683787286, 0.00643095513805747, 0.9832021594047546, 0.001953830011188984]"
242,4,5,"[0.0024440812412649393, 0.00393000990152359, 0.06969603151082993, 0.0023222235031425953, 0.249366894364357, 0.666627049446106, 0.005613747052848339]"
243,5,5,"[0.00105542060919106, 0.0007068339618854225, 0.012688369490206242, 0.0004958668141625822, 0.04595654830336571, 0.9379119873046875, 0.0011849766597151756]"
244,0,5,"[0.11775720119476318, 0.0347280278801918, 0.07490325719118118, 0.014780489727854729, 0.041665349155664444, 0.7069563269615173, 0.00920937955379486]"
245,5,5,"[0.0006131769623607397, 0.0006784849683754146, 0.004857419990003109, 0.00042872942867688835, 0.02455374225974083, 0.9676652550697327, 0.0012031474616378546]"
246,5,5,"[0.0018881685100495815, 0.0014221110614016652, 0.032575175166130066, 0.0008452347829006612, 0.09020110964775085, 0.8713268637657166, 0.0017413562163710594]"
247,5,5,"[0.0019233664497733116, 0.0011820036452263594, 0.005158225540071726, 0.0005926263984292746, 0.006554973777383566, 0.9830788373947144, 0.0015098879812285304]"
248,4,2,"[0.05846724659204483, 0.1142052412033081, 0.3495631515979767, 0.019258063286542892, 0.20833390951156616, 0.24160033464431763, 0.008572030812501907]"
249,1,5,"[0.10113203525543213, 0.2475111335515976, 0.15398122370243073, 0.0410638153553009, 0.02679087035357952, 0.38387802243232727, 0.04564286768436432]"
250,5,5,"[0.0012258028145879507, 0.0018629669211804867, 0.02587897889316082, 0.0008435412310063839, 0.07313252240419388, 0.8949109315872192, 0.002145233564078808]"
251,2,5,"[0.11103232204914093, 0.10640670359134674, 0.060365043580532074, 0.024531561881303787, 0.01566086895763874, 0.6559718251228333, 0.026031633839011192]"
252,5,5,"[0.00426423829048872, 0.0012667010305449367, 0.005907522514462471, 0.0009560698526911438, 0.006740653421729803, 0.9785559177398682, 0.002308800583705306]"
253,5,5,"[0.0005531481583602726, 0.00044509334838949144, 0.005078832618892193, 0.00045091050560586154, 0.027587924152612686, 0.9637816548347473, 0.002102455124258995]"
254,5,5,"[0.0034749102778732777, 0.004517239518463612, 0.08060124516487122, 0.002346128225326538, 0.24704135954380035, 0.6580256223678589, 0.003993546590209007]"
255,4,5,"[0.006889728829264641, 0.0065815020352602005, 0.04676136001944542, 0.002064466942101717, 0.10914960503578186, 0.8270443081855774, 0.0015090580563992262]"
256,5,5,"[0.0007204978028312325, 0.0004081121296621859, 0.006588156800717115, 0.0003931415849365294, 0.030778491869568825, 0.9597485065460205, 0.0013631419278681278]"
257,5,5,"[0.0007800207822583616, 0.0009794407524168491, 0.014301377348601818, 0.000670500157866627, 0.05924907699227333, 0.9217404723167419, 0.0022791081573814154]"
258,5,5,"[0.0010901008499786258, 0.00072626763721928, 0.0036440209951251745, 0.0010251698549836874, 0.0146713238209486, 0.9713433980941772, 0.007499733939766884]"
259,2,2,"[0.026914097368717194, 0.08381933718919754, 0.3492240011692047, 0.014619232155382633, 0.25943318009376526, 0.2559295892715454, 0.010060509666800499]"
260,5,5,"[0.0005629825172945857, 0.0005828822613693774, 0.0028848876245319843, 0.00047406298108398914, 0.01352829672396183, 0.9797053933143616, 0.002261468442156911]"
261,1,2,"[0.05849173292517662, 0.08255907893180847, 0.5327320694923401, 0.01711692102253437, 0.10304264724254608, 0.18914610147476196, 0.016911502927541733]"
262,4,5,"[0.0011823344975709915, 0.0018883076263591647, 0.021188652142882347, 0.0010125612607225776, 0.09904684871435165, 0.8733450174331665, 0.002336326288059354]"
263,2,5,"[0.003521221922710538, 0.019089510664343834, 0.05235813930630684, 0.003119461704045534, 0.0801997184753418, 0.83673095703125, 0.004981012549251318]"
264,5,2,"[0.0539611279964447, 0.15491296350955963, 0.441083163022995, 0.023734252899885178, 0.16949613392353058, 0.1429106593132019, 0.013901717960834503]"
265,5,5,"[0.0038334461860358715, 0.012357193045318127, 0.08639956265687943, 0.003035040106624365, 0.1833694577217102, 0.7066209316253662, 0.004384384490549564]"
266,4,5,"[0.0020536056254059076, 0.0027651763521134853, 0.04877098277211189, 0.0015455123502761126, 0.1735832393169403, 0.7679170966148376, 0.003364370670169592]"
267,5,5,"[0.001583583070896566, 0.0009025200852192938, 0.006243134383112192, 0.0004295369435567409, 0.00897650420665741, 0.9809276461601257, 0.0009371218620799482]"
268,5,5,"[0.002034733770415187, 0.0014873992186039686, 0.00649231718853116, 0.001180977444164455, 0.007665074896067381, 0.9737659692764282, 0.0073736063204705715]"
269,0,5,"[0.22790023684501648, 0.17156139016151428, 0.2401195764541626, 0.03678484261035919, 0.033813752233982086, 0.26741382479667664, 0.022406375035643578]"
270,5,5,"[0.0015617478638887405, 0.0005654690321534872, 0.004264842253178358, 0.000556559709366411, 0.009166300296783447, 0.9819278717041016, 0.001957158325240016]"
271,5,5,"[0.04059373959898949, 0.034350670874118805, 0.01616036519408226, 0.027578389272093773, 0.013804941438138485, 0.7609960436820984, 0.1065158024430275]"
272,5,5,"[0.002100907964631915, 0.005033831112086773, 0.046340081840753555, 0.0015897916164249182, 0.12439201027154922, 0.8175867199897766, 0.0029566045850515366]"
273,1,2,"[0.1849793642759323, 0.20828475058078766, 0.27533823251724243, 0.04169938713312149, 0.12923143804073334, 0.1492018699645996, 0.011264913715422153]"
274,5,5,"[0.0009435301180928946, 0.0005422734539024532, 0.003082477720454335, 0.0006753070629201829, 0.011316737160086632, 0.9793787598609924, 0.0040608965791761875]"
275,5,5,"[0.0034801175352185965, 0.004823165945708752, 0.08559694141149521, 0.002452661981806159, 0.2571890652179718, 0.642090916633606, 0.004367214627563953]"
276,4,5,"[0.005473580211400986, 0.004410186782479286, 0.11494230479001999, 0.0026902686804533005, 0.26311901211738586, 0.6049174666404724, 0.0044471402652561665]"
277,5,5,"[0.0028930436819791794, 0.00487264571711421, 0.07410094887018204, 0.0025552783627063036, 0.27264824509620667, 0.6380208730697632, 0.00490900594741106]"
278,5,5,"[0.006332037504762411, 0.004123920574784279, 0.10314035415649414, 0.0019401483004912734, 0.11658536642789841, 0.7650893330574036, 0.0027887411415576935]"
