Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0024661957286298275, 0.0008083849679678679, 0.019044429063796997, 0.0051279389299452305, 0.0023642005398869514, 0.9679374694824219, 0.0022513065487146378]"
172,5,5,"[0.0001803793420549482, 7.382223702734336e-05, 0.00497597549110651, 0.0005216894205659628, 0.0024099652655422688, 0.990707516670227, 0.0011306819505989552]"
173,5,5,"[9.756295185070485e-05, 4.988486398360692e-05, 0.0031931137200444937, 0.00029979654937051237, 0.004117091652005911, 0.9907384514808655, 0.0015042449813336134]"
174,5,5,"[0.0002100487909046933, 9.13554904400371e-05, 0.01240239292383194, 0.00024725004914216697, 0.05834029242396355, 0.9281768202781677, 0.0005317314644344151]"
175,6,5,"[0.014449250884354115, 0.08012056350708008, 0.052335865795612335, 0.009678254835307598, 0.25662466883659363, 0.5603390336036682, 0.02645246498286724]"
176,5,5,"[0.0007621613331139088, 0.00012476227129809558, 0.020268797874450684, 0.0009420798160135746, 0.008576171472668648, 0.9691352844238281, 0.0001907822588691488]"
177,4,5,"[0.005728694144636393, 0.005209636874496937, 0.21024677157402039, 0.0023245804477483034, 0.3035118877887726, 0.4726963937282562, 0.0002819909423124045]"
178,2,5,"[0.015751756727695465, 0.03478120639920235, 0.31218740344047546, 0.01245106104761362, 0.16241784393787384, 0.44160524010658264, 0.02080550231039524]"
179,1,4,"[0.013629510998725891, 0.01031755656003952, 0.246413454413414, 0.005173684563487768, 0.5206314921379089, 0.2028302252292633, 0.0010041220812126994]"
180,5,5,"[0.00017103379650507122, 5.6345808843616396e-05, 0.004888846538960934, 0.0002714194997679442, 0.0021311806049197912, 0.9922439455986023, 0.0002371701702941209]"
181,5,5,"[0.0003431967052165419, 0.00015296843776013702, 0.004373050760477781, 0.0007167600560933352, 0.001809673965908587, 0.9918673634529114, 0.0007369273225776851]"
182,2,0,"[0.3298630118370056, 0.19574321806430817, 0.14385025203227997, 0.11098121106624603, 0.014006130397319794, 0.19895851612091064, 0.006597681902348995]"
183,5,5,"[0.09756948798894882, 0.11412522941827774, 0.13886569440364838, 0.01604381762444973, 0.05293799564242363, 0.5802300572395325, 0.0002277090825373307]"
184,5,5,"[0.005009624641388655, 0.0008734936127439141, 0.03661854565143585, 0.0032244871836155653, 0.005610505118966103, 0.948541522026062, 0.00012188041000626981]"
185,5,5,"[0.001216014614328742, 0.0021161099430173635, 0.094815693795681, 0.0008050636970438063, 0.10909686982631683, 0.7916702032089233, 0.0002800336224026978]"
186,5,5,"[0.0004501173389144242, 0.00011760480265365914, 0.009850860573351383, 0.0003662142262328416, 0.008223260752856731, 0.9809340834617615, 5.775623139925301e-05]"
187,2,0,"[0.3659994602203369, 0.23625816404819489, 0.2719000279903412, 0.06445303559303284, 0.03469216451048851, 0.02586064673960209, 0.0008364617242477834]"
188,2,5,"[0.04469866305589676, 0.1827588975429535, 0.20507682859897614, 0.0247233547270298, 0.12879107892513275, 0.3901626169681549, 0.02378859557211399]"
189,0,4,"[0.029007811099290848, 0.016551177948713303, 0.2936049997806549, 0.008617918007075787, 0.4104800522327423, 0.2407504767179489, 0.0009876519907265902]"
190,5,5,"[0.01268601231276989, 0.0020420080982148647, 0.07345490157604218, 0.008260063827037811, 0.008718714118003845, 0.8946360945701599, 0.00020224500622134656]"
191,4,5,"[0.0008458902593702078, 0.0011959719704464078, 0.06953088194131851, 0.0007714134408161044, 0.20122110843658447, 0.7252183556556702, 0.0012164043728262186]"
192,2,4,"[0.008246432058513165, 0.012230032123625278, 0.3257632255554199, 0.004716444760560989, 0.3652834892272949, 0.28216466307640076, 0.001595730660483241]"
193,5,5,"[0.0012471175286918879, 0.0010430183028802276, 0.11926725506782532, 0.0007235564989969134, 0.1370459347963333, 0.7404817342758179, 0.00019137885828968138]"
194,4,5,"[0.0013627950102090836, 0.005090245045721531, 0.030186958611011505, 0.0009263030369766057, 0.06010163202881813, 0.901578962802887, 0.0007531676674261689]"
195,5,5,"[0.10672478377819061, 0.194405198097229, 0.2672359347343445, 0.054782360792160034, 0.05761488899588585, 0.28539955615997314, 0.03383726626634598]"
196,5,5,"[0.05498863384127617, 0.009768756106495857, 0.06717284023761749, 0.05319784954190254, 0.013774150051176548, 0.7944748997688293, 0.006622884888201952]"
197,5,5,"[0.0019591485615819693, 0.0030157307628542185, 0.07899025827646255, 0.001099798595532775, 0.14722734689712524, 0.767463207244873, 0.00024453370133414865]"
198,5,5,"[0.00017363774531986564, 6.60132136545144e-05, 0.004369321279227734, 0.00030378124210983515, 0.004822868388146162, 0.9899952411651611, 0.00026911214808933437]"
199,0,6,"[0.04073682427406311, 0.24890348315238953, 0.004023728892207146, 0.047997068613767624, 0.013304372318089008, 0.026279965415596962, 0.618754506111145]"
200,5,5,"[0.0025055904407054186, 0.01850016973912716, 0.021685730665922165, 0.00256598019041121, 0.04399150609970093, 0.9060004353523254, 0.004750687163323164]"
201,5,5,"[0.003009528387337923, 0.018984103575348854, 0.05875205993652344, 0.0036716307513415813, 0.15605223178863525, 0.7410224080085754, 0.018508028239011765]"
202,5,1,"[0.14580906927585602, 0.5745729207992554, 0.07095606625080109, 0.05869007855653763, 0.016870256513357162, 0.11333577334880829, 0.019765859469771385]"
203,5,5,"[0.001789813512004912, 0.004262404982000589, 0.05077638849616051, 0.0011120742419734597, 0.16869738698005676, 0.772700846195221, 0.0006610075943171978]"
204,2,5,"[0.00042282784124836326, 0.0005071853520348668, 0.013446780852973461, 0.0004080072103533894, 0.10936632007360458, 0.873820424079895, 0.0020283758640289307]"
205,5,5,"[0.00014659584849141538, 5.326512109604664e-05, 0.004721031524240971, 0.00032412889413535595, 0.002534229774028063, 0.9918226599693298, 0.0003981207264587283]"
206,5,5,"[0.008204788900911808, 0.018648991361260414, 0.1202227771282196, 0.005412889178842306, 0.2127651870250702, 0.6237688660621643, 0.010976514779031277]"
207,5,5,"[0.00027602602494880557, 6.566943193320185e-05, 0.00797729566693306, 0.0004260952991899103, 0.004581648390740156, 0.9864668250083923, 0.00020657489949371666]"
208,5,5,"[0.0007499887724407017, 0.00023761762713547796, 0.009842212311923504, 0.0010381086030974984, 0.003446661401540041, 0.984455943107605, 0.0002293867146363482]"
209,4,5,"[0.0015402822755277157, 0.001159614184871316, 0.010611363686621189, 0.003896265523508191, 0.013068354688584805, 0.9152022004127502, 0.054521821439266205]"
210,4,4,"[0.004902765620499849, 0.003911144565790892, 0.029718495905399323, 0.00882734451442957, 0.40754464268684387, 0.3456176817417145, 0.1994779109954834]"
211,5,4,"[0.007953416556119919, 0.003535777097567916, 0.13340869545936584, 0.002685949206352234, 0.48345887660980225, 0.36860164999961853, 0.0003556487208697945]"
212,5,5,"[0.03542940691113472, 0.008687303401529789, 0.0933636948466301, 0.009695639833807945, 0.025861911475658417, 0.8268721699714661, 8.990466449176893e-05]"
213,5,5,"[0.000695450697094202, 0.0003275431809015572, 0.008405208587646484, 0.0021508943755179644, 0.0024260212667286396, 0.9828901886940002, 0.003104760777205229]"
214,1,1,"[0.1368180811405182, 0.29942551255226135, 0.24881325662136078, 0.04970899596810341, 0.15270036458969116, 0.09688082337379456, 0.015653003007173538]"
215,0,4,"[0.11848480999469757, 0.03158339112997055, 0.23494376242160797, 0.018100308254361153, 0.36318138241767883, 0.23345230519771576, 0.0002540186105761677]"
216,5,5,"[0.00029520358657464385, 0.0006156477029435337, 0.027562890201807022, 0.0004562536778394133, 0.1143498346209526, 0.8540024161338806, 0.0027177201118320227]"
217,5,5,"[0.025661854073405266, 0.007368778809905052, 0.04397326335310936, 0.020572969689965248, 0.005988329648971558, 0.8953519463539124, 0.0010828620288521051]"
218,6,5,"[0.020145593211054802, 0.08521859347820282, 0.11443484574556351, 0.018747396767139435, 0.26442950963974, 0.39630430936813354, 0.10071967542171478]"
219,5,5,"[0.00045799408690072596, 0.00019202736439183354, 0.00887765921652317, 0.0012203791411593556, 0.002165703335776925, 0.9860657453536987, 0.0010204119607806206]"
220,5,5,"[0.0008640280575491488, 0.0010278966510668397, 0.025941098108887672, 0.0008594841347075999, 0.3324757218360901, 0.6347858309745789, 0.004045886918902397]"
221,2,2,"[0.06629729270935059, 0.15780754387378693, 0.3342413008213043, 0.026128897443413734, 0.16775411367416382, 0.23855510354042053, 0.009215694852173328]"
222,2,5,"[0.0032682449091225863, 0.0035998879466205835, 0.16807495057582855, 0.0015492761740460992, 0.2240603268146515, 0.5992194414138794, 0.0002278543106513098]"
223,5,5,"[0.0003185937530361116, 6.716486677760258e-05, 0.008393712341785431, 0.00045446978765539825, 0.009242504835128784, 0.9812495112419128, 0.0002740792988333851]"
224,5,5,"[0.03119710646569729, 0.01655484549701214, 0.027381092309951782, 0.008784187026321888, 0.010711806826293468, 0.905053436756134, 0.0003175910678692162]"
225,5,5,"[0.00014400009240489453, 4.985654231859371e-05, 0.0048351408913731575, 0.0002694101131055504, 0.0024398628156632185, 0.9918667674064636, 0.00039489506161771715]"
226,5,5,"[0.0008462427649646997, 0.00042764240060932934, 0.003997978288680315, 0.0008905326831154525, 0.0035515236668288708, 0.9891765713691711, 0.0011094569927081466]"
227,5,2,"[0.09497031569480896, 0.18622873723506927, 0.2720211148262024, 0.031061207875609398, 0.23382191359996796, 0.1739625185728073, 0.007934211753308773]"
228,5,5,"[0.009604981169104576, 0.0060592275112867355, 0.06627734005451202, 0.002729396102949977, 0.306927353143692, 0.6081942319869995, 0.00020738232706207782]"
229,5,5,"[0.0008024747367016971, 0.0005395517800934613, 0.05122536048293114, 0.0007542209350503981, 0.28740862011909485, 0.6579976677894592, 0.0012721752282232046]"
230,5,5,"[0.0012965148780494928, 0.002169731305912137, 0.05205931514501572, 0.0009054576512426138, 0.2436571717262268, 0.6990655660629272, 0.0008462570840492845]"
231,5,5,"[0.0001375602005282417, 3.748215749510564e-05, 0.006670676171779633, 0.00018229326815344393, 0.0077581931836903095, 0.9850618243217468, 0.0001520064106443897]"
232,5,5,"[0.0003414443344809115, 0.00016051298007369041, 0.005664669908583164, 0.000269995623966679, 0.03949678689241409, 0.9536490440368652, 0.0004175369977019727]"
233,5,4,"[0.005477357190102339, 0.00383377424441278, 0.11163643002510071, 0.00215386925265193, 0.44007983803749084, 0.4365045726299286, 0.0003141192137263715]"
234,4,2,"[0.006467991974204779, 0.004980718716979027, 0.43249842524528503, 0.0027348806615918875, 0.17287114262580872, 0.3803085386753082, 0.0001383297931170091]"
235,2,5,"[0.005454749334603548, 0.0067842439748346806, 0.20944087207317352, 0.0019425028003752232, 0.11896035820245743, 0.6572543382644653, 0.00016298425907734782]"
236,5,5,"[0.00038342803600244224, 8.824864926282316e-05, 0.009470348246395588, 0.00042838830268010497, 0.008683201856911182, 0.9808244705200195, 0.00012193455040687695]"
237,4,4,"[0.18619932234287262, 0.2136547714471817, 0.09661974012851715, 0.04394945874810219, 0.43855172395706177, 0.016964901238679886, 0.004060119856148958]"
238,5,1,"[0.13275781273841858, 0.4601127803325653, 0.04805696755647659, 0.05444598197937012, 0.01858619600534439, 0.26044976711273193, 0.02559048682451248]"
239,5,5,"[0.00018812103371601552, 8.474881178699434e-05, 0.004925515037029982, 0.0006383631844073534, 0.003327420447021723, 0.988839328289032, 0.0019965313840657473]"
240,5,5,"[0.00010643833229551092, 3.4546737879281864e-05, 0.005709371529519558, 0.00015457381960004568, 0.009002773091197014, 0.9847590327262878, 0.000233257538639009]"
241,5,5,"[0.00040163015364669263, 0.0001913159794639796, 0.003620212199166417, 0.00046878764987923205, 0.0017226068302989006, 0.9933979511260986, 0.0001974275946849957]"
242,4,5,"[0.0007644059951417148, 0.001568940351717174, 0.057701773941516876, 0.0008665622444823384, 0.2006630301475525, 0.735802173614502, 0.002633168362081051]"
243,5,5,"[0.0008244893397204578, 0.00014933366037439555, 0.021108636632561684, 0.0007509122951887548, 0.05826783552765846, 0.9184717535972595, 0.0004270253120921552]"
244,0,5,"[0.22747839987277985, 0.05631450191140175, 0.19196180999279022, 0.09172969311475754, 0.07034015655517578, 0.35194289684295654, 0.010232600383460522]"
245,5,5,"[0.00012289428559597582, 6.938979640835896e-05, 0.002803341019898653, 0.0003203405940439552, 0.0032179290428757668, 0.9926691055297852, 0.0007970297592692077]"
246,5,5,"[0.0026137770619243383, 0.0008197942515835166, 0.05028372257947922, 0.0012242310913279653, 0.27547383308410645, 0.6692322492599487, 0.0003524576604831964]"
247,5,5,"[0.0013672179775312543, 0.0004672194190789014, 0.010799568146467209, 0.0013093973975628614, 0.0034702576231211424, 0.982437789440155, 0.00014860121882520616]"
248,4,4,"[0.05150555819272995, 0.21628065407276154, 0.12199722230434418, 0.026081129908561707, 0.4187436103820801, 0.14410845935344696, 0.021283317357301712]"
249,1,1,"[0.2334596812725067, 0.49222704768180847, 0.06050478294491768, 0.057500358670949936, 0.06834691017866135, 0.07125019282102585, 0.016711067408323288]"
250,5,5,"[0.000466588739072904, 0.0016579509247094393, 0.007370898500084877, 0.0005410245503298938, 0.059397559612989426, 0.9283487796783447, 0.002217161003500223]"
251,2,5,"[0.055621691048145294, 0.009098337031900883, 0.2644406855106354, 0.0213298536837101, 0.042609475553035736, 0.6058620810508728, 0.0010378150036558509]"
252,5,5,"[0.007808648981153965, 0.0016537460032850504, 0.05194151774048805, 0.006199442315846682, 0.0060913097113370895, 0.9260945320129395, 0.00021074544929433614]"
253,5,5,"[0.00021283043315634131, 5.2502480684779584e-05, 0.0072307223454117775, 0.00033811316825449467, 0.005757724866271019, 0.9861958026885986, 0.0002122713631251827]"
254,5,5,"[0.0013864899519830942, 0.0029891699086874723, 0.05169399082660675, 0.0011576362885534763, 0.2875577509403229, 0.6535872220993042, 0.0016277460381388664]"
255,4,5,"[0.0017450620653107762, 0.003189393552020192, 0.020183421671390533, 0.001138322171755135, 0.3254234194755554, 0.6455883383750916, 0.002732041059061885]"
256,5,5,"[0.00014419181388802826, 5.3066760301589966e-05, 0.003505490953102708, 0.00018170694238506258, 0.00436325091868639, 0.9916219711303711, 0.0001303118042415008]"
257,5,5,"[0.00023919528757687658, 7.818591984687373e-05, 0.009108875878155231, 0.000605778768658638, 0.03396754339337349, 0.9526444673538208, 0.0033560674637556076]"
258,5,5,"[0.00025585925322957337, 9.27784712985158e-05, 0.006315151229500771, 0.0006988769164308906, 0.0023100015241652727, 0.9891157746315002, 0.0012114883866161108]"
259,2,2,"[0.010450859554111958, 0.0087500074878335, 0.5688327550888062, 0.004565669689327478, 0.16934515535831451, 0.2377026528120041, 0.00035285018384456635]"
260,5,5,"[0.0002903161512222141, 0.00012906214396934956, 0.00401920173317194, 0.00045871015754528344, 0.0017673801630735397, 0.9930697083473206, 0.0002656188444234431]"
261,1,1,"[0.04590177908539772, 0.2805691361427307, 0.08638358861207962, 0.03631914407014847, 0.17009149491786957, 0.2356705218553543, 0.1450643539428711]"
262,4,5,"[0.0028855211567133665, 0.004186755977571011, 0.02503867633640766, 0.0014662322355434299, 0.35222139954566956, 0.6132344603538513, 0.0009670121944509447]"
263,2,5,"[0.0017806794494390488, 0.009946795180439949, 0.028018910437822342, 0.001434619422070682, 0.03772851824760437, 0.9194252490997314, 0.0016652664635330439]"
264,5,2,"[0.023819565773010254, 0.02054550126194954, 0.6770333647727966, 0.007357149384915829, 0.10873454809188843, 0.16232247650623322, 0.00018742898828350008]"
265,5,5,"[0.0010451608104631305, 0.004164290614426136, 0.03193274512887001, 0.0009525917121209204, 0.06702005863189697, 0.8924397826194763, 0.0024453545920550823]"
266,4,4,"[0.002590591786429286, 0.003617851296439767, 0.061851952224969864, 0.0017334967851638794, 0.5149251818656921, 0.4136227071285248, 0.001658253138884902]"
267,5,5,"[0.0007115514017641544, 0.0003188804548699409, 0.003914785571396351, 0.0007278493139892817, 0.0022619462106376886, 0.9918103814125061, 0.00025467967498116195]"
268,5,5,"[0.00025237968657165766, 8.424952102359384e-05, 0.005798494443297386, 0.0004971563466824591, 0.0027157217264175415, 0.9903173446655273, 0.00033467577304691076]"
269,0,4,"[0.041930004954338074, 0.010633662343025208, 0.24328216910362244, 0.00930192694067955, 0.4150180518627167, 0.27954915165901184, 0.0002850079326890409]"
270,5,5,"[0.0019770704675465822, 0.00029388294206000865, 0.029619330540299416, 0.0020556722301989794, 0.005301137454807758, 0.960513710975647, 0.00023919279919937253]"
271,5,5,"[0.006955376826226711, 0.002253839746117592, 0.034486401826143265, 0.011320611461997032, 0.0028871633112430573, 0.9400120973587036, 0.0020844945684075356]"
272,5,5,"[0.00047505111433565617, 0.0013929950073361397, 0.009418686851859093, 0.0004925245302729309, 0.08398852497339249, 0.9009012579917908, 0.0033309338614344597]"
273,1,4,"[0.05649241805076599, 0.1091507151722908, 0.046491291373968124, 0.031065240502357483, 0.6410839557647705, 0.038575462996959686, 0.0771409198641777]"
274,5,5,"[0.0002507304889149964, 8.090426126727834e-05, 0.005294958129525185, 0.00042513024527579546, 0.0036100680008530617, 0.9900722503662109, 0.0002659709716681391]"
275,5,5,"[0.0010367383947595954, 0.0015150989638641477, 0.05804598703980446, 0.001004130463115871, 0.32415199279785156, 0.6126859784126282, 0.0015600830083712935]"
