Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003926397766917944, 0.0029175421223044395, 0.003300212323665619, 0.008970911614596844, 0.0014098695246502757, 0.9683578610420227, 0.011117307469248772]"
172,5,5,"[4.921683284919709e-05, 5.1807142881443724e-05, 0.0014138671103864908, 0.00017596303950995207, 0.0043664597906172276, 0.9928733110427856, 0.0010693456279113889]"
173,5,5,"[0.00014051944890525192, 0.00014936167281121016, 0.0033731006551533937, 0.00021585443755611777, 0.030490998178720474, 0.964862048625946, 0.0007680897833779454]"
174,5,5,"[8.338422776432708e-05, 6.744608981534839e-05, 0.0065649948082864285, 0.0001614219363545999, 0.028632882982492447, 0.9642384052276611, 0.0002514714724384248]"
175,6,5,"[0.027812182903289795, 0.10215330123901367, 0.027500931173563004, 0.015616217628121376, 0.16240589320659637, 0.543895423412323, 0.12061607092618942]"
176,5,5,"[0.00020736377337016165, 0.00019574907491914928, 0.011954096145927906, 0.0002508944016881287, 0.03815177083015442, 0.9490846395492554, 0.00015545959467999637]"
177,4,4,"[0.024097543209791183, 0.03064253181219101, 0.08103047311306, 0.008326394483447075, 0.49729299545288086, 0.3524927794933319, 0.006117269396781921]"
178,2,5,"[0.03568349406123161, 0.14179998636245728, 0.2302779108285904, 0.013216164894402027, 0.2738332450389862, 0.29707956314086914, 0.008109604008495808]"
179,1,2,"[0.06305843591690063, 0.04466739296913147, 0.40101614594459534, 0.015094929374754429, 0.31003379821777344, 0.1656654328107834, 0.0004638558311853558]"
180,5,5,"[9.762960689840838e-05, 0.00010693329386413097, 0.0074209608137607574, 0.0001705507020233199, 0.011513018049299717, 0.9805828928947449, 0.00010796269634738564]"
181,5,5,"[0.00012739744852297008, 0.00041850723209790885, 0.0013796964194625616, 0.0003172654251102358, 0.003235440468415618, 0.991177499294281, 0.003344195429235697]"
182,2,0,"[0.35468947887420654, 0.17885269224643707, 0.165228933095932, 0.12270398437976837, 0.0178057923913002, 0.15860745310783386, 0.0021116710267961025]"
183,5,5,"[0.016236964613199234, 0.021390819922089577, 0.12801384925842285, 0.005957940127700567, 0.2542996108531952, 0.5729564428329468, 0.0011444122064858675]"
184,5,5,"[0.01002664677798748, 0.011052587069571018, 0.02262275479733944, 0.008304309099912643, 0.004452587105333805, 0.942762017250061, 0.0007791030802763999]"
185,5,5,"[0.0035292168613523245, 0.005938134156167507, 0.12347092479467392, 0.0019047113601118326, 0.17254452407360077, 0.6922142505645752, 0.00039825966814532876]"
186,5,5,"[9.059650619747117e-05, 0.00017596204997971654, 0.0024756798520684242, 0.0002013622288359329, 0.002332227071747184, 0.9944360256195068, 0.0002881326654460281]"
187,2,0,"[0.346655935049057, 0.3256506621837616, 0.15319588780403137, 0.07050489634275436, 0.053580764681100845, 0.04717879742383957, 0.003233010182157159]"
188,2,5,"[0.015206586569547653, 0.13627387583255768, 0.13649579882621765, 0.011433635838329792, 0.14908984303474426, 0.4996110200881958, 0.05188925936818123]"
189,0,5,"[0.013444086536765099, 0.01657046563923359, 0.2061988264322281, 0.005385746248066425, 0.11643990874290466, 0.6416853070259094, 0.00027569220401346684]"
190,5,5,"[0.001112584606744349, 0.0007750306976959109, 0.014110254123806953, 0.00152265012729913, 0.0029245521873235703, 0.9794374108314514, 0.00011758448818000033]"
191,4,5,"[0.004925630521029234, 0.010438554920256138, 0.05378039926290512, 0.002740893978625536, 0.34824657440185547, 0.5747289657592773, 0.005139017011970282]"
192,2,4,"[0.022074706852436066, 0.025040514767169952, 0.27146846055984497, 0.006790651008486748, 0.3920179605484009, 0.2819384038448334, 0.0006692815804854035]"
193,5,5,"[0.001400747336447239, 0.0014412278542295098, 0.05222752317786217, 0.000929680943954736, 0.27523690462112427, 0.668229877948761, 0.000533993064891547]"
194,4,5,"[0.009075330570340157, 0.017562834545969963, 0.035298265516757965, 0.004664670675992966, 0.30540531873703003, 0.6159127354621887, 0.012080826796591282]"
195,5,5,"[0.023184284567832947, 0.07668893784284592, 0.02115272544324398, 0.014090289361774921, 0.17922860383987427, 0.5226841568946838, 0.16297100484371185]"
196,5,5,"[0.009455054067075253, 0.007929862476885319, 0.005512082017958164, 0.01351019274443388, 0.0022483887150883675, 0.9529511332511902, 0.008393230848014355]"
197,5,5,"[0.0030472141224890947, 0.004182777367532253, 0.09552218019962311, 0.0016478048637509346, 0.23686876893043518, 0.6582435369491577, 0.0004877109604422003]"
198,5,5,"[6.928043876541778e-05, 0.00011172784434165806, 0.0015716413035988808, 0.00016080525529105216, 0.004148082807660103, 0.9933813810348511, 0.0005570937064476311]"
199,0,6,"[0.057306889444589615, 0.06313218176364899, 0.002316245809197426, 0.05440786853432655, 0.0074913823045790195, 0.079758420586586, 0.7355870008468628]"
200,5,5,"[0.02011469192802906, 0.05956552177667618, 0.035991206765174866, 0.010324646718800068, 0.22731028497219086, 0.6025441884994507, 0.04414941743016243]"
201,5,5,"[0.004464199300855398, 0.011799280531704426, 0.038534265011548996, 0.002742106793448329, 0.22234763205051422, 0.7131723165512085, 0.006940130144357681]"
202,5,1,"[0.04054374247789383, 0.4394797384738922, 0.15991337597370148, 0.022435829043388367, 0.061607252806425095, 0.23559948801994324, 0.040420565754175186]"
203,5,5,"[0.005789840593934059, 0.009234587661921978, 0.0677710771560669, 0.002789472695440054, 0.3402489125728607, 0.5719610452651978, 0.0022050996776670218]"
204,2,5,"[0.00024374130589421839, 0.0006292645120993257, 0.016155388206243515, 0.0003518619923852384, 0.04536765441298485, 0.9363589882850647, 0.0008932017954066396]"
205,5,5,"[5.632017564494163e-05, 0.0001112755635404028, 0.0019483530195429921, 0.00015656134928576648, 0.003236580640077591, 0.9939202070236206, 0.000570801377762109]"
206,5,4,"[0.02266538143157959, 0.046963732689619064, 0.08358582854270935, 0.008755049668252468, 0.4249311685562134, 0.40213775634765625, 0.010961038991808891]"
207,5,5,"[7.672923675272614e-05, 6.175105227157474e-05, 0.005413052625954151, 0.00014989296323619783, 0.015668684616684914, 0.9784746766090393, 0.00015528137737419456]"
208,5,5,"[0.0002031294716289267, 0.0002910819312091917, 0.0012623292859643698, 0.0003608123224694282, 0.004297592211514711, 0.992315411567688, 0.0012696112971752882]"
209,4,6,"[0.0144015708938241, 0.016562115401029587, 0.0030624500941485167, 0.014329850673675537, 0.06430528312921524, 0.40744149684906006, 0.4798972010612488]"
210,4,5,"[0.03734687343239784, 0.043231070041656494, 0.015553290955722332, 0.019588304683566093, 0.2845552861690521, 0.44986629486083984, 0.14985889196395874]"
211,5,4,"[0.04054580628871918, 0.02998652122914791, 0.31407666206359863, 0.010602151975035667, 0.39059609174728394, 0.21365661919116974, 0.0005361014627851546]"
212,5,5,"[0.035795822739601135, 0.029173310846090317, 0.12185049057006836, 0.013988171704113483, 0.06067085638642311, 0.7379119992256165, 0.0006093509728088975]"
213,5,5,"[0.000644974410533905, 0.0006292634643614292, 0.0007865692023187876, 0.001969603355973959, 0.008008520118892193, 0.8986574411392212, 0.08930358290672302]"
214,1,1,"[0.091117724776268, 0.5769225358963013, 0.13212914764881134, 0.03063974343240261, 0.04684562236070633, 0.10586488246917725, 0.016480298712849617]"
215,0,0,"[0.3250591456890106, 0.23679907619953156, 0.19874824583530426, 0.0651121586561203, 0.1027529239654541, 0.06882258504629135, 0.002705876249819994]"
216,5,5,"[0.0034587320405989885, 0.007604582235217094, 0.05497964099049568, 0.0020916869398206472, 0.2995252013206482, 0.6288831830024719, 0.003456906881183386]"
217,5,5,"[0.0598318874835968, 0.07067539542913437, 0.0469694547355175, 0.03706775978207588, 0.007300700061023235, 0.7750076651573181, 0.0031471047550439835]"
218,6,6,"[0.03897632658481598, 0.123012475669384, 0.005492479540407658, 0.027227474376559258, 0.031368762254714966, 0.1335839033126831, 0.640338659286499]"
219,5,5,"[5.6262426369357854e-05, 5.5744316341588274e-05, 0.0019327813060954213, 0.0001996970095206052, 0.002488215919584036, 0.9947986602783203, 0.00046859055873937905]"
220,5,5,"[0.001689827418886125, 0.0033969604410231113, 0.035515833646059036, 0.00125661410856992, 0.2523018419742584, 0.7028416395187378, 0.0029972894117236137]"
221,2,1,"[0.04948049783706665, 0.35956871509552, 0.20302842557430267, 0.021009234711527824, 0.1181190237402916, 0.22753426432609558, 0.021259821951389313]"
222,2,5,"[0.007839585654437542, 0.009368181228637695, 0.16918711364269257, 0.00321204774081707, 0.32318395376205444, 0.4867078363895416, 0.0005012764595448971]"
223,5,5,"[6.887022755108774e-05, 4.3065268982900307e-05, 0.003971352241933346, 0.00018265812832396477, 0.006022412795573473, 0.9895594120025635, 0.0001522334205219522]"
224,5,5,"[0.00067976547870785, 0.0007718518027104437, 0.014962872490286827, 0.0007167535950429738, 0.006813878193497658, 0.975964367389679, 9.045927436091006e-05]"
225,5,5,"[6.60151126794517e-05, 4.257847831468098e-05, 0.00373462145216763, 0.00018146842194255441, 0.005642179399728775, 0.9901654124259949, 0.0001677873224252835]"
226,5,5,"[0.0003995317092631012, 0.0004426509840413928, 0.004551775753498077, 0.0004686316242441535, 0.007433748338371515, 0.9864519834518433, 0.0002517040993552655]"
227,5,4,"[0.11724386364221573, 0.08146532624959946, 0.18831348419189453, 0.02576211839914322, 0.45413297414779663, 0.12992072105407715, 0.0031615393236279488]"
228,5,4,"[0.020267268642783165, 0.02105163410305977, 0.07452826201915741, 0.007184055168181658, 0.43897369503974915, 0.4341902434825897, 0.003804852021858096]"
229,5,5,"[0.0017580607673153281, 0.0012815732043236494, 0.09154221415519714, 0.0010704656597226858, 0.40676364302635193, 0.4972624182701111, 0.00032170829945243895]"
230,5,4,"[0.011216200888156891, 0.013892298564314842, 0.13812334835529327, 0.004188477993011475, 0.44690200686454773, 0.38447287678718567, 0.0012047698255628347]"
231,5,5,"[6.164699152577668e-05, 6.063859473215416e-05, 0.004213416017591953, 0.0001365911157336086, 0.01061821635812521, 0.9847160577774048, 0.00019338083802722394]"
232,5,5,"[0.0004653328796848655, 0.0007534206379204988, 0.002490709535777569, 0.0005802654777653515, 0.008285710588097572, 0.9861197471618652, 0.0013048442779108882]"
233,5,4,"[0.006576302461326122, 0.005329594947397709, 0.15110523998737335, 0.002654319629073143, 0.46929338574409485, 0.3646044135093689, 0.00043669986189343035]"
234,4,5,"[0.016142431646585464, 0.01926713064312935, 0.22272388637065887, 0.005512508098036051, 0.3447805941104889, 0.3909326493740082, 0.0006408161716535687]"
235,2,5,"[0.01899077370762825, 0.021752528846263885, 0.2866459786891937, 0.006361411884427071, 0.2615431845188141, 0.404299259185791, 0.0004068819107487798]"
236,5,5,"[8.324164082296193e-05, 6.971276889089495e-05, 0.0035849378909915686, 0.00025077155441977084, 0.0023382597137242556, 0.9934903383255005, 0.00018280470976606011]"
237,4,5,"[0.042759403586387634, 0.043927211314439774, 0.10088326781988144, 0.013177253305912018, 0.3880017399787903, 0.40685588121414185, 0.004395294468849897]"
238,5,5,"[0.006989524699747562, 0.06824915111064911, 0.037157878279685974, 0.007426256779581308, 0.06490719318389893, 0.7117623686790466, 0.10350756347179413]"
239,5,5,"[6.815562664996833e-05, 7.908604311523959e-05, 0.000859428895637393, 0.00022192118922248483, 0.00461228284984827, 0.9915356636047363, 0.0026233894750475883]"
240,5,5,"[6.95673588779755e-05, 7.742946763755754e-05, 0.005281538236886263, 0.0001729205687297508, 0.004413546994328499, 0.9898622035980225, 0.00012285196862649173]"
241,5,5,"[0.00014182596351020038, 0.00043006474152207375, 0.0018005393212661147, 0.00030590241658501327, 0.002292468212544918, 0.9938778281211853, 0.0011513932840898633]"
242,4,5,"[0.004217459820210934, 0.00782549474388361, 0.07022586464881897, 0.0022534362506121397, 0.30848008394241333, 0.6050105690956116, 0.0019871811382472515]"
243,5,5,"[0.00016656149819027632, 0.0001934029278345406, 0.010404312051832676, 0.00022581894882023335, 0.017144685611128807, 0.9717569351196289, 0.00010829178791027516]"
244,0,5,"[0.058271970599889755, 0.013856827281415462, 0.1665465533733368, 0.022878728806972504, 0.12984584271907806, 0.6080843806266785, 0.0005157231935299933]"
245,5,5,"[0.0001701822184259072, 0.000534086546394974, 0.0017415842739865184, 0.00034800838329829276, 0.002648125635460019, 0.9929927587509155, 0.0015652538277208805]"
246,5,5,"[0.000322863896144554, 0.0001641361159272492, 0.040313202887773514, 0.0004268860793672502, 0.039393648505210876, 0.9193279147148132, 5.13316408614628e-05]"
247,5,5,"[0.0007595288916490972, 0.0009431157959625125, 0.002416992327198386, 0.0009080778108909726, 0.00709238275885582, 0.9863547682762146, 0.001525047468021512]"
248,4,4,"[0.08513783663511276, 0.18102963268756866, 0.154585599899292, 0.02363656274974346, 0.32648801803588867, 0.21770122647285461, 0.01142112910747528]"
249,1,0,"[0.3298772871494293, 0.1780395656824112, 0.20951709151268005, 0.06813646852970123, 0.1265787035226822, 0.08544739335775375, 0.0024035305250436068]"
250,5,5,"[0.008083776570856571, 0.01822548732161522, 0.02298709936439991, 0.0046888068318367004, 0.18466725945472717, 0.7444081902503967, 0.016939381137490273]"
251,2,0,"[0.29973021149635315, 0.11120293289422989, 0.15520064532756805, 0.07707999646663666, 0.14710256457328796, 0.20600835978984833, 0.003675298299640417]"
252,5,5,"[0.0009071724489331245, 0.0007537116180174053, 0.010961813852190971, 0.0013327286578714848, 0.0022344645112752914, 0.9836729168891907, 0.00013720022980123758]"
253,5,5,"[5.518603211385198e-05, 8.487691957270727e-05, 0.0019645760767161846, 0.0001479849306633696, 0.003158547915518284, 0.9942272901535034, 0.0003614874731283635]"
254,5,5,"[0.003789294045418501, 0.005257232580333948, 0.0870557650923729, 0.0019354242831468582, 0.29361557960510254, 0.6075560450553894, 0.0007906092214398086]"
255,4,5,"[0.006081807427108288, 0.008353757672011852, 0.036819227039813995, 0.003075176617130637, 0.34948182106018066, 0.5913169384002686, 0.004871348850429058]"
256,5,5,"[9.50709727476351e-05, 0.00014708137314300984, 0.0026277166325598955, 0.0002453798952046782, 0.0014780418714508414, 0.9951730370521545, 0.00023376363969873637]"
257,5,5,"[0.0002853203332051635, 0.00035184036823920906, 0.013945868238806725, 0.00031231078901328146, 0.054126936942338943, 0.930695116519928, 0.00028267581365071237]"
258,5,5,"[0.00022120446374174207, 0.00013846094952896237, 0.0007768451469019055, 0.000553217192646116, 0.006250353064388037, 0.9874138832092285, 0.004646046087145805]"
259,2,5,"[0.015430173836648464, 0.05794118717312813, 0.321316123008728, 0.006805997341871262, 0.1912781000137329, 0.4054684340953827, 0.0017600696301087737]"
260,5,5,"[5.7299297623103485e-05, 8.902772970031947e-05, 0.0012412589276209474, 0.0001600077230250463, 0.0042306361719965935, 0.9932131767272949, 0.001008609076961875]"
261,1,5,"[0.02693665400147438, 0.12162771821022034, 0.12894697487354279, 0.012169207446277142, 0.30275192856788635, 0.3833731710910797, 0.024194415658712387]"
262,4,5,"[0.006283329799771309, 0.006249093450605869, 0.04521763324737549, 0.002907921327278018, 0.3659925162792206, 0.5711197257041931, 0.002229704987257719]"
263,2,5,"[0.011318241246044636, 0.031163079664111137, 0.06424559652805328, 0.0055563258938491344, 0.3113822937011719, 0.5653858780860901, 0.01094858068972826]"
264,5,2,"[0.05676576495170593, 0.06154589354991913, 0.6252550482749939, 0.015165193006396294, 0.10565156489610672, 0.13542024791240692, 0.0001963301474461332]"
265,5,5,"[0.0015174717409536242, 0.003946106415241957, 0.03616094961762428, 0.0012325375573709607, 0.19126024842262268, 0.7625821232795715, 0.003300541779026389]"
266,4,4,"[0.01028548926115036, 0.010100653395056725, 0.06288064271211624, 0.00406767800450325, 0.5626392364501953, 0.3467991352081299, 0.0032271468080580235]"
267,5,5,"[0.00031404232140630484, 0.00030020158737897873, 0.0019761600997298956, 0.0004436848685145378, 0.006862704176455736, 0.9894219040870667, 0.0006812208448536694]"
268,5,5,"[0.0005841917009092867, 0.0006805763696320355, 0.0010969274444505572, 0.00102990644518286, 0.017517222091555595, 0.9569333791732788, 0.022157873958349228]"
269,0,0,"[0.2341189682483673, 0.20456908643245697, 0.13834257423877716, 0.0534483827650547, 0.20479872822761536, 0.15711933374404907, 0.007602964993566275]"
270,5,5,"[0.0004183706478215754, 0.00024483093875460327, 0.006176467053592205, 0.00045136507833376527, 0.019206464290618896, 0.9733168482780457, 0.0001856768794823438]"
271,5,5,"[0.004066992085427046, 0.003232099348679185, 0.007067590951919556, 0.009239875711500645, 0.0010454923612996936, 0.9715659022331238, 0.00378203671425581]"
272,5,5,"[0.0003839110431727022, 0.0005687305238097906, 0.010550071485340595, 0.0004595698555931449, 0.12690144777297974, 0.8587587475776672, 0.0023775065783411264]"
273,1,1,"[0.15952174365520477, 0.4050953686237335, 0.04782693460583687, 0.05317642539739609, 0.07345479726791382, 0.20514963567256927, 0.05577520653605461]"
274,5,5,"[0.00020983816648367792, 0.00021689593268092722, 0.0011643994366750121, 0.00041267898632213473, 0.01969396322965622, 0.9716343283653259, 0.006667832378298044]"
275,5,5,"[0.0014383370289579034, 0.002236634260043502, 0.044173866510391235, 0.0010117220226675272, 0.2322947233915329, 0.7177852392196655, 0.0010594927007332444]"
276,4,4,"[0.01012403890490532, 0.010523407720029354, 0.09383559226989746, 0.0038940731901675463, 0.47028055787086487, 0.4098113477230072, 0.001531000598333776]"
