Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00011318802717141807, 0.0001603027485543862, 0.00224137119948864, 0.0002348448324482888, 0.003492393298074603, 0.9934013485908508, 0.00035652503720484674]"
174,5,5,"[0.00036563523462973535, 0.0008446865249425173, 0.008172230795025826, 0.0006255275220610201, 0.0433182567358017, 0.943213701248169, 0.0034600321669131517]"
175,6,5,"[0.02684771828353405, 0.06993817538022995, 0.04726312682032585, 0.006306624040007591, 0.155668243765831, 0.6774084568023682, 0.016567721962928772]"
176,5,5,"[0.0002435647475067526, 0.0002468243765179068, 0.005984423216432333, 0.00040230402373708785, 0.003051531733945012, 0.9898397922515869, 0.00023162405705079436]"
177,4,5,"[0.011046214960515499, 0.008463970385491848, 0.17095650732517242, 0.003603912191465497, 0.3845442831516266, 0.42073777318000793, 0.0006473553949035704]"
178,2,2,"[0.02305118925869465, 0.04575670510530472, 0.506901741027832, 0.01749539002776146, 0.16144144535064697, 0.23648591339588165, 0.008867677301168442]"
179,1,4,"[0.007646402809768915, 0.007400281261652708, 0.042650703340768814, 0.003005036385729909, 0.8051579594612122, 0.13229241967201233, 0.0018471359508112073]"
180,5,5,"[0.00037603836972266436, 0.0005125451716594398, 0.007781956810504198, 0.0007853409624658525, 0.0032410025596618652, 0.9867416024208069, 0.0005615896079689264]"
181,5,5,"[0.00029740590252913535, 0.00038731101085431874, 0.006152282003313303, 0.0010978647042065859, 0.0014036521315574646, 0.9899742007255554, 0.0006872214726172388]"
182,2,5,"[0.13553279638290405, 0.1297990381717682, 0.0780826136469841, 0.0760590136051178, 0.05792740732431412, 0.3911290764808655, 0.13147003948688507]"
183,5,5,"[0.02215578220784664, 0.02752421610057354, 0.3063608705997467, 0.007281307131052017, 0.1098504513502121, 0.5254679918289185, 0.0013594207121059299]"
184,5,5,"[0.0986907109618187, 0.03928595408797264, 0.1556778997182846, 0.0315515473484993, 0.05183601751923561, 0.6164479851722717, 0.006509904284030199]"
185,5,5,"[0.001188766909763217, 0.004892264027148485, 0.15975159406661987, 0.0014490254689007998, 0.1116364523768425, 0.7201498746871948, 0.0009320403914898634]"
186,5,5,"[0.0002425983257126063, 0.00025654127239249647, 0.0053828079253435135, 0.0006443956517614424, 0.0022769421339035034, 0.9908797740936279, 0.0003169804986100644]"
187,2,2,"[0.22814908623695374, 0.17315758764743805, 0.4110213816165924, 0.06949128955602646, 0.0650496706366539, 0.04466841742396355, 0.008462532423436642]"
188,2,2,"[0.03253227844834328, 0.10262127220630646, 0.39251193404197693, 0.020479721948504448, 0.0760984793305397, 0.36307603120803833, 0.012680321000516415]"
189,0,2,"[0.03972690925002098, 0.022788645699620247, 0.46757280826568604, 0.01938701793551445, 0.35445550084114075, 0.09257246553897858, 0.003496682271361351]"
190,5,5,"[0.009836463257670403, 0.0036141846794635057, 0.07256153225898743, 0.006300909444689751, 0.027190521359443665, 0.8793008923530579, 0.0011955354129895568]"
191,4,5,"[0.0009143390925601125, 0.0022042456548660994, 0.08044546842575073, 0.0008969397749751806, 0.1682988554239273, 0.7459043264389038, 0.0013359024887904525]"
192,2,5,"[0.004185191355645657, 0.012352973222732544, 0.33307838439941406, 0.0038845366798341274, 0.22207225859165192, 0.4216628968715668, 0.002763792872428894]"
193,5,5,"[0.004379981197416782, 0.005006195046007633, 0.08685516566038132, 0.001723828841932118, 0.31773194670677185, 0.5821072459220886, 0.0021955689880996943]"
194,4,5,"[0.004706481005996466, 0.020065216347575188, 0.026365306228399277, 0.001684304210357368, 0.09067138284444809, 0.8510965704917908, 0.005410729441791773]"
195,5,1,"[0.08319272845983505, 0.3341945707798004, 0.2411099225282669, 0.04945164546370506, 0.031393930315971375, 0.21724872291088104, 0.043408483266830444]"
196,5,5,"[0.002529304241761565, 0.0021930444054305553, 0.015802456066012383, 0.007522518280893564, 0.001911922823637724, 0.9668316841125488, 0.0032090155873447657]"
197,5,5,"[0.0044237226247787476, 0.008705981075763702, 0.14746034145355225, 0.0019404931226745248, 0.17716947197914124, 0.6596497297286987, 0.0006502119940705597]"
198,5,5,"[0.0002178965078201145, 0.0003062366449739784, 0.006504900753498077, 0.000668087275698781, 0.001741113606840372, 0.9901503324508667, 0.0004115395131520927]"
199,0,6,"[0.18448150157928467, 0.22600097954273224, 0.016370736062526703, 0.06641530990600586, 0.06004864349961281, 0.09019876271486282, 0.3564841151237488]"
200,5,5,"[0.0023316810838878155, 0.01738101802766323, 0.03804666921496391, 0.0016631304752081633, 0.047982487827539444, 0.8879809975624084, 0.004614034667611122]"
201,5,5,"[0.006334877572953701, 0.03140748664736748, 0.09214502573013306, 0.0029439290519803762, 0.09525806456804276, 0.7680526375770569, 0.00385805731639266]"
202,5,1,"[0.1131558045744896, 0.4084128439426422, 0.1272645741701126, 0.05429105460643768, 0.026405135169625282, 0.2079918384552002, 0.062478747218847275]"
203,5,5,"[0.009844550862908363, 0.02246728725731373, 0.05508653074502945, 0.0028323859442025423, 0.14857178926467896, 0.7592030167579651, 0.0019943914376199245]"
204,2,5,"[0.007501176092773676, 0.006957658100873232, 0.07833600044250488, 0.0021065182518213987, 0.29562103748321533, 0.6071987748146057, 0.002278880914673209]"
205,5,5,"[0.00017625665350351483, 0.0004634140059351921, 0.0037384629249572754, 0.0006427313201129436, 0.0024800412356853485, 0.990948498249054, 0.001550509943626821]"
206,5,5,"[0.024111725389957428, 0.03891005739569664, 0.25957804918289185, 0.01708233915269375, 0.20650677382946014, 0.43320232629776, 0.02060873806476593]"
207,5,5,"[0.0003109448298346251, 0.0007544035906903446, 0.004937674384564161, 0.0014383018715307117, 0.001256679999642074, 0.9895099401473999, 0.0017922124825417995]"
208,5,5,"[0.0005092545179650187, 0.0006767994491383433, 0.010856922715902328, 0.0015646214596927166, 0.0016143785323947668, 0.9838724732398987, 0.0009056634153239429]"
209,4,5,"[0.009994255378842354, 0.014150060713291168, 0.0048652770929038525, 0.004139113239943981, 0.24685943126678467, 0.6489075422286987, 0.0710843876004219]"
210,4,4,"[0.2262343168258667, 0.08062424510717392, 0.13331373035907745, 0.04729127138853073, 0.47772514820098877, 0.024601859971880913, 0.010209516622126102]"
211,5,4,"[0.04799637198448181, 0.030803805217146873, 0.25763991475105286, 0.011522330343723297, 0.37029093503952026, 0.2779538035392761, 0.003792807925492525]"
212,5,5,"[0.07156089693307877, 0.0344177782535553, 0.24847640097141266, 0.023150544613599777, 0.12481055408716202, 0.4912528395652771, 0.006330929230898619]"
213,5,5,"[0.00056283368030563, 0.0009213779121637344, 0.002746160374954343, 0.0022380100563168526, 0.0017606847686693072, 0.9860852956771851, 0.005685565527528524]"
214,1,1,"[0.14011189341545105, 0.5382740497589111, 0.09135090559720993, 0.04840767756104469, 0.026922019198536873, 0.1247171089053154, 0.030216315761208534]"
215,0,2,"[0.14190956950187683, 0.15842555463314056, 0.4694061875343323, 0.041789837181568146, 0.06462640315294266, 0.11654624342918396, 0.007296164520084858]"
216,5,5,"[0.0013351956149563193, 0.003987252712249756, 0.03899220749735832, 0.0008325545350089669, 0.23543523252010345, 0.7162607312202454, 0.003156802151352167]"
217,5,5,"[0.045793578028678894, 0.01634616032242775, 0.09000115841627121, 0.01515611819922924, 0.04799871891736984, 0.7813782691955566, 0.0033259601332247257]"
218,6,5,"[0.06056381016969681, 0.18999888002872467, 0.05265180766582489, 0.03203427791595459, 0.11611456423997879, 0.2942606806755066, 0.25437602400779724]"
219,5,5,"[0.0002641720056999475, 0.0003771932970266789, 0.0034606140106916428, 0.0010266811586916447, 0.0014376468025147915, 0.9924115538597107, 0.0010222031269222498]"
220,5,5,"[0.0015398070681840181, 0.002979703713208437, 0.03708847984671593, 0.0009413033840246499, 0.22228409349918365, 0.7316651344299316, 0.003501521423459053]"
221,2,2,"[0.06450553238391876, 0.22645710408687592, 0.45264166593551636, 0.051017191261053085, 0.0865420401096344, 0.0887659564614296, 0.030070502310991287]"
222,2,5,"[0.0027563900221139193, 0.005010774824768305, 0.2165622115135193, 0.0017520665423944592, 0.18424397706985474, 0.5890586972236633, 0.0006157967145554721]"
223,5,5,"[0.0002080035483231768, 0.0002846118004526943, 0.004798530600965023, 0.0007162441615946591, 0.0019861755426973104, 0.9914417862892151, 0.0005646581412293017]"
224,5,5,"[0.0061322166584432125, 0.004381534177809954, 0.08340836316347122, 0.0030299669597297907, 0.02907518669962883, 0.8730366826057434, 0.000935943506192416]"
225,5,5,"[0.00025572991580702364, 0.0006140123005025089, 0.004213144537061453, 0.0011106658494099975, 0.0020143501460552216, 0.9899139404296875, 0.0018781841499730945]"
226,5,5,"[0.0007092351443134248, 0.0005987085751257837, 0.01860317774116993, 0.0016385954804718494, 0.0025430386886000633, 0.9754635691642761, 0.0004436974704731256]"
227,5,4,"[0.1008821576833725, 0.06410786509513855, 0.35743966698646545, 0.03398913890123367, 0.3887976109981537, 0.05054544284939766, 0.004238080233335495]"
228,5,5,"[0.016812428832054138, 0.014573878608644009, 0.1251678466796875, 0.004339843522757292, 0.24210138618946075, 0.5944614410400391, 0.00254316464997828]"
229,5,5,"[0.001257181167602539, 0.0024521173909306526, 0.05342967063188553, 0.0009218472405336797, 0.2763788402080536, 0.6631100177764893, 0.002450397005304694]"
230,5,5,"[0.0007285576430149376, 0.0017586282920092344, 0.031880516558885574, 0.000650720379780978, 0.2762473225593567, 0.6861827969551086, 0.0025514981243759394]"
231,5,5,"[0.00017188322090078145, 0.00042980373837053776, 0.005091581027954817, 0.00042340706568211317, 0.004167700186371803, 0.988610029220581, 0.001105642062611878]"
232,5,5,"[0.0008322500507347286, 0.0010487193940207362, 0.007762626279145479, 0.0022055525332689285, 0.00201931013725698, 0.9851779341697693, 0.000953534385189414]"
233,5,4,"[0.013252112083137035, 0.01058777142316103, 0.04898487776517868, 0.0032958074007183313, 0.6502453088760376, 0.2716658413410187, 0.0019682971760630608]"
234,4,2,"[0.008115101605653763, 0.011629673652350903, 0.5883464813232422, 0.0060229673981666565, 0.13227541744709015, 0.2531399130821228, 0.00047044578241184354]"
235,2,2,"[0.006341662723571062, 0.008322310633957386, 0.4650845527648926, 0.004115224815905094, 0.16899949312210083, 0.34648045897483826, 0.0006563369533978403]"
236,5,5,"[0.00028918072348460555, 0.0004259296110831201, 0.007128362078219652, 0.001077929395250976, 0.0016570136649534106, 0.9886841177940369, 0.0007373799453489482]"
237,4,4,"[0.13956007361412048, 0.06568995118141174, 0.2667918801307678, 0.024344434961676598, 0.39197903871536255, 0.10871411114931107, 0.0029204871971160173]"
238,5,5,"[0.021865658462047577, 0.12359265238046646, 0.0583079531788826, 0.012977266684174538, 0.03603970259428024, 0.6984111070632935, 0.04880568012595177]"
239,5,5,"[0.00023417956253979355, 0.00048441989929415286, 0.002848269883543253, 0.0010718423873186111, 0.001880125841125846, 0.9911211729049683, 0.0023599884007126093]"
240,5,5,"[0.00015381314733531326, 0.00024795610806904733, 0.005607984494417906, 0.00039438920794054866, 0.0025658307131379843, 0.9906784296035767, 0.00035150337498635054]"
241,5,5,"[0.0008505898294970393, 0.0006885649054311216, 0.023847762495279312, 0.0014115036465227604, 0.004103013314306736, 0.9687309861183167, 0.00036741519579663873]"
242,4,5,"[0.0021919026039540768, 0.00590141536667943, 0.107754647731781, 0.0014835584443062544, 0.2575467824935913, 0.6228591799736023, 0.0022625725250691175]"
243,5,5,"[0.0001816850999603048, 0.00027248269179835916, 0.003912061452865601, 0.00022187404101714492, 0.00845127273350954, 0.9866412281990051, 0.0003194480377715081]"
244,0,5,"[0.196478933095932, 0.07643025368452072, 0.18696936964988708, 0.06103162467479706, 0.1812930405139923, 0.27521196007728577, 0.022584782913327217]"
245,5,5,"[0.00011853241448989138, 0.00022291312052402645, 0.0029795526061207056, 0.000233110215049237, 0.0050010113045573235, 0.990880012512207, 0.000564927002415061]"
246,5,5,"[0.00045869004679843783, 0.001126753049902618, 0.011171209625899792, 0.0007621340337209404, 0.022214943543076515, 0.9620766639709473, 0.00218964577652514]"
247,5,5,"[0.0009005547617562115, 0.0005540780257433653, 0.01719817891716957, 0.001359669491648674, 0.003546995809301734, 0.976093053817749, 0.00034751908970065415]"
248,4,2,"[0.1310325562953949, 0.12274226546287537, 0.4191912114620209, 0.03758466616272926, 0.13273993134498596, 0.1482025533914566, 0.008506819605827332]"
249,1,1,"[0.2321356236934662, 0.24381014704704285, 0.15603962540626526, 0.048010699450969696, 0.10778073966503143, 0.187740296125412, 0.024482935667037964]"
250,5,5,"[0.013870776630938053, 0.04491821676492691, 0.028346415609121323, 0.004124485421925783, 0.1229449138045311, 0.7659754157066345, 0.01981978863477707]"
251,2,5,"[0.07690558582544327, 0.03449607267975807, 0.2504456639289856, 0.02535966783761978, 0.1472472846508026, 0.4583040177822113, 0.0072416020557284355]"
252,5,5,"[0.006152050569653511, 0.002618915168568492, 0.06213598698377609, 0.005901813507080078, 0.00931540597230196, 0.9130139946937561, 0.0008618661668151617]"
253,5,5,"[0.0001982787944143638, 0.00034948758548125625, 0.005342789459973574, 0.0006803142023272812, 0.0018613820429891348, 0.9909682869911194, 0.0005994972307235003]"
254,5,5,"[0.001981857931241393, 0.004353913478553295, 0.12968970835208893, 0.0012734008487313986, 0.24559395015239716, 0.6161521077156067, 0.0009550898103043437]"
255,4,5,"[0.00741333095356822, 0.011574909090995789, 0.01667414978146553, 0.0017833958845585585, 0.19085322320461273, 0.7660243511199951, 0.0056766001507639885]"
256,5,5,"[0.00019373551185708493, 0.0002714401634875685, 0.007060760632157326, 0.000502145616337657, 0.0023188318591564894, 0.9892598390579224, 0.00039317115442827344]"
257,5,5,"[0.0008090217015706003, 0.0031984264496713877, 0.007707138545811176, 0.001017615431919694, 0.049428001046180725, 0.9283440709114075, 0.009495731443166733]"
258,5,5,"[0.0006662911619059741, 0.0013855032157152891, 0.005228715017437935, 0.0034229489974677563, 0.0020480589009821415, 0.9807722568511963, 0.006476215086877346]"
259,2,2,"[0.015923500061035156, 0.07501967251300812, 0.6407649517059326, 0.017155282199382782, 0.07435071468353271, 0.17337699234485626, 0.003408885793760419]"
260,5,5,"[0.00018935365369543433, 0.00017961254343390465, 0.004013612866401672, 0.0002754307060968131, 0.003937426023185253, 0.9911450743675232, 0.00025953009026125073]"
261,1,5,"[0.075138159096241, 0.1498611569404602, 0.20900258421897888, 0.031849443912506104, 0.1355523020029068, 0.3406417965888977, 0.05795453488826752]"
262,4,5,"[0.00513233570381999, 0.0035431082360446453, 0.11154811829328537, 0.001827707514166832, 0.2963391840457916, 0.5807384848594666, 0.0008710523834452033]"
263,2,5,"[0.0052313306368887424, 0.013890236616134644, 0.14193837344646454, 0.0024489297065883875, 0.10162021219730377, 0.7330727577209473, 0.0017981757409870625]"
264,5,2,"[0.01496385969221592, 0.02521708980202675, 0.7684911489486694, 0.012715342454612255, 0.057808008044958115, 0.11998066306114197, 0.0008238177979364991]"
265,5,5,"[0.002811698243021965, 0.006173717323690653, 0.06809065490961075, 0.0011476012878119946, 0.17688600718975067, 0.7438286542892456, 0.0010616081999614835]"
266,4,5,"[0.0027002969291061163, 0.0033127807546406984, 0.036682870239019394, 0.0009582124184817076, 0.3403729200363159, 0.6139034628868103, 0.0020695177372545004]"
267,5,5,"[0.0004476439789868891, 0.000346346729202196, 0.011877351440489292, 0.0009981427574530244, 0.0025610821321606636, 0.9834513664245605, 0.00031805195612832904]"
268,5,5,"[0.00043142729555256665, 0.0006597366300411522, 0.004000682849436998, 0.0016353230457752943, 0.0012198328040540218, 0.9902248978614807, 0.0018279938958585262]"
269,0,0,"[0.38754746317863464, 0.22272105515003204, 0.10455558449029922, 0.08155269175767899, 0.06383386254310608, 0.10186245292425156, 0.03792687878012657]"
270,5,5,"[0.00042834581108763814, 0.0004440541088115424, 0.00859280675649643, 0.0013481411151587963, 0.0016716247191652656, 0.9870104789733887, 0.0005045722937211394]"
271,5,5,"[0.006171989254653454, 0.004940768238157034, 0.017553670331835747, 0.013553711585700512, 0.0031231874600052834, 0.9457473754882812, 0.008909240365028381]"
272,5,5,"[0.0023466770071536303, 0.0030467668548226357, 0.028652433305978775, 0.0008677188889123499, 0.2328615039587021, 0.7300357818603516, 0.002189163351431489]"
273,1,4,"[0.16381528973579407, 0.046930767595767975, 0.1041436567902565, 0.0303654782474041, 0.6058670878410339, 0.03923742100596428, 0.009640303440392017]"
274,5,5,"[0.00036091491347178817, 0.0003549898974597454, 0.005872415378689766, 0.0011491032782942057, 0.0016128049464896321, 0.9900506138801575, 0.0005990979843772948]"
275,5,5,"[0.0007828942034393549, 0.0011169901117682457, 0.06198311597108841, 0.0007632153574377298, 0.3236682713031769, 0.6106523871421814, 0.001033212523907423]"
276,4,5,"[0.011054866947233677, 0.01120398286730051, 0.23706959187984467, 0.007573516108095646, 0.35024210810661316, 0.3781570494174957, 0.004698867443948984]"
277,5,5,"[0.001175908138975501, 0.0025804350152611732, 0.13949650526046753, 0.0012929834192618728, 0.18626967072486877, 0.6679442524909973, 0.0012402948923408985]"
