Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00020748098904732615, 0.00010414706775918603, 0.005984737072139978, 0.0005668869707733393, 0.003207326866686344, 0.9889339804649353, 0.0009954300476238132]"
173,5,5,"[0.00012990160030312836, 0.00010475661838427186, 0.005506549961864948, 0.00016238242096733302, 0.013836231082677841, 0.9789659976959229, 0.0012941225431859493]"
174,5,5,"[0.0005353637970983982, 0.00023559837427455932, 0.021168645471334457, 0.00037018110742792487, 0.05593876913189888, 0.9205477237701416, 0.0012037388514727354]"
175,6,5,"[0.003189987037330866, 0.01701335236430168, 0.03054262325167656, 0.0013402932090684772, 0.07957422733306885, 0.8478593230247498, 0.020480172708630562]"
176,5,5,"[0.00021477945847436786, 0.000273335404926911, 0.005985495634377003, 0.0003097239532507956, 0.002633375581353903, 0.9900110363960266, 0.0005722537753172219]"
177,4,4,"[0.01697351410984993, 0.009353389963507652, 0.23713913559913635, 0.004859390668570995, 0.3790152072906494, 0.3481861650943756, 0.004473166540265083]"
178,2,5,"[0.019702935591340065, 0.044792357832193375, 0.3185315728187561, 0.006549997720867395, 0.17533348500728607, 0.4300801753997803, 0.005009460728615522]"
179,1,4,"[0.033365096896886826, 0.029598386958241463, 0.31283581256866455, 0.00837674830108881, 0.35100817680358887, 0.2582904100418091, 0.006525352131575346]"
180,5,5,"[0.00017230950470548123, 0.00018759147496894002, 0.0062882243655622005, 0.0003502447798382491, 0.002001154702156782, 0.990532636642456, 0.00046780009870417416]"
181,5,5,"[0.0004954426549375057, 0.0007333044777624309, 0.007253649178892374, 0.0012238298077136278, 0.0009534506243653595, 0.9883612990379333, 0.0009789522737264633]"
182,2,5,"[0.1360815018415451, 0.11154240369796753, 0.06853543221950531, 0.05746114253997803, 0.03685227781534195, 0.5268474817276001, 0.06267973780632019]"
183,5,5,"[0.030555935576558113, 0.11296086013317108, 0.060193225741386414, 0.008608723059296608, 0.08098173141479492, 0.6608063578605652, 0.045893244445323944]"
184,5,5,"[0.010543298907577991, 0.0064859469421207905, 0.03966495022177696, 0.010924091562628746, 0.004742281977087259, 0.9250406622886658, 0.0025987408589571714]"
185,5,5,"[0.0013133828761056066, 0.004356643185019493, 0.07532522082328796, 0.0007632162887603045, 0.11986680328845978, 0.7947278618812561, 0.003646798897534609]"
186,5,5,"[0.001958868931978941, 0.0005115061067044735, 0.03220770135521889, 0.002710997126996517, 0.008583317510783672, 0.953207790851593, 0.0008198546711355448]"
187,2,1,"[0.31866005063056946, 0.3466604948043823, 0.1528831273317337, 0.1018800362944603, 0.03185669705271721, 0.026181530207395554, 0.021878015249967575]"
188,2,5,"[0.03236812353134155, 0.14256148040294647, 0.2808851897716522, 0.011560997925698757, 0.07924012839794159, 0.4454866945743561, 0.007897422648966312]"
189,0,2,"[0.21219272911548615, 0.06427303701639175, 0.3482687175273895, 0.06380017101764679, 0.2444085031747818, 0.05041099339723587, 0.01664578914642334]"
190,5,5,"[0.00172374804969877, 0.0013671458000317216, 0.014687806367874146, 0.0031475001014769077, 0.0016477337339892983, 0.9762662649154663, 0.0011598591227084398]"
191,4,5,"[0.0011639418080449104, 0.0014852951280772686, 0.05206316336989403, 0.0005390798905864358, 0.25578561425209045, 0.684467077255249, 0.004495866131037474]"
192,2,5,"[0.01143461000174284, 0.008680138736963272, 0.30365875363349915, 0.004114932846277952, 0.3254351019859314, 0.34375208616256714, 0.002924366155639291]"
193,5,5,"[0.005984279327094555, 0.005145196337252855, 0.09761909395456314, 0.001804437837563455, 0.23082058131694794, 0.6542215943336487, 0.004404807463288307]"
194,4,5,"[0.009850957430899143, 0.0396379716694355, 0.10408266633749008, 0.0033426780719310045, 0.0827367901802063, 0.7522927522659302, 0.00805620290338993]"
195,5,5,"[0.04425130411982536, 0.2820137143135071, 0.049419280141592026, 0.014953642152249813, 0.05641378462314606, 0.4395935535430908, 0.11335472017526627]"
196,5,5,"[0.004418551456183195, 0.002144039375707507, 0.0190112441778183, 0.008192458190023899, 0.0026546877343207598, 0.9605519771575928, 0.0030269762501120567]"
197,5,5,"[0.0013448286335915327, 0.0024729452561587095, 0.07987086474895477, 0.0006962834158912301, 0.17026570439338684, 0.7425217032432556, 0.002827701158821583]"
198,5,5,"[0.00014726548397447914, 0.00014345212548505515, 0.004648372530937195, 0.00035348854726180434, 0.0019159456714987755, 0.9921016097068787, 0.0006898046121932566]"
199,0,6,"[0.10911072045564651, 0.1994454711675644, 0.026826664805412292, 0.06800464540719986, 0.032488271594047546, 0.15056420862674713, 0.41356009244918823]"
200,5,5,"[0.0026244204491376877, 0.022068431600928307, 0.05933595448732376, 0.0014849635772407055, 0.07076539844274521, 0.8319772481918335, 0.011743596754968166]"
201,5,5,"[0.0034055719152092934, 0.012510000728070736, 0.10586413741111755, 0.0014515944058075547, 0.14540569484233856, 0.7258256673812866, 0.005537309218198061]"
202,5,5,"[0.039074625819921494, 0.2659291625022888, 0.061588384211063385, 0.013280150480568409, 0.04434911161661148, 0.5165835618972778, 0.05919506028294563]"
203,5,5,"[0.0021030993666499853, 0.006031641270965338, 0.04753290116786957, 0.00082507444312796, 0.16791214048862457, 0.766828715801239, 0.008766408078372478]"
204,2,5,"[0.002749855862930417, 0.0032083187252283096, 0.024630829691886902, 0.001049659214913845, 0.04780014231801033, 0.9162917733192444, 0.004269365221261978]"
205,5,5,"[0.00020645245967898518, 8.246683137258515e-05, 0.009016226977109909, 0.00037691814941354096, 0.006844542920589447, 0.9828977584838867, 0.000575584766920656]"
206,5,5,"[0.01121449563652277, 0.014675518497824669, 0.10372740775346756, 0.002723265439271927, 0.3271477222442627, 0.5291885733604431, 0.011323046870529652]"
207,5,5,"[0.00010885328811127692, 0.00010906618990702555, 0.004276871681213379, 0.0002557921689003706, 0.00258389743976295, 0.9919214248657227, 0.0007441589259542525]"
208,5,5,"[0.0006562216440215707, 0.0008956144447438419, 0.006184600293636322, 0.001621914329007268, 0.000991261564195156, 0.9879491329193115, 0.001701130997389555]"
209,4,4,"[0.04937303438782692, 0.012119760736823082, 0.17098870873451233, 0.01259577739983797, 0.5568532943725586, 0.18109239637851715, 0.016977064311504364]"
210,4,6,"[0.016111459583044052, 0.02325308695435524, 0.018369602039456367, 0.010791478678584099, 0.13544024527072906, 0.3975054621696472, 0.3985286355018616]"
211,5,2,"[0.08781616389751434, 0.11083731800317764, 0.38971394300460815, 0.023552535101771355, 0.14257070422172546, 0.23782148957252502, 0.007687884382903576]"
212,5,5,"[0.053614746779203415, 0.038692474365234375, 0.0662207156419754, 0.019187118858098984, 0.04769723117351532, 0.7527278065681458, 0.02185978926718235]"
213,5,5,"[0.00025897874729707837, 0.00016399685409851372, 0.005731288343667984, 0.0007522149826399982, 0.001998628256842494, 0.9900417327880859, 0.0010529982391744852]"
214,1,1,"[0.15890809893608093, 0.4167276620864868, 0.24513576924800873, 0.05423201620578766, 0.028107276186347008, 0.0866553783416748, 0.01023385301232338]"
215,0,5,"[0.04370463639497757, 0.07916112244129181, 0.19627121090888977, 0.011982755735516548, 0.09641765058040619, 0.5635080337524414, 0.008954640477895737]"
216,5,5,"[0.003477009478956461, 0.0028691075276583433, 0.10343358665704727, 0.0012354608625173569, 0.2902856469154358, 0.5953101515769958, 0.003389006480574608]"
217,5,5,"[0.0035286592319607735, 0.0018105225171893835, 0.03504679352045059, 0.003931188024580479, 0.005232005380094051, 0.9495062828063965, 0.0009445752948522568]"
218,6,5,"[0.011529575102031231, 0.07513292878866196, 0.05661838501691818, 0.003893288318067789, 0.14580130577087402, 0.6490169763565063, 0.05800757184624672]"
219,5,5,"[0.0003934606211259961, 0.00040478099253959954, 0.0055869524367153645, 0.0012064152397215366, 0.0011549775954335928, 0.9897781014442444, 0.0014751931885257363]"
220,5,5,"[0.0022469088435173035, 0.0025224913842976093, 0.05188876390457153, 0.0007872861460782588, 0.2558886706829071, 0.6808159351348877, 0.005849994719028473]"
221,2,1,"[0.06578540802001953, 0.49513015151023865, 0.15719622373580933, 0.019807318225502968, 0.057207442820072174, 0.17709411680698395, 0.027779312804341316]"
222,2,5,"[0.0020990227349102497, 0.003277704818174243, 0.11351198703050613, 0.0009894262766465545, 0.20494619011878967, 0.6724820733070374, 0.002693651709705591]"
223,5,5,"[0.00013317595585249364, 9.574409341439605e-05, 0.00548951793462038, 0.0002990267239511013, 0.003034045221284032, 0.9903614521026611, 0.0005870386376045644]"
224,5,5,"[0.008377280086278915, 0.010411683470010757, 0.021374600008130074, 0.009039769880473614, 0.002759061986580491, 0.9434868097305298, 0.004550890065729618]"
225,5,5,"[0.00013706741447094828, 9.619563934393227e-05, 0.005569177679717541, 0.00031457943259738386, 0.0029743334744125605, 0.990315854549408, 0.0005927198799327016]"
226,5,5,"[0.011980751529335976, 0.006941357161849737, 0.02605791948735714, 0.014836025424301624, 0.004086682572960854, 0.9301140904426575, 0.0059831272810697556]"
227,5,4,"[0.07805363833904266, 0.03671044483780861, 0.2654775381088257, 0.016975441947579384, 0.4673445224761963, 0.12110280245542526, 0.014335592277348042]"
228,5,5,"[0.0027034757658839226, 0.0018146884394809604, 0.057965777814388275, 0.0009758047526702285, 0.1873786449432373, 0.7458274960517883, 0.003334163222461939]"
229,5,5,"[0.0015838876133784652, 0.0009515256388112903, 0.04955262690782547, 0.0006941680912859738, 0.15024298429489136, 0.79475998878479, 0.002214876702055335]"
230,5,5,"[0.0016601060051470995, 0.0023907728027552366, 0.10601406544446945, 0.0008417639182880521, 0.24748122692108154, 0.6386966109275818, 0.0029154978692531586]"
231,5,5,"[0.00012162607163190842, 0.00011911048932233825, 0.0049450574442744255, 0.0002414347545709461, 0.002796340500935912, 0.9912083148956299, 0.0005681514157913625]"
232,5,5,"[0.00020076404325664043, 0.00013522719382308424, 0.003661999013274908, 0.00036496896063908935, 0.004539830610156059, 0.9892622828483582, 0.0018348932499065995]"
233,5,5,"[0.008650642819702625, 0.004787431098520756, 0.16593365371227264, 0.0026519806124269962, 0.3967725336551666, 0.4171264171600342, 0.004077379126101732]"
234,4,2,"[0.027672018855810165, 0.03397705405950546, 0.4689810574054718, 0.010179802775382996, 0.18399356305599213, 0.27193883061408997, 0.003257629694417119]"
235,2,5,"[0.015961797907948494, 0.01762210950255394, 0.28842371702194214, 0.005094427615404129, 0.2377578765153885, 0.43148088455200195, 0.0036591500975191593]"
236,5,5,"[0.0002281676570419222, 0.0001629566540941596, 0.006139146629720926, 0.0005970571655780077, 0.0018465259345248342, 0.9903333783149719, 0.0006928148213773966]"
237,4,2,"[0.1948832869529724, 0.05522508546710014, 0.33872655034065247, 0.05746088922023773, 0.22517065703868866, 0.11334025114774704, 0.015193337574601173]"
238,5,5,"[0.0072955782525241375, 0.027514830231666565, 0.021497223526239395, 0.0028603780083358288, 0.061392176896333694, 0.8309838771820068, 0.04845600202679634]"
239,5,5,"[0.00019102738588117063, 8.842047827783972e-05, 0.006431502755731344, 0.0004367805377114564, 0.004111465997993946, 0.9879740476608276, 0.0007667231257073581]"
240,5,5,"[0.00034710142062976956, 0.00015457965491805226, 0.012780972756445408, 0.0004655857337638736, 0.0072923931293189526, 0.9785013794898987, 0.00045804152614437044]"
241,5,5,"[0.0003076354041695595, 0.00030376616632565856, 0.005282028578221798, 0.0007767763454467058, 0.0012987037189304829, 0.9910531640052795, 0.000977880205027759]"
242,4,5,"[0.0012938941363245249, 0.0013595877680927515, 0.07884204387664795, 0.0006583076901733875, 0.213839590549469, 0.7016566395759583, 0.0023500758688896894]"
243,5,5,"[0.00036894643562845886, 0.00019036669982597232, 0.014733671210706234, 0.00030056099058128893, 0.026220452040433884, 0.9573627710342407, 0.0008231676183640957]"
244,0,5,"[0.0039034246001392603, 0.0037108054384589195, 0.02192985825240612, 0.003998870030045509, 0.003223843639716506, 0.9616018533706665, 0.001631474937312305]"
245,5,5,"[0.00016135703481268138, 0.00017010612646117806, 0.004622438922524452, 0.00043364742305129766, 0.0015917064156383276, 0.9922261238098145, 0.0007947011035867035]"
246,5,5,"[0.00018668796110432595, 0.00013954215683043003, 0.0079408660531044, 0.00017963079153560102, 0.020729582756757736, 0.9696715474128723, 0.0011521773412823677]"
247,5,5,"[0.0005595515831373632, 0.0007043923833407462, 0.006594119593501091, 0.0012255372712388635, 0.0010947800474241376, 0.9886974096298218, 0.0011243048356845975]"
248,4,2,"[0.16220764815807343, 0.24192455410957336, 0.3983273506164551, 0.052751749753952026, 0.06048871949315071, 0.07676772773265839, 0.007532293442636728]"
249,1,5,"[0.1628330647945404, 0.20808620750904083, 0.13114319741725922, 0.038030434399843216, 0.10849444568157196, 0.3031325042247772, 0.048280149698257446]"
250,5,5,"[0.0046422905288636684, 0.01336753275245428, 0.027813035994768143, 0.0016180356033146381, 0.16141144931316376, 0.7525156736373901, 0.038631949573755264]"
251,2,5,"[0.1455906480550766, 0.1061258539557457, 0.10894040018320084, 0.05217709019780159, 0.04699727147817612, 0.5078482627868652, 0.032320428639650345]"
252,5,5,"[0.0018789534224197268, 0.0011352095752954483, 0.015021704137325287, 0.003790354123339057, 0.0018524974584579468, 0.9749430418014526, 0.0013781193410977721]"
253,5,5,"[0.0006480031879618764, 0.00020322464115452021, 0.020997852087020874, 0.0006024552858434618, 0.02251540683209896, 0.954315185546875, 0.0007178571540862322]"
254,5,5,"[0.0016156663186848164, 0.0019266116432845592, 0.07767878472805023, 0.0007217153324745595, 0.23288632929325104, 0.6821402907371521, 0.0030306417029350996]"
255,4,5,"[0.012787043116986752, 0.0128017021343112, 0.08534013479948044, 0.0031823681201785803, 0.22256366908550262, 0.6529720425605774, 0.010352994315326214]"
256,5,5,"[0.0002112608781317249, 0.0002212264371337369, 0.00495994882658124, 0.0006347295711748302, 0.0013474849984049797, 0.9916511178016663, 0.0009743325063027442]"
257,5,5,"[0.005140468943864107, 0.0011787080438807607, 0.10783816874027252, 0.0022477468010038137, 0.2991827130317688, 0.5813283324241638, 0.0030838593374937773]"
258,5,5,"[0.00040100965998135507, 0.0001413859863532707, 0.009482800960540771, 0.000953841779846698, 0.003878047689795494, 0.9842669367790222, 0.0008760234923101962]"
259,2,2,"[0.019957516342401505, 0.028928756713867188, 0.5076320171356201, 0.00867233145982027, 0.19212813675403595, 0.23974856734275818, 0.0029326940421015024]"
260,5,5,"[0.000428678875323385, 0.000748864549677819, 0.005979485809803009, 0.0010798481525853276, 0.000913952593691647, 0.989651083946228, 0.0011980392737314105]"
261,1,5,"[0.005367244128137827, 0.028142135590314865, 0.06845475733280182, 0.001930580590851605, 0.184928297996521, 0.688846230506897, 0.02233082428574562]"
262,4,5,"[0.0010342096211388707, 0.0009881271980702877, 0.016942953690886497, 0.0005385188851505518, 0.025838801637291908, 0.9529785513877869, 0.0016789002111181617]"
263,2,5,"[0.0031952050048857927, 0.025365978479385376, 0.04671650379896164, 0.0015911083901301026, 0.05926259979605675, 0.8502198457717896, 0.013648699969053268]"
264,5,2,"[0.06006556749343872, 0.17710724472999573, 0.4202234447002411, 0.01937488093972206, 0.1076020672917366, 0.20822873711585999, 0.007398066110908985]"
265,5,5,"[0.0026278647128492594, 0.016623662784695625, 0.04133361205458641, 0.001226210966706276, 0.08977653831243515, 0.8326310515403748, 0.015781069174408913]"
266,4,5,"[0.0017788329860195518, 0.0016352258389815688, 0.06331075727939606, 0.0007098134374246001, 0.3173163831233978, 0.6108101010322571, 0.004438900388777256]"
267,5,5,"[0.020082710310816765, 0.032555773854255676, 0.01564933732151985, 0.01833023875951767, 0.008018857799470425, 0.8469833135604858, 0.058379724621772766]"
268,5,5,"[0.00017065690190065652, 0.00020406574185471982, 0.004027525894343853, 0.00039067474426701665, 0.001619628514163196, 0.9926931858062744, 0.0008943555876612663]"
269,0,0,"[0.27267470955848694, 0.12428666651248932, 0.20929911732673645, 0.0797547772526741, 0.10474181175231934, 0.1806035190820694, 0.028639376163482666]"
270,5,5,"[0.0014989341143518686, 0.0006116344593465328, 0.028795834630727768, 0.0012525066267699003, 0.013556627556681633, 0.9535745978355408, 0.0007098332280293107]"
271,5,5,"[0.0034704478457570076, 0.0038395144511014223, 0.010727927088737488, 0.006731309927999973, 0.0015401054406538606, 0.9683800935745239, 0.005310630891472101]"
272,5,5,"[0.0046798852272331715, 0.012002857401967049, 0.02706209383904934, 0.0016192805487662554, 0.17655330896377563, 0.7372336983680725, 0.040848925709724426]"
273,1,0,"[0.3563048541545868, 0.2124982476234436, 0.08433137834072113, 0.13795125484466553, 0.06517555564641953, 0.02659914270043373, 0.11713956296443939]"
274,5,5,"[0.0002575508551672101, 0.0003057395515497774, 0.005327688995748758, 0.0007095328182913363, 0.0011611804366111755, 0.9913423657417297, 0.000896016601473093]"
275,5,5,"[0.004452621564269066, 0.004285512957721949, 0.19677427411079407, 0.0018288078717887402, 0.3481045663356781, 0.4416623115539551, 0.002891875570639968]"
276,4,5,"[0.0027516582049429417, 0.0013947011902928352, 0.09696882963180542, 0.00113008136395365, 0.29992303252220154, 0.5951806306838989, 0.002651053015142679]"
