Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003083710907958448, 0.0002944400766864419, 0.001305564190261066, 0.0005635176785290241, 0.0043591223657131195, 0.9908249974250793, 0.002343898406252265]"
173,5,5,"[0.0003698958607856184, 0.000358468183549121, 0.004373027477413416, 0.0004310245858505368, 0.03233541175723076, 0.9590929746627808, 0.0030392264015972614]"
174,5,5,"[0.0003746128058992326, 0.00026584070292301476, 0.008240628987550735, 0.0003223874664399773, 0.05175337195396423, 0.9378522038459778, 0.001190814422443509]"
175,6,5,"[0.005172093864530325, 0.01721668615937233, 0.08662315458059311, 0.0021401902195066214, 0.10880880057811737, 0.7782814502716064, 0.0017575344536453485]"
176,5,5,"[0.0007394301355816424, 0.0005746652605012059, 0.00868676695972681, 0.0003521191538311541, 0.05528898537158966, 0.9336087107658386, 0.0007493580342270434]"
177,4,5,"[0.00852581299841404, 0.013261562213301659, 0.14610478281974792, 0.0021335866767913103, 0.17007984220981598, 0.6591470837593079, 0.000747303303796798]"
178,2,5,"[0.053470954298973083, 0.2034113109111786, 0.24079041182994843, 0.03471273183822632, 0.16319869458675385, 0.26892325282096863, 0.03549261391162872]"
179,1,2,"[0.043595582246780396, 0.07282605767250061, 0.40121686458587646, 0.018849793821573257, 0.3174586296081543, 0.13569258153438568, 0.010360452346503735]"
180,5,5,"[0.0014540303964167833, 0.0007425011717714369, 0.010289622470736504, 0.0006420963327400386, 0.018050437793135643, 0.9686009287834167, 0.0002204362244810909]"
181,5,5,"[0.0008423378458246589, 0.0011025052517652512, 0.0024620015174150467, 0.0006273468025028706, 0.004482456017285585, 0.9899627566337585, 0.0005205577472224832]"
182,2,0,"[0.35948505997657776, 0.2619473338127136, 0.057318560779094696, 0.17879034578800201, 0.009462174028158188, 0.12373185157775879, 0.00926470197737217]"
183,5,5,"[0.1951872855424881, 0.20029598474502563, 0.24938558042049408, 0.037419188767671585, 0.04434780403971672, 0.2723405063152313, 0.0010236585512757301]"
184,5,5,"[0.04368693009018898, 0.026396645233035088, 0.051365986466407776, 0.009551212191581726, 0.013079439289867878, 0.8556419014930725, 0.0002778923371806741]"
185,5,5,"[0.0025391585659235716, 0.005233374889940023, 0.09094858914613724, 0.001202008337713778, 0.21437421441078186, 0.6837015748023987, 0.0020011006854474545]"
186,5,5,"[0.0005713685532100499, 0.000386165629606694, 0.0036368269938975573, 0.00041045030229724944, 0.006843432318419218, 0.987788736820221, 0.0003631007857620716]"
187,2,0,"[0.3265027403831482, 0.2192329615354538, 0.30267247557640076, 0.058807410299777985, 0.03282397985458374, 0.0591718964278698, 0.00078850012505427]"
188,2,5,"[0.012506170198321342, 0.057266779243946075, 0.15823198854923248, 0.007476783357560635, 0.12133229523897171, 0.6358757615089417, 0.0073101515881717205]"
189,0,2,"[0.05214763432741165, 0.024531833827495575, 0.4114152193069458, 0.022416524589061737, 0.2136726826429367, 0.2722945213317871, 0.003521612146869302]"
190,5,5,"[0.06889399886131287, 0.016796782612800598, 0.10721295326948166, 0.011214536614716053, 0.04079505056142807, 0.7548395395278931, 0.0002471930638421327]"
191,4,5,"[0.0016479173209518194, 0.002629133639857173, 0.07050198316574097, 0.0009089274681173265, 0.29631584882736206, 0.6252525448799133, 0.0027436818927526474]"
192,2,5,"[0.00812891311943531, 0.012113270349800587, 0.27987024188041687, 0.0025189367588609457, 0.32947731018066406, 0.3667311370372772, 0.0011601836886256933]"
193,5,5,"[0.0030207999516278505, 0.0038105074781924486, 0.11393212527036667, 0.0010120096849277616, 0.2392658144235611, 0.6381874084472656, 0.0007713401573710144]"
194,4,5,"[0.0018456510733813047, 0.0035183087456971407, 0.053379353135824203, 0.0007438999600708485, 0.1415812075138092, 0.7979135513305664, 0.0010179413948208094]"
195,5,5,"[0.11318887770175934, 0.18547505140304565, 0.23848643898963928, 0.05604378134012222, 0.040747713297605515, 0.36110424995422363, 0.0049539245665073395]"
196,5,5,"[0.02360687218606472, 0.0076859998516738415, 0.007343579083681107, 0.01824493333697319, 0.0054062968119978905, 0.9343764781951904, 0.003335770685225725]"
197,5,5,"[0.005536047276109457, 0.008775662630796432, 0.1368965357542038, 0.0014257666189223528, 0.17650200426578522, 0.6702644228935242, 0.0005995346582494676]"
198,5,5,"[0.0005945415468886495, 0.00031711559859104455, 0.0029899049550294876, 0.0004056472680531442, 0.011205404065549374, 0.9840070605278015, 0.000480438960948959]"
199,0,6,"[0.047972422093153, 0.3176545798778534, 0.017784185707569122, 0.08148086816072464, 0.014093264937400818, 0.1296224147081375, 0.39139223098754883]"
200,5,5,"[0.007450283970683813, 0.06331322342157364, 0.03445811942219734, 0.00642430828884244, 0.059323132038116455, 0.7981091141700745, 0.03092183731496334]"
201,5,5,"[0.0021958223078399897, 0.005874624475836754, 0.093366838991642, 0.0012634986778721213, 0.3000441789627075, 0.5932326316833496, 0.004022412467747927]"
202,5,1,"[0.137801855802536, 0.4739040732383728, 0.10951556265354156, 0.0591854602098465, 0.020377878099679947, 0.19173355400562286, 0.007481625769287348]"
203,5,5,"[0.0018183575011789799, 0.0032790310215204954, 0.052670013159513474, 0.0007390055689029396, 0.14882871508598328, 0.7914695143699646, 0.0011952638160437346]"
204,2,5,"[0.000850723881740123, 0.0026289646048098803, 0.02144547365605831, 0.0005462049739435315, 0.07926832139492035, 0.8932501673698425, 0.002010179916396737]"
205,5,5,"[0.00021936926350463182, 0.00025422225007787347, 0.0017767579993233085, 0.00031618919456377625, 0.00726083479821682, 0.988673985004425, 0.0014986508758738637]"
206,5,5,"[0.005152049474418163, 0.008248401805758476, 0.06179961562156677, 0.004078693687915802, 0.14095763862133026, 0.770825982093811, 0.008937619626522064]"
207,5,5,"[0.0007778671570122242, 0.00058704090770334, 0.0027392322663217783, 0.00048703383072279394, 0.0055619473569095135, 0.9894943833351135, 0.0003524002677295357]"
208,5,5,"[0.0032402006909251213, 0.001928206766024232, 0.004259723704308271, 0.0015219224151223898, 0.004607432521879673, 0.9841017127037048, 0.00034078178578056395]"
209,4,6,"[0.016378125175833702, 0.08790542185306549, 0.02980751171708107, 0.03233962506055832, 0.06296176463365555, 0.30280613899230957, 0.4678013324737549]"
210,4,5,"[0.0023646920453757048, 0.0030713847372680902, 0.02423073723912239, 0.0038036603946238756, 0.11753729730844498, 0.8130409121513367, 0.03595130145549774]"
211,5,2,"[0.05117574706673622, 0.030037246644496918, 0.4563823938369751, 0.009784991852939129, 0.18491001427173615, 0.26718446612358093, 0.0005251152906566858]"
212,5,5,"[0.06620258837938309, 0.020932860672473907, 0.12530829012393951, 0.00943556148558855, 0.05221816152334213, 0.7256805300712585, 0.0002220061287516728]"
213,5,5,"[0.001785101369023323, 0.003720119595527649, 0.001930571743287146, 0.0038398178294301033, 0.007761329412460327, 0.9350582957267761, 0.04590471088886261]"
214,1,1,"[0.11512608081102371, 0.48825979232788086, 0.13065500557422638, 0.07499504089355469, 0.0536021813750267, 0.08652090281248093, 0.05084099620580673]"
215,0,1,"[0.22621619701385498, 0.3413129448890686, 0.20999595522880554, 0.07368368655443192, 0.06374665349721909, 0.07622183859348297, 0.008822683244943619]"
216,5,5,"[0.0008905163267627358, 0.0021630788687616587, 0.04177383705973625, 0.000762162497267127, 0.22533446550369263, 0.722813606262207, 0.006262327078729868]"
217,5,0,"[0.3729116916656494, 0.10818560421466827, 0.2047126591205597, 0.05027613043785095, 0.03797563165426254, 0.22540223598480225, 0.0005360405775718391]"
218,6,6,"[0.020403338596224785, 0.16367307305335999, 0.04203598573803902, 0.034614112228155136, 0.05794146656990051, 0.3314467966556549, 0.3498851954936981]"
219,5,5,"[0.00036043592263013124, 0.0002515976084396243, 0.0017819151980802417, 0.0003713367914315313, 0.008268755860626698, 0.987971842288971, 0.000994176254607737]"
220,5,5,"[0.0008446506690233946, 0.00163025944493711, 0.025961779057979584, 0.0005686288350261748, 0.142658531665802, 0.8254575133323669, 0.0028786591719835997]"
221,2,2,"[0.13753904402256012, 0.23304302990436554, 0.379179447889328, 0.052213169634342194, 0.11147207766771317, 0.07832211256027222, 0.008231156505644321]"
222,2,5,"[0.006367367226630449, 0.008428588509559631, 0.16389183700084686, 0.0016183119732886553, 0.2600014805793762, 0.5589260458946228, 0.0007663715514354408]"
223,5,5,"[0.000860478263348341, 0.00029760596225969493, 0.004109969362616539, 0.0006381847197189927, 0.010419698432087898, 0.983178436756134, 0.0004957072669640183]"
224,5,5,"[0.02838888205587864, 0.009624451398849487, 0.06281141191720963, 0.005589062348008156, 0.026260657235980034, 0.867148220539093, 0.00017740334442351013]"
225,5,5,"[0.0006533111445605755, 0.0002497629902791232, 0.004759791772812605, 0.0004640837723854929, 0.01646789163351059, 0.9769486784934998, 0.0004564463160932064]"
226,5,5,"[0.002068760572001338, 0.0011251835385337472, 0.0057784756645560265, 0.001019642106257379, 0.006401208695024252, 0.9833902716636658, 0.00021641404600813985]"
227,5,2,"[0.08259323984384537, 0.11216909438371658, 0.35375022888183594, 0.0441410206258297, 0.2240958958864212, 0.16384822130203247, 0.0194022785872221]"
228,5,5,"[0.02175859361886978, 0.009911934845149517, 0.15611721575260162, 0.0030020885169506073, 0.15879659354686737, 0.6501469016075134, 0.0002666570362634957]"
229,5,5,"[0.0014556359965354204, 0.002324382308870554, 0.0699770376086235, 0.0006345683941617608, 0.22990086674690247, 0.6945534348487854, 0.0011541463900357485]"
230,5,5,"[0.0016170413000509143, 0.0020842228550463915, 0.08026193082332611, 0.0010856807930395007, 0.3469940721988678, 0.5639326572418213, 0.004024375695735216]"
231,5,5,"[0.00034559459891170263, 0.00028631213353946805, 0.005119637120515108, 0.00026964209973812103, 0.025417745113372803, 0.9678812026977539, 0.0006799135007895529]"
232,5,5,"[0.0009497525752522051, 0.0004582653637044132, 0.004116230644285679, 0.0006174787995405495, 0.007243267726153135, 0.9863073229789734, 0.0003075751883443445]"
233,5,5,"[0.006648796144872904, 0.005652713123708963, 0.1889796108007431, 0.0014692074619233608, 0.2817675769329071, 0.5150207877159119, 0.00046131943236105144]"
234,4,5,"[0.005896704271435738, 0.007335847709327936, 0.23179619014263153, 0.0019293039804324508, 0.33186814188957214, 0.420087069272995, 0.001086740056052804]"
235,2,5,"[0.01788262464106083, 0.02842402644455433, 0.26193147897720337, 0.0048209610395133495, 0.2747005522251129, 0.41049182415008545, 0.0017485293792560697]"
236,5,5,"[0.000492145074531436, 0.00024953545653261244, 0.002347540343180299, 0.0004608774615917355, 0.006498800124973059, 0.9894213676452637, 0.0005297217285260558]"
237,4,4,"[0.03291536122560501, 0.013996548019349575, 0.31701189279556274, 0.008330581709742546, 0.4796815812587738, 0.14542454481124878, 0.0026394189335405827]"
238,5,1,"[0.08597243577241898, 0.38880372047424316, 0.13066935539245605, 0.06002074480056763, 0.031193071976304054, 0.28227296471595764, 0.021067755296826363]"
239,5,5,"[0.00036923494189977646, 0.0005442780675366521, 0.0013354959664866328, 0.0009237712365575135, 0.006628654431551695, 0.977990984916687, 0.01220759842544794]"
240,5,5,"[0.0002814009494613856, 0.00022165845439303666, 0.004879799205809832, 0.00026352834538556635, 0.023010825738310814, 0.9705259203910828, 0.0008168186177499592]"
241,5,5,"[0.0029476035851985216, 0.0018315917113795877, 0.006941361352801323, 0.0011734667932614684, 0.006165231578052044, 0.9807475209236145, 0.00019327823247294873]"
242,4,5,"[0.0017708670347929, 0.005754536483436823, 0.06519828736782074, 0.0011595799587666988, 0.21430665254592896, 0.7069336771965027, 0.004876458086073399]"
243,5,5,"[0.0006280627567321062, 0.0005636880523525178, 0.008394783362746239, 0.00031648576259613037, 0.020247401669621468, 0.9695743322372437, 0.00027529607177712023]"
244,0,5,"[0.0755515918135643, 0.013370584696531296, 0.06820464879274368, 0.01864813268184662, 0.03236280009150505, 0.791343629360199, 0.0005186848575249314]"
245,5,5,"[0.0002698029566090554, 0.0003078682057093829, 0.001606967649422586, 0.0003106319054495543, 0.005765646696090698, 0.9907613396644592, 0.0009777279337868094]"
246,5,5,"[0.003009520238265395, 0.0007766482303850353, 0.039940785616636276, 0.0010261116549372673, 0.1018366888165474, 0.8530263900756836, 0.00038375111762434244]"
247,5,5,"[0.012047791853547096, 0.0038877283222973347, 0.014854062348604202, 0.003210972296074033, 0.012717590667307377, 0.953031063079834, 0.000250774814048782]"
248,4,2,"[0.05070513114333153, 0.10574295371770859, 0.4090433716773987, 0.015428458340466022, 0.16519977152347565, 0.25130748748779297, 0.00257280794903636]"
249,1,5,"[0.11213377118110657, 0.03923288360238075, 0.2692386209964752, 0.017457515001296997, 0.10735605657100677, 0.4540858566761017, 0.0004952671588398516]"
250,5,5,"[0.00045527482870966196, 0.0007052164291962981, 0.008046829141676426, 0.0002703859063331038, 0.04948938265442848, 0.9400196075439453, 0.0010133112082257867]"
251,2,0,"[0.4596284031867981, 0.16192646324634552, 0.13748039305210114, 0.09842196851968765, 0.019829582422971725, 0.12145548313856125, 0.0012577098095789552]"
252,5,5,"[0.008458874188363552, 0.00241884496062994, 0.028259463608264923, 0.002022896893322468, 0.02910410612821579, 0.9295170903205872, 0.000218826302443631]"
253,5,5,"[0.00038939673686400056, 0.00023939288803376257, 0.0033443032298237085, 0.0003039917501155287, 0.012609484605491161, 0.982624888420105, 0.0004884618683718145]"
254,5,5,"[0.001623167423531413, 0.0026974354404956102, 0.061282604932785034, 0.0006596542662009597, 0.20146431028842926, 0.7311397194862366, 0.00113310432061553]"
255,4,5,"[0.004636617377400398, 0.0035549160093069077, 0.08032802492380142, 0.0015631393762305379, 0.19968461990356445, 0.709114670753479, 0.0011180313304066658]"
256,5,5,"[0.00043480118620209396, 0.0002507806639187038, 0.0036124621983617544, 0.0003257283242419362, 0.011542100459337234, 0.9834246039390564, 0.00040959182661026716]"
257,5,5,"[0.0006298690568655729, 0.0007928620907478034, 0.024996694177389145, 0.0006602582870982587, 0.12240035831928253, 0.846377968788147, 0.004141997545957565]"
258,5,5,"[0.0005089070764370263, 0.00038450368447229266, 0.0014851693995296955, 0.0010489890119060874, 0.006205613259226084, 0.9845730662345886, 0.005793788470327854]"
259,2,2,"[0.04009457677602768, 0.0727798342704773, 0.43130478262901306, 0.013338380493223667, 0.1587475836277008, 0.2815917432308197, 0.002143123419955373]"
260,5,5,"[0.000593417847994715, 0.0004030827258247882, 0.002449972787871957, 0.00041494969627819955, 0.008828969672322273, 0.9868016242980957, 0.0005079664988443255]"
261,1,5,"[0.010416697710752487, 0.0500209741294384, 0.11437474191188812, 0.008229264058172703, 0.21065081655979156, 0.578667938709259, 0.027639539912343025]"
262,4,5,"[0.004000105895102024, 0.0044090887531638145, 0.0678495317697525, 0.0010387977818027139, 0.15849222242832184, 0.7636556625366211, 0.0005545689491555095]"
263,2,5,"[0.003324350342154503, 0.008614582940936089, 0.09881541877985, 0.0014148022746667266, 0.1882443130016327, 0.6979246735572815, 0.0016618587542325258]"
264,5,2,"[0.04996449127793312, 0.04641346633434296, 0.5692893862724304, 0.012627064250409603, 0.18656346201896667, 0.13409200310707092, 0.0010500934440642595]"
265,5,5,"[0.0014367754338309169, 0.004074436612427235, 0.05863470584154129, 0.0009112837724387646, 0.1944773644208908, 0.7371947765350342, 0.0032706609927117825]"
266,4,5,"[0.0018093182006850839, 0.002402527490630746, 0.06491972506046295, 0.0011275524739176035, 0.40334486961364746, 0.5207935571670532, 0.005602457094937563]"
267,5,5,"[0.0034203079994767904, 0.0011179287685081363, 0.006242878269404173, 0.0013800275046378374, 0.010172138921916485, 0.977371335029602, 0.0002953356597572565]"
268,5,5,"[0.0008634349214844406, 0.0005048763705417514, 0.0021024784073233604, 0.0006668564747087657, 0.004575132392346859, 0.9908317923545837, 0.0004554784100037068]"
269,0,2,"[0.2948951721191406, 0.09183090180158615, 0.3297332227230072, 0.035073090344667435, 0.06040356680750847, 0.18771064281463623, 0.0003534010611474514]"
270,5,5,"[0.005125890951603651, 0.0018445939058437943, 0.00776730477809906, 0.0018074453109875321, 0.010202147997915745, 0.9729681015014648, 0.0002845980634447187]"
271,5,5,"[0.016017582267522812, 0.006414986681193113, 0.006615351419895887, 0.009845721535384655, 0.003607055637985468, 0.9564526081085205, 0.0010467171669006348]"
272,5,5,"[0.0005315935122780502, 0.0008584096212871373, 0.01888223923742771, 0.0003956354921683669, 0.15154436230659485, 0.8249433636665344, 0.0028444083873182535]"
273,1,2,"[0.14621038734912872, 0.14793047308921814, 0.3421701490879059, 0.08800093084573746, 0.14920499920845032, 0.09704708307981491, 0.02943590097129345]"
274,5,5,"[0.0007014109287410975, 0.0003942741604987532, 0.002373569179326296, 0.0005278445314615965, 0.005561056546866894, 0.9900451302528381, 0.0003966535732615739]"
275,5,5,"[0.0015398131217807531, 0.0016228575259447098, 0.08585681021213531, 0.0007564967381767929, 0.3376612961292267, 0.5709354281425476, 0.0016273596556857228]"
276,4,5,"[0.0022937529720366, 0.0019445777870714664, 0.11303091794252396, 0.0008871257887221873, 0.3085239827632904, 0.572439432144165, 0.0008801663061603904]"
