Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005055290646851063, 0.008829902857542038, 0.19307920336723328, 0.002052644733339548, 0.2509880065917969, 0.5396402478218079, 0.0003547364322002977]"
171,5,5,"[0.0034238980151712894, 0.00216926378197968, 0.00683705834671855, 0.004823451396077871, 0.00194906210526824, 0.9789502620697021, 0.0018470967188477516]"
172,5,5,"[0.00017007994756568223, 0.00011497554805828258, 0.002789086429402232, 0.0003437334962654859, 0.003713462268933654, 0.99244624376297, 0.00042252210550941527]"
173,5,5,"[0.00013563128595706075, 0.00014042918337509036, 0.0015874779783189297, 0.0002177344576921314, 0.007137250155210495, 0.990559995174408, 0.00022145683760754764]"
174,5,5,"[0.00017047853907570243, 9.039759606821463e-05, 0.009619664400815964, 0.0002875718637369573, 0.025682298466563225, 0.9639233946800232, 0.00022614176850765944]"
175,6,5,"[0.005544384475797415, 0.03536131978034973, 0.054697971791028976, 0.004324754234403372, 0.08917499333620071, 0.8047123551368713, 0.006184246391057968]"
176,5,5,"[0.0001113448161049746, 9.127888915827498e-05, 0.0026335546281188726, 0.00016053850413300097, 0.005591053981333971, 0.9912871718406677, 0.00012505720951594412]"
177,4,5,"[0.002089456655085087, 0.0025134854950010777, 0.08099745213985443, 0.001054833410307765, 0.23299430310726166, 0.6802010536193848, 0.0001493822201155126]"
178,2,2,"[0.01250791922211647, 0.07065369933843613, 0.3286330997943878, 0.012024244293570518, 0.2508135139942169, 0.29657235741615295, 0.028795111924409866]"
179,1,4,"[0.018331538885831833, 0.04221374914050102, 0.30110517144203186, 0.00724900234490633, 0.4024801254272461, 0.22707019746303558, 0.0015502641908824444]"
180,5,5,"[0.0002185240009566769, 0.00021358429512474686, 0.0019346248591318727, 0.00024490480427630246, 0.011640196666121483, 0.9856547713279724, 9.335924551123753e-05]"
181,5,5,"[0.0004010532866232097, 0.0008215368143282831, 0.0009891318622976542, 0.0005544601590372622, 0.0035348269157111645, 0.9930993318557739, 0.000599713996052742]"
182,2,0,"[0.24527356028556824, 0.13920316100120544, 0.18763312697410583, 0.15617407858371735, 0.018691932782530785, 0.24125893414020538, 0.011765220202505589]"
183,5,5,"[0.02632649801671505, 0.07925739139318466, 0.04859461262822151, 0.00829431414604187, 0.0427018366754055, 0.7942978143692017, 0.0005274474970065057]"
184,5,5,"[0.0009180773049592972, 0.0005937741952948272, 0.001887596445158124, 0.0006428535562008619, 0.0012542975600808859, 0.9946295022964478, 7.379280577879399e-05]"
185,5,5,"[0.0017242818139493465, 0.002364214276894927, 0.21287718415260315, 0.0010085232788696885, 0.16116401553153992, 0.620642364025116, 0.00021944279433228076]"
186,5,5,"[0.0005457408260554075, 0.00010952635057037696, 0.009276761673390865, 0.0004321803862694651, 0.008684392087161541, 0.9809157252311707, 3.5598106478573754e-05]"
187,2,0,"[0.29722389578819275, 0.2674658000469208, 0.25062254071235657, 0.06624876707792282, 0.04101923480629921, 0.07625662535429001, 0.001163121429271996]"
188,2,5,"[0.016295291483402252, 0.13361801207065582, 0.20012183487415314, 0.011472989805042744, 0.048803169280290604, 0.5783519148826599, 0.011336833238601685]"
189,0,2,"[0.017161641269922256, 0.004016634542495012, 0.38932788372039795, 0.007790738716721535, 0.35155025124549866, 0.22993595898151398, 0.0002169141807826236]"
190,5,5,"[0.0019245779840275645, 0.0010263690492138267, 0.004731692373752594, 0.0011807794217020273, 0.0023719286546111107, 0.9887110590934753, 5.3610754548572004e-05]"
191,4,5,"[0.0010112844174727798, 0.002889917464926839, 0.06113841012120247, 0.0016263882862403989, 0.19698821008205414, 0.7302116751670837, 0.006134097930043936]"
192,2,5,"[0.0034632289316505194, 0.00973665900528431, 0.24774479866027832, 0.002558291656896472, 0.2212006002664566, 0.5130661129951477, 0.0022303147707134485]"
193,5,5,"[0.0004910246934741735, 0.0006616653990931809, 0.06464692205190659, 0.0006507947109639645, 0.12764601409435272, 0.8050571084022522, 0.0008465347345918417]"
194,4,5,"[0.0024693505838513374, 0.011652674525976181, 0.08216137439012527, 0.0022376899141818285, 0.09320105612277985, 0.8044725060462952, 0.0038053772877901793]"
195,5,5,"[0.016618315130472183, 0.097221240401268, 0.07089490443468094, 0.008899416774511337, 0.013758068904280663, 0.7903322577476501, 0.002275755163282156]"
196,5,5,"[0.02182360552251339, 0.010274822823703289, 0.009488902054727077, 0.01587684080004692, 0.003959069028496742, 0.9370312094688416, 0.0015454123495146632]"
197,5,5,"[0.0013892659917473793, 0.002335039433091879, 0.09081443399190903, 0.0008191911038011312, 0.12521697580814362, 0.779140830039978, 0.000284275331068784]"
198,5,5,"[0.00016869173850864172, 0.00015586371591780335, 0.0013113043969497085, 0.0002443648409098387, 0.0021055012475699186, 0.9958349466323853, 0.00017940247198566794]"
199,0,6,"[0.03402937576174736, 0.16034623980522156, 0.005823046434670687, 0.07746850699186325, 0.002756665227934718, 0.05705045908689499, 0.6625256538391113]"
200,5,5,"[0.0019313017837703228, 0.011969217099249363, 0.02814841829240322, 0.0025170096196234226, 0.05533255264163017, 0.8890408277511597, 0.011060762219130993]"
201,5,5,"[0.003899505827575922, 0.02482425421476364, 0.059259627014398575, 0.005191094242036343, 0.09965424984693527, 0.769798755645752, 0.037372611463069916]"
202,5,1,"[0.04855433851480484, 0.4206431210041046, 0.06933595985174179, 0.029057785868644714, 0.010472642257809639, 0.40510526299476624, 0.0168308075517416]"
203,5,5,"[0.002866381546482444, 0.009769019670784473, 0.10041603446006775, 0.001964559545740485, 0.12161999195814133, 0.7614268660545349, 0.0019371152156963944]"
204,2,5,"[0.0003374286461621523, 0.0007302449666894972, 0.019685998558998108, 0.00046247983118519187, 0.04799530655145645, 0.9299340844154358, 0.0008544763550162315]"
205,5,5,"[0.00015217685722745955, 0.00010848159581655636, 0.002826482290402055, 0.00028228911105543375, 0.003986195661127567, 0.9922699928283691, 0.0003744573041331023]"
206,5,5,"[0.00992057379335165, 0.04781096428632736, 0.05769236013293266, 0.008986147120594978, 0.21335916221141815, 0.6525197625160217, 0.009711062535643578]"
207,5,5,"[0.0001728630595607683, 7.336226553888991e-05, 0.0031201657839119434, 0.00020432994642760605, 0.005029983352869749, 0.991344690322876, 5.4621668823529035e-05]"
208,5,5,"[0.0004380330501589924, 0.000392150686820969, 0.0010623743291944265, 0.0003900908341165632, 0.003127179341390729, 0.9945011138916016, 8.910773613024503e-05]"
209,4,5,"[0.018486345186829567, 0.005347076337784529, 0.10301210731267929, 0.034184109419584274, 0.20142056047916412, 0.6184530854225159, 0.019096750766038895]"
210,4,4,"[0.014964891597628593, 0.026312988251447678, 0.11078954488039017, 0.021743379533290863, 0.6033267974853516, 0.18456023931503296, 0.03830210119485855]"
211,5,5,"[0.025987926870584488, 0.027607807889580727, 0.13231317698955536, 0.0073286397382617, 0.2775348126888275, 0.5290000438690186, 0.00022760176216252148]"
212,5,5,"[0.0951453223824501, 0.023212721571326256, 0.18550343811511993, 0.022824639454483986, 0.06333623826503754, 0.6098426580429077, 0.00013506421237252653]"
213,5,5,"[0.0005701235495507717, 0.0009081575553864241, 0.0012914470862597227, 0.001257347408682108, 0.001825289917178452, 0.9915515184402466, 0.0025962027721107006]"
214,1,1,"[0.13700510561466217, 0.5939325094223022, 0.12033409625291824, 0.03652428463101387, 0.0320001095533371, 0.07553286105394363, 0.004671068396419287]"
215,0,2,"[0.08673892170190811, 0.10136373341083527, 0.44371604919433594, 0.018206292763352394, 0.16251052916049957, 0.1871114820241928, 0.0003530442190822214]"
216,5,5,"[0.0019292873330414295, 0.005607972387224436, 0.09295519441366196, 0.0026057898066937923, 0.29880863428115845, 0.5878850817680359, 0.010208074934780598]"
217,5,5,"[0.014888016507029533, 0.004256460815668106, 0.014928421936929226, 0.005896472372114658, 0.00484740175306797, 0.9550669193267822, 0.00011631850793492049]"
218,6,5,"[0.010665610432624817, 0.11236265301704407, 0.038059428334236145, 0.020381741225719452, 0.06168210878968239, 0.598931074142456, 0.15791736543178558]"
219,5,5,"[0.00017598086560610682, 0.0002034048520727083, 0.001260960940271616, 0.0002970106725115329, 0.002126122824847698, 0.9956110119819641, 0.0003255981719121337]"
220,5,5,"[0.001127572264522314, 0.0012991690309718251, 0.045922715216875076, 0.0009574803407303989, 0.323304682970047, 0.6269302368164062, 0.0004581378889270127]"
221,2,1,"[0.08155252784490585, 0.3799086809158325, 0.3170718848705292, 0.03611090034246445, 0.06841599941253662, 0.10578509420156479, 0.011154924519360065]"
222,2,5,"[0.0016115360194817185, 0.002636734861880541, 0.13925635814666748, 0.0008900495595298707, 0.12774571776390076, 0.7276337146759033, 0.00022588994761463255]"
223,5,5,"[0.00029187885229475796, 0.00010072952136397362, 0.004288993775844574, 0.00035715053672902286, 0.003973161801695824, 0.9909034371376038, 8.464417624054477e-05]"
224,5,5,"[0.0016520271310582757, 0.0013050490524619818, 0.00264365435577929, 0.0008723214850760996, 0.0021224115043878555, 0.9913567304611206, 4.787509533343837e-05]"
225,5,5,"[0.00018333937623538077, 8.423575491178781e-05, 0.0037260891404002905, 0.00028743164148181677, 0.005591522436589003, 0.989995002746582, 0.00013222717097960413]"
226,5,5,"[0.00035861655487678945, 0.00045956726535223424, 0.0008600934525020421, 0.0004431817214936018, 0.003685943316668272, 0.9939077496528625, 0.00028485420625656843]"
227,5,4,"[0.15295851230621338, 0.21536672115325928, 0.2277563214302063, 0.06417981535196304, 0.2921716570854187, 0.03876662999391556, 0.008800370618700981]"
228,5,5,"[0.010741873644292355, 0.005792758893221617, 0.06361183524131775, 0.002627582522109151, 0.1479911059141159, 0.7691971659660339, 3.7631558370776474e-05]"
229,5,5,"[0.0008081925916485488, 0.0006816729437559843, 0.06200705096125603, 0.0007809052476659417, 0.30265676975250244, 0.6325694918632507, 0.0004958685603924096]"
230,5,5,"[0.0017318673199042678, 0.004473644774407148, 0.10323728621006012, 0.0017367646796628833, 0.25842273235321045, 0.6282570362091064, 0.002140643773600459]"
231,5,5,"[0.00011612723028520122, 8.838656503940001e-05, 0.0025887158699333668, 0.00018223247025161982, 0.007776631973683834, 0.9891079664230347, 0.00013981072697788477]"
232,5,5,"[0.0013417622540146112, 0.0007380889728665352, 0.0020709012169390917, 0.0009524973575025797, 0.015218984335660934, 0.979559063911438, 0.0001186700610560365]"
233,5,5,"[0.0028719259425997734, 0.001814490184187889, 0.15377339720726013, 0.0011397752678021789, 0.2807314097881317, 0.55961012840271, 5.897883966099471e-05]"
234,4,2,"[0.0062186261638998985, 0.010054249316453934, 0.4496862292289734, 0.0021917629055678844, 0.11086227744817734, 0.42081764340400696, 0.0001691779907559976]"
235,2,5,"[0.0075110942125320435, 0.020116232335567474, 0.1483960747718811, 0.0035954550839960575, 0.22725670039653778, 0.5924416780471802, 0.00068282475695014]"
236,5,5,"[0.00029189864289946854, 0.00016446851077489555, 0.002396397525444627, 0.000431138469139114, 0.0019023512722924352, 0.9946063160896301, 0.00020743906497955322]"
237,4,4,"[0.16610048711299896, 0.03539751470088959, 0.3426656723022461, 0.045095160603523254, 0.34588393568992615, 0.06405189633369446, 0.0008053269702941179]"
238,5,5,"[0.011740855872631073, 0.1017417162656784, 0.01144967321306467, 0.013081255368888378, 0.013281882740557194, 0.8241221308708191, 0.024582520127296448]"
239,5,5,"[0.0002880367683246732, 0.0002268428506795317, 0.0028309370391070843, 0.000631919305305928, 0.0024427848402410746, 0.992373526096344, 0.0012058367719873786]"
240,5,5,"[0.0001360575552098453, 7.20698808436282e-05, 0.003918511793017387, 0.00020343420328572392, 0.006221786607056856, 0.9893340468406677, 0.00011411809828132391]"
241,5,5,"[0.0004165324498899281, 0.00038843165384605527, 0.000978325610049069, 0.00038786345976404846, 0.0024779352825134993, 0.9952442049980164, 0.00010669450421119109]"
242,4,5,"[0.0025161204393953085, 0.011957488022744656, 0.04764406383037567, 0.0037389681674540043, 0.1517837643623352, 0.754668116569519, 0.027691449970006943]"
243,5,5,"[0.0002160377916879952, 7.725340401520953e-05, 0.009656276553869247, 0.00021425908198580146, 0.022948062047362328, 0.9668490886688232, 3.901062154909596e-05]"
244,0,5,"[0.10065145045518875, 0.0311711598187685, 0.20415396988391876, 0.03658514842391014, 0.08019719272851944, 0.5467759370803833, 0.00046516122529283166]"
245,5,5,"[0.00014986722089815885, 0.00013660734111908823, 0.0017892561154440045, 0.0002311094431206584, 0.002943682251498103, 0.9944930076599121, 0.0002565962204243988]"
246,5,5,"[0.0007389278616756201, 0.00018623089999891818, 0.05280859023332596, 0.0006873532547615469, 0.07095547765493393, 0.8745532631874084, 7.021296914899722e-05]"
247,5,5,"[0.000852515862789005, 0.0006956937722861767, 0.00152997812256217, 0.0006187556427903473, 0.0019286473980173469, 0.9943010807037354, 7.339448347920552e-05]"
248,4,1,"[0.06733794510364532, 0.3108404278755188, 0.11280963569879532, 0.03346240520477295, 0.2562718391418457, 0.20504751801490784, 0.014230204746127129]"
249,1,5,"[0.14257879555225372, 0.33821994066238403, 0.06890304386615753, 0.038023751229047775, 0.05345756560564041, 0.35701003670692444, 0.0018068369245156646]"
250,5,5,"[0.0014421077212318778, 0.007879339158535004, 0.016497069969773293, 0.0022574136964976788, 0.03656528517603874, 0.918525218963623, 0.016833486035466194]"
251,2,2,"[0.16086338460445404, 0.054535768926143646, 0.2964979112148285, 0.05105726793408394, 0.15184271335601807, 0.28453540802001953, 0.0006675301119685173]"
252,5,5,"[0.0018811747431755066, 0.000558271654881537, 0.012789457105100155, 0.00145091547165066, 0.0022087569814175367, 0.980999231338501, 0.00011209207150386646]"
253,5,5,"[0.0001569405576447025, 8.116834942484275e-05, 0.002802195493131876, 0.000233448576182127, 0.004111556336283684, 0.992486834526062, 0.000127906707348302]"
254,5,5,"[0.0020951065234839916, 0.004429141525179148, 0.11076393723487854, 0.0014511346817016602, 0.21837520599365234, 0.6618991494178772, 0.0009863245068117976]"
255,4,5,"[0.003528261324390769, 0.007874947041273117, 0.024102024734020233, 0.001875830115750432, 0.13776209950447083, 0.8243729472160339, 0.0004839845933020115]"
256,5,5,"[0.00013582868268713355, 0.00011007329158019274, 0.001654277672059834, 0.00021181376359891146, 0.003029262414202094, 0.9946921467781067, 0.00016664867871440947]"
257,5,5,"[0.0006687994464300573, 0.00023560301633551717, 0.03171722590923309, 0.0007106989505700767, 0.19518528878688812, 0.7712740302085876, 0.00020839317585341632]"
258,5,5,"[0.0005337332841008902, 0.0004159709205850959, 0.004523586016148329, 0.0012841467978432775, 0.002565663307905197, 0.9881966710090637, 0.0024801737163215876]"
259,2,5,"[0.004860110580921173, 0.010717188939452171, 0.4377496838569641, 0.0021544459741562605, 0.08775343745946884, 0.45635682344436646, 0.0004083169042132795]"
260,5,5,"[0.0002817683562170714, 0.000525247654877603, 0.0011295988224446774, 0.0004547128628473729, 0.002165779937058687, 0.9949390888214111, 0.0005037459777668118]"
261,1,4,"[0.00892383698374033, 0.06537716835737228, 0.11883483082056046, 0.019188012927770615, 0.26864373683929443, 0.2572096884250641, 0.2618227005004883]"
262,4,5,"[0.0011502135312184691, 0.0011142691364511847, 0.019466720521450043, 0.000676589785143733, 0.13868016004562378, 0.838796854019165, 0.00011516980157466605]"
263,2,5,"[0.0010248810285702348, 0.0040171486325562, 0.04717368260025978, 0.001218461780808866, 0.07234610617160797, 0.8716068267822266, 0.0026129581965506077]"
264,5,2,"[0.04080923646688461, 0.07256968319416046, 0.7066382765769958, 0.008973070420324802, 0.03676145151257515, 0.13392087817192078, 0.00032743558404035866]"
265,5,5,"[0.0006093904376029968, 0.0012841630959883332, 0.08594229072332382, 0.0006547582452185452, 0.05734654515981674, 0.8535810708999634, 0.0005817619385197759]"
266,4,5,"[0.0012555985013023019, 0.0020202037412673235, 0.06346116960048676, 0.0010521167423576117, 0.2561555802822113, 0.6753132343292236, 0.0007420458132401109]"
267,5,5,"[0.0008553845691494644, 0.0009094235138036311, 0.0016215653158724308, 0.0007604078273288906, 0.0019447809318080544, 0.993779718875885, 0.0001286415645154193]"
268,5,5,"[0.0004198154783807695, 0.0009823889704421163, 0.001480689737945795, 0.0009175683371722698, 0.0016907331300899386, 0.9920452833175659, 0.0024634317960590124]"
269,0,0,"[0.3591570258140564, 0.12832985818386078, 0.23822857439517975, 0.06836196035146713, 0.06311120092868805, 0.14226865768432617, 0.0005427261348813772]"
270,5,5,"[0.00036883834400214255, 0.00018236633331980556, 0.002570179058238864, 0.00034947184030897915, 0.002358142053708434, 0.9941266775131226, 4.430779517861083e-05]"
271,5,5,"[0.00648007495328784, 0.006037269253283739, 0.006316302809864283, 0.007339229341596365, 0.0017632779199630022, 0.9700809121131897, 0.00198285561054945]"
272,5,5,"[0.0002636426070239395, 0.00045091743231751025, 0.023165753111243248, 0.0003755585348699242, 0.04938157647848129, 0.9258806109428406, 0.00048194738337770104]"
273,1,1,"[0.24420930445194244, 0.29746386408805847, 0.025872305035591125, 0.10907662659883499, 0.21402843296527863, 0.08316018432378769, 0.02618928998708725]"
274,5,5,"[0.0002668621891643852, 0.0003579568874556571, 0.0009032813832163811, 0.00041742436587810516, 0.0025542594958096743, 0.9950927495956421, 0.00040739207179285586]"
