Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0022003082558512688, 0.0038982469122856855, 0.006401753984391689, 0.001139662810601294, 0.04417908936738968, 0.932726263999939, 0.009454725310206413]"
174,5,5,"[0.0007063270313665271, 0.000915854296181351, 0.010540207847952843, 0.00037678139051422477, 0.024500861763954163, 0.96165931224823, 0.0013005760265514255]"
175,6,5,"[0.01794973388314247, 0.0331539660692215, 0.05729514732956886, 0.006642465945333242, 0.17220726609230042, 0.6997684240341187, 0.012982950545847416]"
176,5,5,"[0.0017630375223234296, 0.0034213606268167496, 0.005367989651858807, 0.0007820354658178985, 0.02130112424492836, 0.9605505466461182, 0.006813927553594112]"
177,4,5,"[0.006937448401004076, 0.008426773361861706, 0.08100199699401855, 0.003376609878614545, 0.26644226908683777, 0.6298950910568237, 0.003919852431863546]"
178,2,2,"[0.04815278947353363, 0.07410833984613419, 0.30012527108192444, 0.015056158415973186, 0.26462531089782715, 0.28816089034080505, 0.009771161712706089]"
179,1,2,"[0.05411161854863167, 0.06352664530277252, 0.36260420083999634, 0.020357774570584297, 0.3043408989906311, 0.1879854053258896, 0.0070734769105911255]"
180,5,5,"[0.0007562146056443453, 0.000859510968439281, 0.009325465187430382, 0.0003471756645012647, 0.011949008330702782, 0.9759098887443542, 0.0008527653408236802]"
181,5,5,"[0.0011697100708261132, 0.0012126066721975803, 0.005518781486898661, 0.0005569392233155668, 0.006217309273779392, 0.983934223651886, 0.0013904672814533114]"
182,2,5,"[0.15708568692207336, 0.18552076816558838, 0.13579466938972473, 0.04125615954399109, 0.01719244010746479, 0.4481675326824188, 0.014982710592448711]"
183,5,5,"[0.030885206535458565, 0.041712887585163116, 0.21543049812316895, 0.00821690820157528, 0.05644318461418152, 0.643779456615448, 0.0035319123417139053]"
184,5,5,"[0.03176341578364372, 0.019597606733441353, 0.0893503800034523, 0.014693735167384148, 0.01762697845697403, 0.8233969211578369, 0.0035708872601389885]"
185,5,5,"[0.006070149131119251, 0.00808488018810749, 0.10810296982526779, 0.002656111493706703, 0.21083413064479828, 0.6612098217010498, 0.00304197845980525]"
186,5,5,"[0.0012076544808223844, 0.0010069144191220403, 0.007250966038554907, 0.000685015635099262, 0.009969908744096756, 0.9786645174026489, 0.001214939053170383]"
187,2,2,"[0.2159423828125, 0.2665979266166687, 0.2987656593322754, 0.060377445071935654, 0.07233016937971115, 0.0723288282752037, 0.013657602481544018]"
188,2,2,"[0.03824262320995331, 0.04897742718458176, 0.4097702205181122, 0.010783296078443527, 0.12068130820989609, 0.3676178455352783, 0.003927305340766907]"
189,0,2,"[0.07205123454332352, 0.06626764684915543, 0.3141820430755615, 0.026281289756298065, 0.22796013951301575, 0.28794899582862854, 0.005308563821017742]"
190,5,5,"[0.00464684097096324, 0.003516431665048003, 0.02997390553355217, 0.0020568124018609524, 0.010154000483453274, 0.9484139680862427, 0.0012380961561575532]"
191,4,5,"[0.0050003682263195515, 0.007486524060368538, 0.083844393491745, 0.0027960611041635275, 0.270888090133667, 0.6246515512466431, 0.005333016160875559]"
192,2,5,"[0.010936643928289413, 0.0125958863645792, 0.2548600435256958, 0.005171607248485088, 0.33146753907203674, 0.38142645359039307, 0.0035418837796896696]"
193,5,5,"[0.005553919356316328, 0.007451148238033056, 0.1309850662946701, 0.0027572864200919867, 0.23870432376861572, 0.6114225387573242, 0.003125796327367425]"
194,4,5,"[0.00438067177310586, 0.005923864431679249, 0.08373024314641953, 0.0022141109220683575, 0.1704607456922531, 0.7305170297622681, 0.002773395972326398]"
195,5,1,"[0.16259720921516418, 0.3412933051586151, 0.13324204087257385, 0.036156728863716125, 0.03353750333189964, 0.25747939944267273, 0.03569379076361656]"
196,5,5,"[0.007979988120496273, 0.00846073217689991, 0.00899223331362009, 0.002638524165377021, 0.00712297298014164, 0.960358202457428, 0.004447457380592823]"
197,5,5,"[0.009397340938448906, 0.010256924666464329, 0.13500848412513733, 0.004381469916552305, 0.24093809723854065, 0.5971473455429077, 0.0028703187126666307]"
198,5,5,"[0.0008793849847279489, 0.0010187836596742272, 0.004111134447157383, 0.00044658148544840515, 0.00769464997574687, 0.9841833710670471, 0.0016661254921928048]"
199,0,1,"[0.14051325619220734, 0.3399903476238251, 0.021579142659902573, 0.050017330795526505, 0.036920420825481415, 0.18679936230182648, 0.2241801619529724]"
200,5,5,"[0.014789603650569916, 0.03150486946105957, 0.03250430151820183, 0.005271148402243853, 0.12809309363365173, 0.7667750716209412, 0.0210618544369936]"
201,5,5,"[0.009463065303862095, 0.013412604108452797, 0.10717592388391495, 0.00433632405474782, 0.2677783966064453, 0.5926979184150696, 0.0051357802003622055]"
202,5,1,"[0.15708912909030914, 0.2890523076057434, 0.20386287569999695, 0.0344645120203495, 0.05754861235618591, 0.23634073138237, 0.021641839295625687]"
203,5,5,"[0.006369355600327253, 0.009057696908712387, 0.05089287459850311, 0.0031754053197801113, 0.1882840394973755, 0.7370060086250305, 0.005214666482061148]"
204,2,5,"[0.0013692784123122692, 0.00219708145596087, 0.027473164722323418, 0.0007189399329945445, 0.04935578256845474, 0.916878342628479, 0.0020074485801160336]"
205,5,5,"[0.0010174703784286976, 0.0012653835583478212, 0.003432543482631445, 0.0005586020415648818, 0.007089144084602594, 0.9838032722473145, 0.002833546372130513]"
206,5,5,"[0.031023498624563217, 0.05481315031647682, 0.21942788362503052, 0.009476385079324245, 0.21424159407615662, 0.46262505650520325, 0.008392422460019588]"
207,5,5,"[0.0007412667036987841, 0.0008351837750524282, 0.00510059017688036, 0.0004016227030660957, 0.010513407178223133, 0.9810327291488647, 0.0013753027888014913]"
208,5,5,"[0.001689117751084268, 0.0019454292487353086, 0.004014187958091497, 0.000707572849933058, 0.006537239532917738, 0.9828132390975952, 0.002293227007612586]"
209,4,5,"[0.028388913720846176, 0.05476926639676094, 0.014171238988637924, 0.013269931077957153, 0.11145986616611481, 0.7008699774742126, 0.07707080990076065]"
210,4,4,"[0.06648547202348709, 0.12918886542320251, 0.07301729917526245, 0.026771211996674538, 0.3830403685569763, 0.25048357248306274, 0.0710131973028183]"
211,5,2,"[0.10195823758840561, 0.1159534752368927, 0.4040134847164154, 0.03278272971510887, 0.18848241865634918, 0.14909513294696808, 0.007714573759585619]"
212,5,5,"[0.03039587289094925, 0.03350348025560379, 0.19968770444393158, 0.008743983693420887, 0.12570878863334656, 0.5988093018531799, 0.0031508661340922117]"
213,5,5,"[0.004668377339839935, 0.008336365222930908, 0.00359655125066638, 0.0023845809046179056, 0.01035971287637949, 0.9424794316291809, 0.028175072744488716]"
214,1,1,"[0.2117619514465332, 0.38516765832901, 0.12640266120433807, 0.05706535279750824, 0.05438632518053055, 0.1257895827293396, 0.039426449686288834]"
215,0,5,"[0.1260647177696228, 0.2103596031665802, 0.1769668608903885, 0.03792131319642067, 0.18908579647541046, 0.23362956941127777, 0.025972099974751472]"
216,5,5,"[0.005324219353497028, 0.008630060590803623, 0.06120411679148674, 0.003090108744800091, 0.31878626346588135, 0.5931241512298584, 0.009840999729931355]"
217,5,5,"[0.04652629420161247, 0.05179871991276741, 0.06243131682276726, 0.01057199202477932, 0.023515574634075165, 0.7996430993080139, 0.005513042211532593]"
218,6,1,"[0.1437343806028366, 0.3760353922843933, 0.05942467600107193, 0.03543216735124588, 0.036318808794021606, 0.2496146261692047, 0.09943996369838715]"
219,5,5,"[0.0013489380944520235, 0.0016844539204612374, 0.0033099299762398005, 0.0007526812260039151, 0.006367094814777374, 0.9823103547096252, 0.004226443357765675]"
220,5,5,"[0.0053130220621824265, 0.008769020438194275, 0.05601298436522484, 0.0024171886034309864, 0.21226200461387634, 0.7087222337722778, 0.00650353217497468]"
221,2,2,"[0.1321568638086319, 0.2342488020658493, 0.2399892657995224, 0.03420361503958702, 0.1330832839012146, 0.20410184562206268, 0.02221624366939068]"
222,2,5,"[0.0075210100039839745, 0.007812181022018194, 0.1626792848110199, 0.003725735703483224, 0.2509753406047821, 0.5649621486663818, 0.0023242796305567026]"
223,5,5,"[0.0012991612311452627, 0.0011408217251300812, 0.007372607477009296, 0.0006624594680033624, 0.00845172069966793, 0.9799287915229797, 0.0011443604016676545]"
224,5,5,"[0.0037291571497917175, 0.0034464981872588396, 0.04336956515908241, 0.001377889420837164, 0.01648689992725849, 0.9307281374931335, 0.0008619011496193707]"
225,5,5,"[0.0007409693789668381, 0.0008801029180176556, 0.004992255475372076, 0.00037921566399745643, 0.00843179039657116, 0.9831750988960266, 0.0014005975099280477]"
226,5,5,"[0.030903872102499008, 0.02322484739124775, 0.17498965561389923, 0.010365717113018036, 0.04081467166543007, 0.7176008224487305, 0.002100363140925765]"
227,5,2,"[0.11055680364370346, 0.16394512355327606, 0.2902655303478241, 0.0323384627699852, 0.23852160573005676, 0.14836329221725464, 0.01600923389196396]"
228,5,5,"[0.008230349980294704, 0.01103528868407011, 0.03825049102306366, 0.0035163762513548136, 0.17446880042552948, 0.7588140368461609, 0.005684663075953722]"
229,5,5,"[0.002595927333459258, 0.0037569717969745398, 0.05381757766008377, 0.001626775716431439, 0.2080552726984024, 0.7250522375106812, 0.005095263011753559]"
230,5,5,"[0.006138032767921686, 0.007431448437273502, 0.0865544006228447, 0.003152891295030713, 0.25218936800956726, 0.6411932110786438, 0.003340583061799407]"
231,5,5,"[0.0007290670182555914, 0.0009115458815358579, 0.008550948463380337, 0.0003645821998361498, 0.011870453134179115, 0.9765346050262451, 0.0010387965012341738]"
232,5,5,"[0.0013702255673706532, 0.0017823741072788835, 0.006320107262581587, 0.0005037836963310838, 0.014116774313151836, 0.9744773507118225, 0.0014293710701167583]"
233,5,5,"[0.006639075931161642, 0.006712878122925758, 0.13220128417015076, 0.0033783905673772097, 0.26304808259010315, 0.5856344699859619, 0.002385797444730997]"
234,4,5,"[0.013796727173030376, 0.014864516444504261, 0.33655452728271484, 0.0058195022866129875, 0.23544491827487946, 0.39093250036239624, 0.002587308641523123]"
235,2,5,"[0.018679196015000343, 0.01912098377943039, 0.29733648896217346, 0.007401470094919205, 0.21935288608074188, 0.4354422986507416, 0.002666617278009653]"
236,5,5,"[0.0010861402843147516, 0.0010511246509850025, 0.006888213101774454, 0.0005202933680266142, 0.00766934547573328, 0.981715977191925, 0.0010688643669709563]"
237,4,5,"[0.0156526081264019, 0.013912098482251167, 0.17112721502780914, 0.007338283583521843, 0.14062204957008362, 0.649059534072876, 0.0022882577031850815]"
238,5,5,"[0.02381909266114235, 0.0385783314704895, 0.11988713592290878, 0.005822369828820229, 0.02051112800836563, 0.7866518497467041, 0.004730085376650095]"
239,5,5,"[0.0010423432104289532, 0.0013070908607915044, 0.0032248280476778746, 0.000559168285690248, 0.008342727087438107, 0.9822403788566589, 0.003283457364886999]"
240,5,5,"[0.0007331838714890182, 0.0008618147694505751, 0.0070009310729801655, 0.00037318983231671154, 0.010557776317000389, 0.9794009327888489, 0.0010723433224484324]"
241,5,5,"[0.0023036026395857334, 0.0018969818484038115, 0.012205270119011402, 0.00099124014377594, 0.008703717961907387, 0.9728737473487854, 0.0010253539076074958]"
242,4,5,"[0.008632808923721313, 0.0123030636459589, 0.1029767096042633, 0.0046134754084050655, 0.4053723216056824, 0.4584760069847107, 0.0076256622560322285]"
243,5,5,"[0.0010162463877350092, 0.0013063926016911864, 0.00924381148070097, 0.00046231597661972046, 0.027713390067219734, 0.9587905406951904, 0.001467241789214313]"
244,0,2,"[0.17915204167366028, 0.19113528728485107, 0.3299715518951416, 0.050190627574920654, 0.05067502334713936, 0.1901545524597168, 0.00872085802257061]"
245,5,5,"[0.0011459930101409554, 0.0013729430502280593, 0.003241166938096285, 0.000634730386082083, 0.007353461347520351, 0.9831281900405884, 0.0031235271599143744]"
246,5,5,"[0.001253051683306694, 0.0013499101623892784, 0.023703670129179955, 0.000586621172260493, 0.027874931693077087, 0.9444563984870911, 0.0007753944955766201]"
247,5,5,"[0.002142285229638219, 0.0022126317489892244, 0.006617034785449505, 0.000834012171253562, 0.006718456279486418, 0.9800341129302979, 0.00144147127866745]"
248,4,2,"[0.056719820946455, 0.05551480874419212, 0.5016671419143677, 0.018497750163078308, 0.16356110572814941, 0.20019572973251343, 0.003843703307211399]"
249,1,5,"[0.13537287712097168, 0.21583960950374603, 0.15951651334762573, 0.03718414902687073, 0.09129822999238968, 0.3417676091194153, 0.01902105286717415]"
250,5,5,"[0.01832778938114643, 0.039374008774757385, 0.01919535920023918, 0.008863515220582485, 0.11525532603263855, 0.7513749599456787, 0.04760904237627983]"
251,2,5,"[0.10967901349067688, 0.14442776143550873, 0.2849607765674591, 0.028816228732466698, 0.08334215730428696, 0.34073176980018616, 0.008042305707931519]"
252,5,5,"[0.009683077223598957, 0.006070093717426062, 0.04682804271578789, 0.004593304358422756, 0.01539611630141735, 0.9157307147979736, 0.001698776613920927]"
253,5,5,"[0.0007427574601024389, 0.0008557524415664375, 0.004768849816173315, 0.0004026822280138731, 0.010156571865081787, 0.9815752506256104, 0.001498143537901342]"
254,5,5,"[0.005444088019430637, 0.007296084892004728, 0.06534107029438019, 0.0030878838151693344, 0.2724739909172058, 0.6411865949630737, 0.005170236341655254]"
255,4,5,"[0.016432905569672585, 0.02255166321992874, 0.11925352364778519, 0.005741186905652285, 0.17558591067790985, 0.6562021374702454, 0.0042326622642576694]"
256,5,5,"[0.0011148035991936922, 0.0010639382526278496, 0.007307024672627449, 0.000540765468031168, 0.007944141514599323, 0.9810137152671814, 0.0010155988857150078]"
257,5,5,"[0.0011693427804857492, 0.001482302905060351, 0.01673734560608864, 0.0006690049194730818, 0.06717418134212494, 0.9104815721511841, 0.002286263508722186]"
258,5,5,"[0.001120197819545865, 0.0013285771710798144, 0.003624774981290102, 0.0005459972890093923, 0.0061199963092803955, 0.9847753643989563, 0.0024851621128618717]"
259,2,2,"[0.06542664021253586, 0.07953540980815887, 0.4566711187362671, 0.01942294090986252, 0.16800469160079956, 0.20507758855819702, 0.005861732177436352]"
260,5,5,"[0.0012277017813175917, 0.0013657683739438653, 0.004602854605764151, 0.0005837299977429211, 0.005880954675376415, 0.9846397638320923, 0.0016991539159789681]"
261,1,5,"[0.0464402437210083, 0.06972068548202515, 0.32412585616111755, 0.01083288248628378, 0.08882617950439453, 0.4547545611858368, 0.00529962033033371]"
262,4,5,"[0.005419346038252115, 0.007408137433230877, 0.060484714806079865, 0.0026046570856124163, 0.2468080371618271, 0.6725993156433105, 0.004675802309066057]"
263,2,5,"[0.0028681503608822823, 0.0041860369965434074, 0.058225519955158234, 0.0011944560101255774, 0.10043395310640335, 0.8312299251556396, 0.0018618959002196789]"
264,5,2,"[0.06180240958929062, 0.0557619072496891, 0.5864355564117432, 0.02146790735423565, 0.11652760952711105, 0.15433372557163239, 0.003670906648039818]"
265,5,5,"[0.002658458426594734, 0.004938223399221897, 0.043741192668676376, 0.0013257816899567842, 0.11407327651977539, 0.828810453414917, 0.004452510736882687]"
266,4,5,"[0.007324094418436289, 0.009070207364857197, 0.06282156705856323, 0.003989226184785366, 0.3354768455028534, 0.5752435922622681, 0.006074513774365187]"
267,5,5,"[0.0021943836472928524, 0.002376408316195011, 0.006892608478665352, 0.0008136878605000675, 0.00668128440156579, 0.9796102046966553, 0.0014313976280391216]"
268,5,5,"[0.002360472222790122, 0.003156667109578848, 0.004145430866628885, 0.0008509677718393505, 0.005963130854070187, 0.980270504951477, 0.0032528152223676443]"
269,0,1,"[0.28029605746269226, 0.4322250485420227, 0.052136167883872986, 0.09982877969741821, 0.03481660410761833, 0.04479394853115082, 0.05590340867638588]"
270,5,5,"[0.0019434938440099359, 0.002143304096534848, 0.00873685721307993, 0.0006573849823325872, 0.008646874688565731, 0.9768658876419067, 0.0010062167420983315]"
271,5,5,"[0.009364509955048561, 0.008024672977626324, 0.017045099288225174, 0.0037593189626932144, 0.005633635446429253, 0.9524943232536316, 0.0036784771364182234]"
272,5,5,"[0.0018233939772471786, 0.0033841042313724756, 0.02658524550497532, 0.0009264547261409461, 0.066405288875103, 0.8975120186805725, 0.0033634367864578962]"
273,1,1,"[0.16492000222206116, 0.25186073780059814, 0.1475004106760025, 0.057956576347351074, 0.22383616864681244, 0.11795137077569962, 0.03597472608089447]"
274,5,5,"[0.001734818913973868, 0.0023997577372938395, 0.003529468085616827, 0.0006888508214615285, 0.00675229961052537, 0.9814490675926208, 0.0034457470756024122]"
275,5,5,"[0.004313151817768812, 0.004903317429125309, 0.08821224421262741, 0.0025497691240161657, 0.28753119707107544, 0.6092767119407654, 0.0032136260997503996]"
276,4,5,"[0.0056817010045051575, 0.009875768795609474, 0.07643861323595047, 0.0028361957520246506, 0.22914324700832367, 0.6686685085296631, 0.007355942390859127]"
277,5,5,"[0.005561918951570988, 0.0075242347083985806, 0.0633421242237091, 0.003476514248177409, 0.4040265381336212, 0.5073626041412354, 0.008706060238182545]"
278,5,5,"[0.028121646493673325, 0.03906657546758652, 0.15448838472366333, 0.008510399609804153, 0.1598869115114212, 0.6049488186836243, 0.004977255128324032]"
