Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.007109728176146746, 0.005704845767468214, 0.07163532823324203, 0.002064262516796589, 0.5796974897384644, 0.33238741755485535, 0.0014009973965585232]"
171,5,5,"[0.001021224306896329, 0.0005474347854033113, 0.018404027447104454, 0.003224993124604225, 0.0014493693597614765, 0.9751731157302856, 0.00017980019038077444]"
172,5,5,"[7.432773418258876e-05, 0.00015064672334119678, 0.002784505719318986, 0.0002762158401310444, 0.0009497844730503857, 0.9953286647796631, 0.00043583428487181664]"
173,5,5,"[0.00013126220437698066, 0.000677977513987571, 0.0023120075929909945, 0.0003045236226171255, 0.001946276519447565, 0.9924457669258118, 0.00218216166831553]"
174,5,5,"[6.880717410240322e-05, 7.854272553231567e-05, 0.01515834592282772, 0.00019482531934045255, 0.005673937499523163, 0.9786423444747925, 0.00018324676784686744]"
175,6,5,"[0.04737914353609085, 0.07692500203847885, 0.05758826062083244, 0.010361398570239544, 0.3179278075695038, 0.48263096809387207, 0.007187464274466038]"
176,5,5,"[8.858869841787964e-05, 0.0002775033062789589, 0.005936836823821068, 0.0003172428987454623, 0.000726582482457161, 0.9924710988998413, 0.00018216492026112974]"
177,4,4,"[0.009664681740105152, 0.007162279449403286, 0.10897979140281677, 0.0021403927821666002, 0.4627368152141571, 0.40900886058807373, 0.0003071310056839138]"
178,2,2,"[0.08183585852384567, 0.24254082143306732, 0.37507444620132446, 0.04665188491344452, 0.09998838603496552, 0.127416729927063, 0.026491854339838028]"
179,1,5,"[0.024279898032546043, 0.029392465949058533, 0.2299281358718872, 0.008106797933578491, 0.3167482316493988, 0.3907333314418793, 0.0008111217175610363]"
180,5,5,"[9.968604717869312e-05, 0.00010755538824014366, 0.0033444457221776247, 0.00018454817472957075, 0.0036903545260429382, 0.9925122261047363, 6.116929580457509e-05]"
181,5,5,"[0.0001279707212233916, 0.0003368491306900978, 0.0016112788580358028, 0.0003430252254474908, 0.0007992665632627904, 0.9965554475784302, 0.0002262686612084508]"
182,2,5,"[0.19262515008449554, 0.047353025525808334, 0.1822606474161148, 0.06459272652864456, 0.07280543446540833, 0.43895918130874634, 0.001403840258717537]"
183,5,5,"[0.011162487789988518, 0.017875680699944496, 0.03671881929039955, 0.006340889260172844, 0.04390730336308479, 0.8821223974227905, 0.0018725177505984902]"
184,5,5,"[0.0016156882047653198, 0.0013137762434780598, 0.006420098710805178, 0.0019583229441195726, 0.0018892866792157292, 0.9867128133773804, 8.999659621622413e-05]"
185,5,5,"[0.0006219225469976664, 0.002249447861686349, 0.08978345990180969, 0.0007818344165571034, 0.1508016735315323, 0.754459023475647, 0.0013026430970057845]"
186,5,5,"[0.002042075851932168, 0.0005700450274161994, 0.011754808016121387, 0.0008449365850538015, 0.020642518997192383, 0.9641121625900269, 3.335054498165846e-05]"
187,2,1,"[0.28521886467933655, 0.3804142475128174, 0.18188974261283875, 0.07458098232746124, 0.029675370082259178, 0.042577482759952545, 0.005643268581479788]"
188,2,5,"[0.02750963345170021, 0.22384153306484222, 0.25033512711524963, 0.029529329389333725, 0.02849677763879299, 0.4191545844078064, 0.021132972091436386]"
189,0,4,"[0.03986836224794388, 0.01625337451696396, 0.1668003350496292, 0.010758382268249989, 0.6238073110580444, 0.14043405652046204, 0.0020782414358109236]"
190,5,5,"[0.00018991665274370462, 0.00024354011111427099, 0.002527810400351882, 0.0005176454433239996, 0.0010184486163780093, 0.9953395128250122, 0.00016306970792356879]"
191,4,5,"[0.0015789472963660955, 0.0013996578054502606, 0.07085613161325455, 0.0009958908194676042, 0.4166397452354431, 0.5077897906303406, 0.0007398391026072204]"
192,2,4,"[0.0037772769574075937, 0.006692743860185146, 0.2318444848060608, 0.002133794128894806, 0.429156631231308, 0.3249918520450592, 0.001403170870617032]"
193,5,5,"[0.0003908051294274628, 0.0003005834296345711, 0.0513869971036911, 0.0004824510542675853, 0.10759101063013077, 0.8394895792007446, 0.00035849862615577877]"
194,4,5,"[0.0017137868562713265, 0.009835652075707912, 0.03463507443666458, 0.0015429386403411627, 0.11362695693969727, 0.8327909111976624, 0.005854679271578789]"
195,5,5,"[0.004701829981058836, 0.06348278373479843, 0.029216045513749123, 0.010392239317297935, 0.022471833974123, 0.636400043964386, 0.2333351969718933]"
196,5,5,"[0.00175578985363245, 0.001189337926916778, 0.019743897020816803, 0.005367666948586702, 0.001041863113641739, 0.9707236886024475, 0.00017773575382307172]"
197,5,5,"[0.0004528598510660231, 0.0022295964881777763, 0.06337631493806839, 0.0004419757460709661, 0.07306220382452011, 0.8598661422729492, 0.0005709495162591338]"
198,5,5,"[7.701208960497752e-05, 0.00024233080330304801, 0.0017720467876642942, 0.0002541473077144474, 0.0007505819667130709, 0.9965183734893799, 0.0003855057875625789]"
199,0,6,"[0.004584424197673798, 0.03660346567630768, 0.0028832315001636744, 0.007470158394426107, 0.0090543357655406, 0.034192170947790146, 0.9052121043205261]"
200,5,5,"[0.0010927250841632485, 0.007085577119141817, 0.02888312377035618, 0.0010247381869703531, 0.05902526527643204, 0.8999735713005066, 0.0029149730689823627]"
201,5,5,"[0.0008338653715327382, 0.009529737755656242, 0.045395318418741226, 0.00128574064001441, 0.13652050495147705, 0.7842212915420532, 0.022213587537407875]"
202,5,1,"[0.0551580935716629, 0.4573848247528076, 0.04700332134962082, 0.0577237531542778, 0.00739970151335001, 0.2902103662490845, 0.08511991798877716]"
203,5,5,"[0.0009961643954738975, 0.0033577100839465857, 0.05921320617198944, 0.0006802637944929302, 0.11032681167125702, 0.8245469331741333, 0.0008788965060375631]"
204,2,5,"[0.0004638235259335488, 0.0005625425837934017, 0.017666343599557877, 0.00043450688826851547, 0.23684148490428925, 0.7427315711975098, 0.0012996832374483347]"
205,5,5,"[8.121858263621107e-05, 0.00013560002844315022, 0.004652215167880058, 0.00025341156288050115, 0.0009640412754379213, 0.9937776327133179, 0.00013582328392658383]"
206,5,5,"[0.011393163353204727, 0.02721925638616085, 0.0830380842089653, 0.008605839684605598, 0.33625370264053345, 0.5009116530418396, 0.03257836401462555]"
207,5,5,"[8.854760380927473e-05, 0.0001417122985003516, 0.005226392298936844, 0.00021896020916756243, 0.0011440551606938243, 0.9931020736694336, 7.816489960532635e-05]"
208,5,5,"[0.0009338868549093604, 0.0008896304061636329, 0.005596183706074953, 0.0009350345935672522, 0.0023207408376038074, 0.9892619848251343, 6.251703598536551e-05]"
209,4,4,"[0.004610887728631496, 0.007866783067584038, 0.014802541583776474, 0.002499914262443781, 0.713997483253479, 0.1821056306362152, 0.0741167888045311]"
210,4,5,"[0.005485340021550655, 0.012661673128604889, 0.06780417263507843, 0.007248843554407358, 0.26497986912727356, 0.5143613219261169, 0.1274588406085968]"
211,5,4,"[0.03454377502202988, 0.02487056329846382, 0.11040987074375153, 0.006588360760360956, 0.5703475475311279, 0.25136443972587585, 0.0018754546763375401]"
212,5,5,"[0.01922472193837166, 0.00537045719102025, 0.08576145023107529, 0.006908221635967493, 0.0688687190413475, 0.8137739300727844, 9.2515409050975e-05]"
213,5,5,"[0.000617454294115305, 0.0017419104697182775, 0.001436841324903071, 0.0012605218216776848, 0.014698415994644165, 0.9426388144493103, 0.037606131285429]"
214,1,1,"[0.09540744870901108, 0.5589677691459656, 0.11844698339700699, 0.04356590658426285, 0.023122651502490044, 0.14430837333202362, 0.016180848702788353]"
215,0,4,"[0.07183019071817398, 0.024866152554750443, 0.12942472100257874, 0.013861996121704578, 0.3831910192966461, 0.3757551908493042, 0.0010707833571359515]"
216,5,5,"[0.0011122378055006266, 0.0036582325119525194, 0.0748753547668457, 0.0010897082975134254, 0.384258896112442, 0.5266905426979065, 0.0083149503916502]"
217,5,5,"[0.011160059832036495, 0.00662242854014039, 0.0254856888204813, 0.007531367242336273, 0.007131034508347511, 0.9419854283332825, 8.403854008065537e-05]"
218,6,6,"[0.004218569491058588, 0.049555063247680664, 0.03455182909965515, 0.008189923129975796, 0.06474018096923828, 0.32638266682624817, 0.5123617649078369]"
219,5,5,"[6.609053525608033e-05, 0.00024125116760842502, 0.001737919868901372, 0.0002765639219433069, 0.0007640727562829852, 0.9960604310035706, 0.0008536668610759079]"
220,5,5,"[0.000984014943242073, 0.003285581711679697, 0.024547029286623, 0.0006917397258803248, 0.4031769037246704, 0.5604388117790222, 0.006875967141240835]"
221,2,5,"[0.028285425156354904, 0.2446417510509491, 0.2833380699157715, 0.032565634697675705, 0.04391094669699669, 0.31706419587135315, 0.05019402876496315]"
222,2,5,"[0.0012107116635888815, 0.0021244853269308805, 0.12203782051801682, 0.0008336811442859471, 0.255058616399765, 0.6180854439735413, 0.0006492306711152196]"
223,5,5,"[0.0002311147254658863, 0.00014071929035708308, 0.024356257170438766, 0.0005707396194338799, 0.0030716436449438334, 0.9715861678123474, 4.3353917135391384e-05]"
224,5,5,"[0.0004989451845176518, 0.0006902038003318012, 0.0033214720897376537, 0.0009580195182934403, 0.001496251206845045, 0.9928650856018066, 0.0001700741850072518]"
225,5,5,"[0.00010478740296093747, 8.741415513213724e-05, 0.003789943642914295, 0.0002738888142630458, 0.002767518162727356, 0.9928701519966125, 0.00010619625390972942]"
226,5,5,"[0.0009643071098253131, 0.0008504856377840042, 0.004507469013333321, 0.000989224179647863, 0.004186214879155159, 0.988387405872345, 0.0001148545416072011]"
227,5,4,"[0.09218142926692963, 0.10168711841106415, 0.2889089286327362, 0.02558605931699276, 0.3664970099925995, 0.12042393535375595, 0.004715476650744677]"
228,5,4,"[0.039139095693826675, 0.017351647838950157, 0.056725624948740005, 0.005964112002402544, 0.5266855359077454, 0.3532677888870239, 0.0008661492611281574]"
229,5,4,"[0.002488363068550825, 0.0020908683072775602, 0.057717543095350266, 0.0010777647839859128, 0.5145270228385925, 0.42122766375541687, 0.0008708234527148306]"
230,5,5,"[0.0004754092951770872, 0.002088010311126709, 0.04109543561935425, 0.0006780619733035564, 0.20523953437805176, 0.7432356476783752, 0.007187844254076481]"
231,5,5,"[5.2544673962984234e-05, 7.693117368035018e-05, 0.004117845557630062, 0.00015100609743967652, 0.0023132669739425182, 0.9931672215461731, 0.00012128033995395526]"
232,5,5,"[0.00029320624889805913, 0.0004911886644549668, 0.005714739672839642, 0.0004818180750589818, 0.001473817857913673, 0.9914118051528931, 0.00013334289542399347]"
233,5,4,"[0.005323851015418768, 0.0032336213625967503, 0.05575334280729294, 0.001046792371198535, 0.6621843576431274, 0.27206942439079285, 0.00038857111940160394]"
234,4,5,"[0.005837423726916313, 0.00686835590749979, 0.3518410623073578, 0.0020381780341267586, 0.2410527467727661, 0.392074316740036, 0.000287886883597821]"
235,2,5,"[0.0033220842014998198, 0.004715506918728352, 0.13354524970054626, 0.0015525294002145529, 0.2240866720676422, 0.6322885751724243, 0.0004894157173112035]"
236,5,5,"[0.00012100298044970259, 0.00011904874554602429, 0.007403204217553139, 0.00039698436739854515, 0.0012561713811010122, 0.9906189441680908, 8.463230187771842e-05]"
237,4,2,"[0.26389023661613464, 0.0466715544462204, 0.36433014273643494, 0.03731796145439148, 0.2495408058166504, 0.03687630966305733, 0.0013730274513363838]"
238,5,5,"[0.002681809477508068, 0.03672593832015991, 0.008868547156453133, 0.003986809868365526, 0.05751645565032959, 0.4876507818698883, 0.40256965160369873]"
239,5,5,"[0.00016636191867291927, 0.0004519133362919092, 0.002931480295956135, 0.0005898576346226037, 0.0005937496316619217, 0.9943488240242004, 0.0009179342305287719]"
240,5,5,"[7.399110472761095e-05, 8.886438445188105e-05, 0.00776047445833683, 0.0002292748395120725, 0.0019821650348603725, 0.9897951483726501, 7.012268179096282e-05]"
241,5,5,"[0.00030423211865127087, 0.0004014967707917094, 0.006231353618204594, 0.0006121653714217246, 0.0010136954952031374, 0.9913823008537292, 5.4757729230914265e-05]"
242,4,5,"[0.0018936583073809743, 0.002346339635550976, 0.07406757026910782, 0.0011344571830704808, 0.4213732182979584, 0.4981302320957184, 0.0010545492405071855]"
243,5,5,"[0.0004030409036204219, 0.00041834768489934504, 0.010641924105584621, 0.00024785453570075333, 0.01213586051017046, 0.9760825634002686, 7.038132753223181e-05]"
244,0,5,"[0.1579127311706543, 0.02954208292067051, 0.13431815803050995, 0.03409374877810478, 0.2025313377380371, 0.44091522693634033, 0.0006867728079669178]"
245,5,5,"[9.739359666127712e-05, 0.000347353023244068, 0.0015109538799151778, 0.0002320985367987305, 0.0008820496150292456, 0.9965465664863586, 0.0003835949464701116]"
246,5,5,"[0.0003333819913677871, 0.00014022746472619474, 0.01757843606173992, 0.00031770477653481066, 0.02074945718050003, 0.9608472585678101, 3.34939468302764e-05]"
247,5,5,"[0.0003880296426359564, 0.0004753898538183421, 0.0017876379424706101, 0.0005600393051281571, 0.00220191921107471, 0.9943430423736572, 0.00024382310220971704]"
248,4,2,"[0.12516874074935913, 0.14988400042057037, 0.4013409912586212, 0.028431206941604614, 0.20275908708572388, 0.08877435326576233, 0.0036416747607290745]"
249,1,1,"[0.2715863287448883, 0.3117825984954834, 0.15133950114250183, 0.06643836945295334, 0.06420722603797913, 0.1299344301223755, 0.004711576737463474]"
250,5,5,"[0.0052758087404072285, 0.018578223884105682, 0.0134655199944973, 0.0019788341596722603, 0.1913626790046692, 0.7613662481307983, 0.007972667925059795]"
251,2,5,"[0.14710836112499237, 0.03745301440358162, 0.09551560878753662, 0.0349343903362751, 0.16482603549957275, 0.5192509889602661, 0.0009116450091823936]"
252,5,5,"[0.00012977235019207, 0.00014983958681114018, 0.003701588837429881, 0.0003723279223777354, 0.0011809858260676265, 0.9943817257881165, 8.381137740798295e-05]"
253,5,5,"[7.725312752882019e-05, 0.00012649077689275146, 0.00520322797819972, 0.00023558008251711726, 0.0010709426132962108, 0.9931643605232239, 0.00012212098226882517]"
254,5,5,"[0.0008737907628528774, 0.002593032317236066, 0.08806049823760986, 0.0007676971727050841, 0.19979283213615417, 0.7066287398338318, 0.0012833484215661883]"
255,4,5,"[0.0025944714434444904, 0.0035243546590209007, 0.026532988995313644, 0.0009419477428309619, 0.44922178983688354, 0.5159358978271484, 0.001248538726940751]"
256,5,5,"[6.241174560273066e-05, 0.0001101419038604945, 0.004085354506969452, 0.00020077421504538506, 0.0011946011800318956, 0.9942325949668884, 0.00011409154831198975]"
257,5,4,"[0.00921804178506136, 0.014306936413049698, 0.15334175527095795, 0.007683140691369772, 0.4652412235736847, 0.25295165181159973, 0.09725723415613174]"
258,5,5,"[0.000184372445801273, 0.00018881744472309947, 0.0030398964881896973, 0.0005307078245095909, 0.0029378614854067564, 0.9923012256622314, 0.0008172264788299799]"
259,2,2,"[0.0101662902161479, 0.05602666735649109, 0.5413987040519714, 0.008951370604336262, 0.056280989199876785, 0.3231114149093628, 0.004064604640007019]"
260,5,5,"[6.19507918599993e-05, 0.00027615271392278373, 0.0013676922535523772, 0.00025486567756161094, 0.0014344516675919294, 0.9946553707122803, 0.0019495458109304309]"
261,1,4,"[0.07553275674581528, 0.10819852352142334, 0.19029973447322845, 0.03368633985519409, 0.3257063329219818, 0.2228493094444275, 0.04372699186205864]"
262,4,5,"[0.0027020040433853865, 0.0015597903402522206, 0.02902703359723091, 0.0009285852429457009, 0.40626922249794006, 0.5590716004371643, 0.0004417774616740644]"
263,2,5,"[0.0007464414811693132, 0.0008343400550074875, 0.03245319798588753, 0.00043273085611872375, 0.07733055204153061, 0.8880996108055115, 0.00010318604472558945]"
264,5,2,"[0.007521359249949455, 0.02658609300851822, 0.4495828449726105, 0.006279837805777788, 0.06805384159088135, 0.4400832951068878, 0.001892700558528304]"
265,5,5,"[0.0003112117119599134, 0.0005349331768229604, 0.04432971775531769, 0.00044593666098080575, 0.10293003171682358, 0.8508822321891785, 0.0005659220041707158]"
266,4,4,"[0.0042731501162052155, 0.0035746947396546602, 0.0744914561510086, 0.001491665025241673, 0.47488144040107727, 0.4405364394187927, 0.0007510709692724049]"
267,5,5,"[0.00018163143249694258, 0.00021755919442512095, 0.0019111662404611707, 0.00032663243473507464, 0.00469438498839736, 0.9922653436660767, 0.0004034106677863747]"
268,5,5,"[0.0003668351855594665, 0.0017949547618627548, 0.0015083829639479518, 0.0011984489392489195, 0.0011571947252377868, 0.9835508465766907, 0.010423353873193264]"
269,0,0,"[0.4297183156013489, 0.15485544502735138, 0.08659691363573074, 0.06480533629655838, 0.14388792216777802, 0.11718045175075531, 0.002955558942630887]"
270,5,5,"[0.0001689735072432086, 0.00026001411606557667, 0.007362192030996084, 0.000468253594590351, 0.0008293845457956195, 0.9908425807952881, 6.869644130347297e-05]"
271,5,5,"[0.0006538176676258445, 0.0009036047849804163, 0.004980917554348707, 0.002816211897879839, 0.0005182896857149899, 0.9896309971809387, 0.0004962052335031331]"
272,5,5,"[0.0002145094913430512, 0.00034052555565722287, 0.013633623719215393, 0.00038279674481600523, 0.09977949410676956, 0.8839232325553894, 0.0017258092993870378]"
273,1,6,"[0.12313476949930191, 0.2415686994791031, 0.10323761403560638, 0.07060282677412033, 0.12245431542396545, 0.03818051517009735, 0.3008211851119995]"
274,5,5,"[0.00029113676282577217, 0.0003626299148891121, 0.0016012309351935983, 0.00048504568985663354, 0.0018299383809790015, 0.9951808452606201, 0.00024906688486225903]"
275,5,5,"[0.0004859954060520977, 0.0009115438442677259, 0.06149233877658844, 0.00045371419400908053, 0.2244592159986496, 0.7112902402877808, 0.0009069762309081852]"
