Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003211314033251256, 0.0003521967155393213, 0.001642684917896986, 0.00041574417264200747, 0.01324608363211155, 0.9817802309989929, 0.0022420112509280443]"
173,5,5,"[0.00013385484635364264, 0.00031315049272961915, 0.003105084178969264, 0.00015410022751893848, 0.02262473665177822, 0.9718350172042847, 0.0018340161768719554]"
174,5,5,"[0.00022034974244888872, 0.0004196828813292086, 0.004895486868917942, 0.00020806600514333695, 0.03036588430404663, 0.9629949927330017, 0.0008955327211879194]"
175,6,5,"[0.00508085498586297, 0.012435713782906532, 0.06043571978807449, 0.0014027159195393324, 0.05583343282341957, 0.8642628788948059, 0.0005486904410645366]"
176,5,5,"[0.00024306715931743383, 0.00048618792789056897, 0.0019937341567128897, 0.00021470352658070624, 0.009304473176598549, 0.9868345856666565, 0.0009232254233211279]"
177,4,5,"[0.005759940017014742, 0.012030653655529022, 0.1267576962709427, 0.0019095003372058272, 0.1564909815788269, 0.6962011456489563, 0.0008500454714521766]"
178,2,5,"[0.006408436223864555, 0.04773116856813431, 0.2364552766084671, 0.004793198779225349, 0.23893821239471436, 0.40728166699409485, 0.05839207023382187]"
179,1,4,"[0.007512595970183611, 0.019200924783945084, 0.2699239253997803, 0.0039650932885706425, 0.36909565329551697, 0.32578882575035095, 0.004512965213507414]"
180,5,5,"[0.00033965730108320713, 0.0005478811799548566, 0.0016758699202910066, 0.00029367231763899326, 0.0074715446680784225, 0.9887599945068359, 0.0009113792330026627]"
181,5,5,"[0.0003092997067142278, 0.0004074078460689634, 0.0016622849507257342, 0.00027026914176531136, 0.00881877914071083, 0.9878518581390381, 0.000680039927829057]"
182,2,1,"[0.20335768163204193, 0.3444538712501526, 0.04931612312793732, 0.054376956075429916, 0.010345607064664364, 0.3262518644332886, 0.011897895485162735]"
183,5,5,"[0.04737306758761406, 0.11390940099954605, 0.18822671473026276, 0.00858610961586237, 0.059765756130218506, 0.580953061580658, 0.0011858908692374825]"
184,5,5,"[0.06752965599298477, 0.08472241461277008, 0.022693131119012833, 0.019940832629799843, 0.009819123893976212, 0.791918158531189, 0.0033766438718885183]"
185,5,5,"[0.0017398894997313619, 0.00838483590632677, 0.10830692946910858, 0.0009866243926808238, 0.18700379133224487, 0.6892930269241333, 0.004284916445612907]"
186,5,5,"[0.0016068710247054696, 0.0013026818633079529, 0.008798089809715748, 0.0010401332983747125, 0.034703366458415985, 0.9520714282989502, 0.0004773239779751748]"
187,2,2,"[0.2790102958679199, 0.23039308190345764, 0.2816304564476013, 0.07075207680463791, 0.07550016045570374, 0.05936436355113983, 0.003349641105160117]"
188,2,2,"[0.10483452677726746, 0.20138251781463623, 0.44124865531921387, 0.022854065522551537, 0.1129993423819542, 0.1142280250787735, 0.00245283218100667]"
189,0,5,"[0.041671644896268845, 0.03547581285238266, 0.2283543348312378, 0.01790105737745762, 0.26936987042427063, 0.4047321379184723, 0.0024951284285634756]"
190,5,5,"[0.035950012505054474, 0.04270399734377861, 0.0165163055062294, 0.011779588647186756, 0.009818234480917454, 0.881112813949585, 0.00211903708986938]"
191,4,5,"[0.001091108308173716, 0.005037865601480007, 0.09676924347877502, 0.0009035643306560814, 0.2698439657688141, 0.6161829829216003, 0.010171247646212578]"
192,2,5,"[0.0035133908968418837, 0.014691968448460102, 0.20683030784130096, 0.001816132222302258, 0.28859955072402954, 0.47952800989151, 0.005020653363317251]"
193,5,5,"[0.004520414397120476, 0.009554466232657433, 0.08291511982679367, 0.0014143009902909398, 0.10193873941898346, 0.7990325689315796, 0.0006244013784453273]"
194,4,5,"[0.0076842717826366425, 0.01686667837202549, 0.12126964330673218, 0.002133072353899479, 0.11355248093605042, 0.7377563118934631, 0.0007375680725090206]"
195,5,5,"[0.05804548040032387, 0.2876472473144531, 0.07841558009386063, 0.033949755132198334, 0.027828101068735123, 0.30231282114982605, 0.2118009626865387]"
196,5,5,"[0.029931487515568733, 0.021568642929196358, 0.00978533923625946, 0.01853290945291519, 0.01295564416795969, 0.8995526432991028, 0.007673411164432764]"
197,5,5,"[0.0021244767121970654, 0.005785907618701458, 0.10289723426103592, 0.0010078701889142394, 0.20442600548267365, 0.6821321845054626, 0.0016263664001598954]"
198,5,5,"[0.00019261987472418696, 0.00032032988383434713, 0.0014186067273840308, 0.0001747101341607049, 0.007962468080222607, 0.9891129732131958, 0.0008181720622815192]"
199,0,5,"[0.12300333380699158, 0.1493929773569107, 0.02113666944205761, 0.08603853732347488, 0.01336472388356924, 0.4337718188762665, 0.1732918620109558]"
200,5,5,"[0.0032582031562924385, 0.02249767631292343, 0.03305293247103691, 0.0014015602646395564, 0.024432528764009476, 0.9086620211601257, 0.006694968789815903]"
201,5,5,"[0.005729588679969311, 0.012058026157319546, 0.11757519096136093, 0.0017906135180965066, 0.13834209740161896, 0.7237200140953064, 0.0007844993961043656]"
202,5,1,"[0.09862221032381058, 0.45062384009361267, 0.13557840883731842, 0.021824613213539124, 0.020433539524674416, 0.2595261037349701, 0.013391207903623581]"
203,5,5,"[0.0015903521561995149, 0.0050253248773515224, 0.07314036786556244, 0.0007576895877718925, 0.1422799527645111, 0.7757920026779175, 0.0014142969157546759]"
204,2,5,"[0.0019540071953088045, 0.004229613114148378, 0.052059486508369446, 0.0007948610000312328, 0.09953689575195312, 0.8407925367355347, 0.0006326845614239573]"
205,5,5,"[0.0003238916688133031, 0.00035036070039495826, 0.0016952083678916097, 0.00032556860242038965, 0.011233799159526825, 0.9851843118667603, 0.0008868459262885153]"
206,5,5,"[0.012904862873256207, 0.021450022235512733, 0.2429923266172409, 0.006514463108032942, 0.3384324312210083, 0.3744650185108185, 0.003240882186219096]"
207,5,5,"[0.0005476443329825997, 0.0006350598996505141, 0.002955868374556303, 0.0003768712340388447, 0.012348261661827564, 0.9827497005462646, 0.0003865949984174222]"
208,5,5,"[0.0019808532670140266, 0.0018596864538267255, 0.007019714917987585, 0.0011990999337285757, 0.020994750782847404, 0.9664281606674194, 0.0005177597631700337]"
209,4,5,"[0.0023462071549147367, 0.003343381453305483, 0.00560643058270216, 0.0048691886477172375, 0.03209803253412247, 0.7553561329841614, 0.1963806301355362]"
210,4,5,"[0.00425390200689435, 0.008235106244683266, 0.09301266074180603, 0.004814088344573975, 0.3114274740219116, 0.5603470206260681, 0.01790970377624035]"
211,5,4,"[0.019161595031619072, 0.024060016497969627, 0.23404301702976227, 0.010946601629257202, 0.3577898144721985, 0.3493560254573822, 0.004642893560230732]"
212,5,5,"[0.03999701887369156, 0.03855414688587189, 0.11132919788360596, 0.011045790277421474, 0.08547519147396088, 0.7128465175628662, 0.0007522272644564509]"
213,5,5,"[0.0006041008164174855, 0.0006937708240002394, 0.001247710781171918, 0.0008261045441031456, 0.007839678786695004, 0.9799743890762329, 0.008814328350126743]"
214,1,2,"[0.23778541386127472, 0.28972357511520386, 0.29150545597076416, 0.06272976100444794, 0.06461001187562943, 0.048612017184495926, 0.005033739376813173]"
215,0,2,"[0.1915697157382965, 0.1649652123451233, 0.35614219307899475, 0.04912349581718445, 0.12811580300331116, 0.10759742558002472, 0.002486168872565031]"
216,5,5,"[0.000838962965644896, 0.0036765087861567736, 0.07922405004501343, 0.0007912731962278485, 0.27388378977775574, 0.6289528608322144, 0.012632545083761215]"
217,5,5,"[0.18016183376312256, 0.1267092376947403, 0.19891832768917084, 0.055847831070423126, 0.10694874078035355, 0.3285893201828003, 0.0028247181326150894]"
218,6,6,"[0.08462140709161758, 0.267820805311203, 0.06613387912511826, 0.06210768595337868, 0.025966722518205643, 0.120916947722435, 0.3724325895309448]"
219,5,5,"[0.00048738231998868287, 0.0006704348488710821, 0.0010752896778285503, 0.000547338102478534, 0.005471705924719572, 0.986853837966919, 0.004893974866718054]"
220,5,5,"[0.0006222684169188142, 0.0020933891646564007, 0.05552178621292114, 0.0005991392536088824, 0.24726568162441254, 0.6864997148513794, 0.00739801162853837]"
221,2,1,"[0.08341801911592484, 0.3968914747238159, 0.2604718804359436, 0.0313456766307354, 0.05888807773590088, 0.13261890411376953, 0.03636596351861954]"
222,2,5,"[0.0026322691701352596, 0.007280780002474785, 0.13627959787845612, 0.0012990495888516307, 0.2591186761856079, 0.5912445187568665, 0.0021450913045555353]"
223,5,5,"[0.0005647519719786942, 0.0006079495651647449, 0.0028893924318253994, 0.0004307974595576525, 0.013471829704940319, 0.981544017791748, 0.0004912135191261768]"
224,5,5,"[0.03788573667407036, 0.04865091294050217, 0.07219129800796509, 0.00784209556877613, 0.03618726506829262, 0.7966890931129456, 0.0005535621312446892]"
225,5,5,"[0.00020451754971873015, 0.0002973982482217252, 0.0015089415246620774, 0.0002564131573308259, 0.011735991574823856, 0.9839896559715271, 0.0020071156322956085]"
226,5,5,"[0.016959410160779953, 0.014108424074947834, 0.03388446569442749, 0.008059739135205746, 0.05036341771483421, 0.8753288388252258, 0.001295740599744022]"
227,5,2,"[0.0432458370923996, 0.15906570851802826, 0.3665333092212677, 0.02465168759226799, 0.1940828561782837, 0.17162899672985077, 0.04079166799783707]"
228,5,5,"[0.003360674250870943, 0.00395170459523797, 0.05161623656749725, 0.0017075003124773502, 0.13457921147346497, 0.8040815591812134, 0.0007031073328107595]"
229,5,5,"[0.0006794602959416807, 0.0023960138205438852, 0.0618109367787838, 0.0006183347431942821, 0.2515948712825775, 0.6755864024162292, 0.007313892245292664]"
230,5,5,"[0.0018650074489414692, 0.005323681514710188, 0.11603573709726334, 0.0010694940574467182, 0.27228596806526184, 0.6007307767868042, 0.00268938229419291]"
231,5,5,"[0.0002386043342994526, 0.0003798673569690436, 0.0026753591373562813, 0.0002348842826904729, 0.016613924875855446, 0.9789847731590271, 0.000872576143592596]"
232,5,5,"[0.010151038877665997, 0.008338668383657932, 0.03809171915054321, 0.006366324611008167, 0.08839128911495209, 0.8468029499053955, 0.0018580214818939567]"
233,5,5,"[0.003504909807816148, 0.007533058524131775, 0.1386074423789978, 0.0017403659876435995, 0.27293938398361206, 0.5739230513572693, 0.0017517490778118372]"
234,4,5,"[0.009260637685656548, 0.024041946977376938, 0.22845463454723358, 0.0029754124116152525, 0.20899732410907745, 0.5247817039489746, 0.0014883439289405942]"
235,2,5,"[0.01879321038722992, 0.03399614244699478, 0.2861275374889374, 0.005221924744546413, 0.22304190695285797, 0.431621253490448, 0.0011980299605056643]"
236,5,5,"[0.000927790708374232, 0.000916357443202287, 0.0033556160051375628, 0.000686689920257777, 0.013546592555940151, 0.9799745678901672, 0.0005924138240516186]"
237,4,5,"[0.02846839651465416, 0.028002314269542694, 0.1654541790485382, 0.0103183314204216, 0.18340934813022614, 0.5831158757209778, 0.0012315224157646298]"
238,5,5,"[0.014469296671450138, 0.07114589214324951, 0.02573603205382824, 0.009595617651939392, 0.017283884808421135, 0.7670262455940247, 0.09474301338195801]"
239,5,5,"[0.00017428027058485895, 0.00023877035710029304, 0.00167508062440902, 0.0002650087117217481, 0.0174579881131649, 0.9763380885124207, 0.0038507808931171894]"
240,5,5,"[0.00038180447882041335, 0.0004968154826201499, 0.002774181542918086, 0.0002972925140056759, 0.013551625423133373, 0.9820210933685303, 0.0004770788364112377]"
241,5,5,"[0.0010242409771308303, 0.0010398696176707745, 0.003023566445335746, 0.0006403276929631829, 0.009958894923329353, 0.9838882088661194, 0.0004249559133313596]"
242,4,5,"[0.0008955294033512473, 0.003941990435123444, 0.08347177505493164, 0.0008026827126741409, 0.271377295255661, 0.628361165523529, 0.011149599216878414]"
243,5,5,"[0.0006656617624685168, 0.0010574242332950234, 0.016265783458948135, 0.0004323811735957861, 0.06734135001897812, 0.9136651158332825, 0.0005723589565604925]"
244,0,5,"[0.11391141265630722, 0.07787051796913147, 0.05867588147521019, 0.03895394876599312, 0.038210734724998474, 0.6697522401809692, 0.002625234890729189]"
245,5,5,"[0.0002495532389730215, 0.00037235807394608855, 0.0019948140252381563, 0.00019187670841347426, 0.010007694363594055, 0.9867289662361145, 0.0004547657154034823]"
246,5,5,"[0.0047212690114974976, 0.005281845573335886, 0.031878236681222916, 0.0031673049088567495, 0.0841994509100914, 0.8691651821136475, 0.0015866782050579786]"
247,5,5,"[0.002829003846272826, 0.0035704912152141333, 0.004339090082794428, 0.0010983527172356844, 0.006213418208062649, 0.981553316116333, 0.0003962776972912252]"
248,4,2,"[0.08206174522638321, 0.14595738053321838, 0.3547840714454651, 0.015287503600120544, 0.10904921591281891, 0.2915719747543335, 0.0012880356516689062]"
249,1,2,"[0.1957360953092575, 0.16591855883598328, 0.3290049731731415, 0.041999321430921555, 0.11002296954393387, 0.15576833486557007, 0.0015497758286073804]"
250,5,5,"[0.0004212749772705138, 0.0012305701384320855, 0.009062758646905422, 0.00021832334459759295, 0.02369530312716961, 0.9648283123970032, 0.0005435316707007587]"
251,2,2,"[0.17012959718704224, 0.12497483193874359, 0.2767867147922516, 0.04495619609951973, 0.1327190399169922, 0.2485310435295105, 0.0019025728106498718]"
252,5,5,"[0.051889318972826004, 0.04390397667884827, 0.020106088370084763, 0.019339673221111298, 0.014483836479485035, 0.8476650714874268, 0.0026120219845324755]"
253,5,5,"[0.0003067798970732838, 0.00039522117003798485, 0.0017863010289147496, 0.0002455648500472307, 0.009133418090641499, 0.9876291751861572, 0.0005035181529819965]"
254,5,5,"[0.0014358008047565818, 0.0043988642282783985, 0.1060347929596901, 0.0009443649905733764, 0.28968676924705505, 0.593734085559845, 0.00376526010222733]"
255,4,5,"[0.001994457095861435, 0.0033928125631064177, 0.056277088820934296, 0.000894357159268111, 0.13561972975730896, 0.8011353611946106, 0.000686208310071379]"
256,5,5,"[0.0007931639556773007, 0.0008665476925671101, 0.0029855535831302404, 0.0005306777311488986, 0.010916817001998425, 0.9834627509117126, 0.0004444910155143589]"
257,5,5,"[0.00029513833578675985, 0.0006966619985178113, 0.016467060893774033, 0.00048464161227457225, 0.1570887714624405, 0.8083005547523499, 0.016667161136865616]"
258,5,5,"[0.0005676474538631737, 0.0006008247146382928, 0.0017935483483597636, 0.0008458438678644598, 0.013522070832550526, 0.9761165380477905, 0.006553554441779852]"
259,2,2,"[0.0550108440220356, 0.21007034182548523, 0.40296632051467896, 0.013036752119660378, 0.10274432599544525, 0.21186251938343048, 0.0043089305981993675]"
260,5,5,"[0.001120674074627459, 0.0021069447975605726, 0.0023671998642385006, 0.0005236448487266898, 0.004052795469760895, 0.9890768527984619, 0.0007518804050050676]"
261,1,2,"[0.14281818270683289, 0.252525269985199, 0.34483665227890015, 0.0253176037222147, 0.07202684879302979, 0.16075745224952698, 0.0017180239083245397]"
262,4,5,"[0.0043162391521036625, 0.011765489354729652, 0.09983258694410324, 0.0014985218876972795, 0.11662512272596359, 0.7650436758995056, 0.0009184184018522501]"
263,2,5,"[0.004676841665059328, 0.01567659340798855, 0.08244696259498596, 0.001399540575221181, 0.07201933115720749, 0.8228420615196228, 0.0009386044112034142]"
264,5,2,"[0.04356751590967178, 0.16403810679912567, 0.44402018189430237, 0.012517017312347889, 0.14363546669483185, 0.18664701282978058, 0.005574675276875496]"
265,5,5,"[0.00490209273993969, 0.013557014986872673, 0.09598343819379807, 0.0014914806233718991, 0.09629664570093155, 0.7869411110877991, 0.0008282136986963451]"
266,4,5,"[0.0010370755335316062, 0.00282636028714478, 0.06926997005939484, 0.0007134877378121018, 0.2276645451784134, 0.6958770155906677, 0.002611537929624319]"
267,5,5,"[0.012714995071291924, 0.017272982746362686, 0.017981840297579765, 0.0032457124907523394, 0.01259312778711319, 0.9357436895370483, 0.00044762392644770443]"
268,5,5,"[0.0006770116742700338, 0.0009242058731615543, 0.001254481147043407, 0.0005924749420955777, 0.004630792420357466, 0.9898597598075867, 0.0020612983498722315]"
269,0,2,"[0.23216824233531952, 0.16845130920410156, 0.23437829315662384, 0.06523940712213516, 0.09697996079921722, 0.19989074766635895, 0.0028920776676386595]"
270,5,5,"[0.006619782652705908, 0.005779909901320934, 0.019379856064915657, 0.003885484067723155, 0.043548230081796646, 0.9196638464927673, 0.001122876419685781]"
271,5,5,"[0.018119487911462784, 0.015760445967316628, 0.006218918599188328, 0.010519913397729397, 0.007909892126917839, 0.9358523488044739, 0.0056190695613622665]"
272,5,5,"[0.001726432703435421, 0.003271746914833784, 0.034016214311122894, 0.0006564160576090217, 0.06637539714574814, 0.8935175538063049, 0.0004362799518276006]"
273,1,5,"[0.059539973735809326, 0.05213858559727669, 0.2718404531478882, 0.02554340846836567, 0.26849061250686646, 0.31895315647125244, 0.003493846394121647]"
274,5,5,"[0.000492063642013818, 0.0005694404244422913, 0.001501687103882432, 0.0006387766334228218, 0.009791221469640732, 0.9830706715583801, 0.003936058841645718]"
275,5,5,"[0.0011821964289993048, 0.003744223853573203, 0.09326499700546265, 0.0008266539662145078, 0.2792969048023224, 0.6174951195716858, 0.004189865663647652]"
276,4,5,"[0.022938579320907593, 0.02675730735063553, 0.23897087574005127, 0.008511596359312534, 0.26905250549316406, 0.43227124214172363, 0.0014979016268625855]"
277,5,5,"[0.0009318931843154132, 0.003930472303181887, 0.0881078913807869, 0.0008264403440989554, 0.28878217935562134, 0.6065585017204285, 0.01086255069822073]"
