Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00022564890969078988, 0.00022897579765412956, 0.003355307737365365, 0.0003711763129103929, 0.002972592366859317, 0.9882411360740662, 0.0046050227247178555]"
173,5,5,"[0.00022226685541681945, 0.00018474854005035013, 0.002380344783887267, 0.0002162348828278482, 0.008367415517568588, 0.9879404306411743, 0.0006885825423523784]"
174,5,5,"[0.0002949215122498572, 8.410611189901829e-05, 0.012498486787080765, 0.00017464926349930465, 0.038904983550310135, 0.9478027820587158, 0.0002400836383458227]"
175,6,5,"[0.12063676863908768, 0.13025832176208496, 0.15989919006824493, 0.019163142889738083, 0.07916705310344696, 0.4900473356246948, 0.0008281864575110376]"
176,5,5,"[0.0012938237050548196, 0.0004409576649777591, 0.03338366374373436, 0.00037365066236816347, 0.017118455842137337, 0.947260320186615, 0.00012913723185192794]"
177,4,5,"[0.01159126777201891, 0.008642883971333504, 0.11379712074995041, 0.0025746189057826996, 0.25600963830947876, 0.6069377660751343, 0.0004467906546778977]"
178,2,2,"[0.0347457081079483, 0.09539484977722168, 0.46087777614593506, 0.016019580885767937, 0.12084970623254776, 0.25658607482910156, 0.01552629191428423]"
179,1,4,"[0.06117838993668556, 0.07534907013177872, 0.31960591673851013, 0.0155164310708642, 0.34314918518066406, 0.1818649172782898, 0.0033361127134412527]"
180,5,5,"[0.0002809385769069195, 9.01821258594282e-05, 0.003336608409881592, 0.00015478339628316462, 0.006439109332859516, 0.9895808100700378, 0.00011762796202674508]"
181,5,5,"[0.0007567336433567107, 0.0007930051069706678, 0.0030001341365277767, 0.0006563651841133833, 0.0011733039282262325, 0.9924691319465637, 0.0011512336786836386]"
182,2,5,"[0.18915237486362457, 0.17197377979755402, 0.04737383872270584, 0.0749194324016571, 0.010720308870077133, 0.49847960472106934, 0.007380633614957333]"
183,5,5,"[0.010950456373393536, 0.029184576123952866, 0.05186351388692856, 0.003903693985193968, 0.02663690410554409, 0.8760298490524292, 0.0014309374382719398]"
184,5,5,"[0.023755993694067, 0.018949801102280617, 0.06803647428750992, 0.009372315369546413, 0.006602008361369371, 0.8697929978370667, 0.0034904128406196833]"
185,5,5,"[0.005573345348238945, 0.0106957470998168, 0.08899467438459396, 0.0022612414322793484, 0.18545816838741302, 0.7048271894454956, 0.002189646940678358]"
186,5,5,"[0.00022930769773665816, 0.00028589973226189613, 0.00260558957234025, 0.00024356543144676834, 0.0019030357943847775, 0.993237316608429, 0.0014953368809074163]"
187,2,1,"[0.2989315092563629, 0.3105887770652771, 0.21104735136032104, 0.06487713754177094, 0.03665832802653313, 0.0739605650305748, 0.003936325199902058]"
188,2,5,"[0.025341959670186043, 0.12517845630645752, 0.2313748151063919, 0.015462197363376617, 0.040588002651929855, 0.5362491607666016, 0.025805385783314705]"
189,0,2,"[0.026904666796326637, 0.011645849794149399, 0.7605597376823425, 0.007816733792424202, 0.089621901512146, 0.09978406876325607, 0.0036671054549515247]"
190,5,5,"[0.005179854109883308, 0.002239793539047241, 0.016201168298721313, 0.0018456995021551847, 0.004868622403591871, 0.9691991806030273, 0.00046561192721128464]"
191,4,5,"[0.0028267153538763523, 0.0033106037881225348, 0.075563944876194, 0.0012849397026002407, 0.23562875390052795, 0.6797980070114136, 0.001587112434208393]"
192,2,2,"[0.01258077286183834, 0.012379408814013004, 0.49264729022979736, 0.0036119199357926846, 0.20812325179576874, 0.26902076601982117, 0.0016365814954042435]"
193,5,5,"[0.0012108401861041784, 0.0010984755354002118, 0.1165740117430687, 0.0006909351795911789, 0.1629008799791336, 0.7159252762794495, 0.0015995808644220233]"
194,4,5,"[0.0016456274315714836, 0.0033030244521796703, 0.04477812349796295, 0.0011706905206665397, 0.11551682651042938, 0.8296647071838379, 0.003921007737517357]"
195,5,5,"[0.12008658796548843, 0.20045329630374908, 0.2159312516450882, 0.03770305588841438, 0.0207710899412632, 0.3991561532020569, 0.005898571107536554]"
196,5,5,"[0.19826999306678772, 0.10743194073438644, 0.018433863297104836, 0.10378838330507278, 0.008629122748970985, 0.5461302399635315, 0.017316458746790886]"
197,5,5,"[0.005365799646824598, 0.014677256345748901, 0.13142438232898712, 0.0019377063727006316, 0.09639593958854675, 0.7483434081077576, 0.0018554815324023366]"
198,5,5,"[0.0001818836753955111, 9.142877388512716e-05, 0.0029464398976415396, 0.000126605766126886, 0.00332343066111207, 0.9931299090385437, 0.00020040548406541348]"
199,0,6,"[0.03560308739542961, 0.14923718571662903, 0.010260775685310364, 0.07503794878721237, 0.002442811382934451, 0.17435282468795776, 0.5530653595924377]"
200,5,5,"[0.03609156608581543, 0.09093037247657776, 0.08490312099456787, 0.010566684417426586, 0.0749131441116333, 0.7000359296798706, 0.002559191780164838]"
201,5,5,"[0.00462036207318306, 0.010439425706863403, 0.12747879326343536, 0.0022903273347765207, 0.14095231890678406, 0.7106670141220093, 0.0035517881624400616]"
202,5,5,"[0.06488364189863205, 0.16782860457897186, 0.20082031190395355, 0.02372206747531891, 0.021386826410889626, 0.5141733288764954, 0.007185136433690786]"
203,5,5,"[0.010512846522033215, 0.02578647993505001, 0.12389902770519257, 0.0065056560561060905, 0.3330271542072296, 0.4848102629184723, 0.015458477661013603]"
204,2,5,"[0.0007454257574863732, 0.001154637080617249, 0.02518617734313011, 0.0007499729399569333, 0.08771735429763794, 0.87934410572052, 0.0051023163832724094]"
205,5,5,"[0.00012636477185878903, 0.00010297818516846746, 0.002868661191314459, 0.00014340365305542946, 0.0034277597442269325, 0.992440938949585, 0.0008900175453163683]"
206,5,5,"[0.013369872234761715, 0.04341285303235054, 0.116941437125206, 0.008851727470755577, 0.07602264732122421, 0.7271853685379028, 0.014216061681509018]"
207,5,5,"[0.00031114486046135426, 0.00013419720926322043, 0.003902571741491556, 0.00019088883709628135, 0.003290509572252631, 0.9919441938400269, 0.00022650652681477368]"
208,5,5,"[0.0021240634378045797, 0.0019930300768464804, 0.003984934650361538, 0.0013973577879369259, 0.001465500332415104, 0.9878793358802795, 0.0011556821409612894]"
209,4,5,"[0.011798175051808357, 0.015394840389490128, 0.008678464218974113, 0.015187252312898636, 0.09470730274915695, 0.7926943302154541, 0.06153961271047592]"
210,4,5,"[0.006572219077497721, 0.011974484659731388, 0.03598150238394737, 0.007683692034333944, 0.09022055566310883, 0.819526195526123, 0.028041286394000053]"
211,5,2,"[0.20594492554664612, 0.10446182638406754, 0.37117114663124084, 0.031216004863381386, 0.180730938911438, 0.10537096112966537, 0.0011042433325201273]"
212,5,5,"[0.09845041483640671, 0.02947792038321495, 0.20290018618106842, 0.012403023429214954, 0.11561497300863266, 0.5408536791801453, 0.0002998303098138422]"
213,5,5,"[0.001292741158977151, 0.0007469329284504056, 0.0018324725097045302, 0.0016453474527224898, 0.0034200274385511875, 0.9866998195648193, 0.004362756386399269]"
214,1,1,"[0.10401447117328644, 0.43716806173324585, 0.18668001890182495, 0.04478128254413605, 0.03126644715666771, 0.17240460216999054, 0.023685168474912643]"
215,0,4,"[0.22346113622188568, 0.1822749823331833, 0.17995788156986237, 0.05262534320354462, 0.3144969642162323, 0.04163128510117531, 0.005552426911890507]"
216,5,5,"[0.003691216232255101, 0.004397655837237835, 0.14484554529190063, 0.0017483312403783202, 0.24101656675338745, 0.602030336856842, 0.0022703211288899183]"
217,5,5,"[0.007875139825046062, 0.009717699140310287, 0.007672366686165333, 0.0048474944196641445, 0.001917990972287953, 0.9644655585289001, 0.0035037954803556204]"
218,6,1,"[0.06948709487915039, 0.39582449197769165, 0.06406155973672867, 0.07332710176706314, 0.018045106902718544, 0.19672100245952606, 0.1825336217880249]"
219,5,5,"[0.0002790860889945179, 0.0001909490383695811, 0.0016861297190189362, 0.0003456094127614051, 0.0031575127504765987, 0.9928485155105591, 0.001492233364842832]"
220,5,5,"[0.002710032509639859, 0.0044120680540800095, 0.09792780876159668, 0.0013619164237752557, 0.16909751296043396, 0.7221903800964355, 0.0023003281094133854]"
221,2,1,"[0.13474848866462708, 0.38678985834121704, 0.2227206826210022, 0.0675419270992279, 0.06966447830200195, 0.07834343612194061, 0.04019113630056381]"
222,2,5,"[0.009717940352857113, 0.008706101216375828, 0.21314078569412231, 0.0025582797825336456, 0.28768959641456604, 0.47735264897346497, 0.000834690872579813]"
223,5,5,"[0.0003378891560714692, 0.00014083381392993033, 0.007373146712779999, 0.00027199109899811447, 0.00467689661309123, 0.9864657521247864, 0.0007334602414630353]"
224,5,5,"[0.011280803009867668, 0.010365168564021587, 0.04331669211387634, 0.005231467541307211, 0.004131654277443886, 0.9229819178581238, 0.0026921762619167566]"
225,5,5,"[0.00018707089475356042, 8.771022839937359e-05, 0.0027862892020493746, 0.00018087199714500457, 0.004213410895317793, 0.9919630289077759, 0.0005815153126604855]"
226,5,5,"[0.005651609040796757, 0.00496372114866972, 0.07834206521511078, 0.004183152224868536, 0.006430626846849918, 0.8898028135299683, 0.010626024566590786]"
227,5,2,"[0.22555242478847504, 0.13282479345798492, 0.3281756639480591, 0.04479784145951271, 0.23647212982177734, 0.02899680845439434, 0.0031803539022803307]"
228,5,5,"[0.017124217003583908, 0.009415488690137863, 0.05445448309183121, 0.0026972417254000902, 0.11677734553813934, 0.7993817329406738, 0.00014944988652132452]"
229,5,5,"[0.0014048120938241482, 0.0016206394648179412, 0.20248401165008545, 0.000956122123170644, 0.22940711677074432, 0.5593003630638123, 0.004826967604458332]"
230,5,5,"[0.003741432214155793, 0.007286260835826397, 0.10884536057710648, 0.0021906946785748005, 0.20188865065574646, 0.6711138486862183, 0.004933700896799564]"
231,5,5,"[0.00033652313868515193, 8.951558993430808e-05, 0.005549651570618153, 0.0001585805439390242, 0.012328825891017914, 0.9814466238021851, 9.035785478772596e-05]"
232,5,5,"[0.006571518257260323, 0.0024022627621889114, 0.01969933696091175, 0.001372477738186717, 0.013131593354046345, 0.9567154049873352, 0.00010739429126260802]"
233,5,5,"[0.00593224074691534, 0.002972688991576433, 0.1546686589717865, 0.001249013701453805, 0.27674761414527893, 0.558170735836029, 0.00025903634377755225]"
234,4,5,"[0.015064026229083538, 0.016654856503009796, 0.29438769817352295, 0.0038975768256932497, 0.2891663908958435, 0.3795507848262787, 0.001278728828765452]"
235,2,5,"[0.01318477001041174, 0.025455594062805176, 0.27784615755081177, 0.004095129203051329, 0.15891364216804504, 0.5182989835739136, 0.0022057038731873035]"
236,5,5,"[0.000328374415403232, 0.0001462000800529495, 0.0044226315803825855, 0.00026605636230669916, 0.0030079984571784735, 0.9912698268890381, 0.0005590345826931298]"
237,4,4,"[0.16319768130779266, 0.13010334968566895, 0.07976867258548737, 0.07083229720592499, 0.49821987748146057, 0.029545065015554428, 0.02833307906985283]"
238,5,5,"[0.07149218022823334, 0.12492748349905014, 0.23527075350284576, 0.029086260125041008, 0.013022255152463913, 0.5162004232406616, 0.010000647976994514]"
239,5,5,"[0.00030996554414741695, 0.0003824105951935053, 0.0020650411024689674, 0.0005311582353897393, 0.004700677469372749, 0.9861499071121216, 0.005860842298716307]"
240,5,5,"[0.00011547432222869247, 7.44778590160422e-05, 0.0047642928548157215, 0.00011334726877976209, 0.006277742329984903, 0.9880387187004089, 0.0006160007906146348]"
241,5,5,"[0.00504348473623395, 0.0033620987087488174, 0.004779870621860027, 0.0027981919702142477, 0.0022345734760165215, 0.9806278944015503, 0.0011538811959326267]"
242,4,5,"[0.0026082308031618595, 0.006503204815089703, 0.15279237926006317, 0.0017398191848769784, 0.17677491903305054, 0.6521010398864746, 0.00748047512024641]"
243,5,5,"[0.0007806887733750045, 0.0004351859970483929, 0.06171158328652382, 0.00026256675482727587, 0.030193451792001724, 0.9063756465911865, 0.00024090231454465538]"
244,0,5,"[0.027647243812680244, 0.014560539275407791, 0.012944621033966541, 0.006664643995463848, 0.010594845749437809, 0.9271885752677917, 0.000399645883589983]"
245,5,5,"[0.00017495383508503437, 0.00020963828137610108, 0.00231177918612957, 0.00017987779574468732, 0.0017784280935302377, 0.9944186210632324, 0.0009268623543903232]"
246,5,5,"[0.0003032129316125065, 0.00015589558461215347, 0.03861195221543312, 0.0001892390864668414, 0.02276601828634739, 0.9374181032180786, 0.0005555636598728597]"
247,5,5,"[0.005788156297057867, 0.0038135580252856016, 0.007772847078740597, 0.0022426245268434286, 0.0029765733052045107, 0.9769428968429565, 0.0004634120559785515]"
248,4,2,"[0.1348988562822342, 0.1680903434753418, 0.4230901002883911, 0.03147777542471886, 0.12115685641765594, 0.11740496754646301, 0.0038811450358480215]"
249,1,1,"[0.18980444967746735, 0.39538565278053284, 0.14578743278980255, 0.05917024239897728, 0.03679225593805313, 0.16449759900569916, 0.0085623599588871]"
250,5,5,"[0.0012929820222780108, 0.0022553952876478434, 0.02370736189186573, 0.0008666832000017166, 0.08812671899795532, 0.8814643621444702, 0.002286521950736642]"
251,2,5,"[0.08673857152462006, 0.04914223402738571, 0.10573118180036545, 0.018009750172495842, 0.021044952794909477, 0.7184310555458069, 0.0009021862642839551]"
252,5,5,"[0.005011054687201977, 0.0024332229513674974, 0.021704062819480896, 0.0020518789533525705, 0.004433910828083754, 0.9636165499687195, 0.0007493493030779064]"
253,5,5,"[0.0001747121859807521, 6.951015529921278e-05, 0.0034433298278599977, 0.00011729577090591192, 0.007188005838543177, 0.9888331890106201, 0.00017392121662851423]"
254,5,5,"[0.004245557822287083, 0.007217396516352892, 0.11324936896562576, 0.001678230008110404, 0.20135992765426636, 0.6704791784286499, 0.001770341768860817]"
255,4,5,"[0.008258546702563763, 0.01377428974956274, 0.0276270043104887, 0.0025553645100444555, 0.10958580672740936, 0.8372572064399719, 0.000941723003052175]"
256,5,5,"[0.00018622574862092733, 0.0001354535634163767, 0.004060771316289902, 0.00018341605027671903, 0.002451852662488818, 0.992198646068573, 0.0007836143486201763]"
257,5,5,"[0.00031832020613364875, 0.0005409003351815045, 0.05283721908926964, 0.00039927635225467384, 0.038707856088876724, 0.8974449038505554, 0.009751509875059128]"
258,5,5,"[0.000625147542450577, 0.0003659651556517929, 0.0015506311319768429, 0.0007211145712062716, 0.006018625106662512, 0.9888823628425598, 0.001836219453252852]"
259,2,2,"[0.03978937119245529, 0.09931410104036331, 0.47047626972198486, 0.013496732339262962, 0.17972855269908905, 0.18878142535686493, 0.00841353926807642]"
260,5,5,"[0.00028756255051121116, 0.00021311829914338887, 0.0015392957720905542, 0.0002513557265046984, 0.0029032761231064796, 0.9943812489509583, 0.0004241905699018389]"
261,1,5,"[0.05220722779631615, 0.0808100476861, 0.3091697096824646, 0.017571426928043365, 0.148958221077919, 0.38640096783638, 0.004882432986050844]"
262,4,5,"[0.008063312619924545, 0.00721983565017581, 0.03335140272974968, 0.002855326049029827, 0.26962342858314514, 0.6775994896888733, 0.0012871515937149525]"
263,2,5,"[0.003040107199922204, 0.0037276281509548426, 0.05212468281388283, 0.0011448378209024668, 0.12066255509853363, 0.8185647130012512, 0.0007354418630711734]"
264,5,2,"[0.037329692393541336, 0.0559053048491478, 0.6738093495368958, 0.011004021391272545, 0.1000596135854721, 0.11716568470001221, 0.00472631398588419]"
265,5,5,"[0.0013197691878303885, 0.0025306143797934055, 0.04386620596051216, 0.0010230107000097632, 0.11035498231649399, 0.8366935849189758, 0.004211776424199343]"
266,4,5,"[0.002412540139630437, 0.0013487610267475247, 0.12020550668239594, 0.0008824629476293921, 0.2647290527820587, 0.6098002195358276, 0.0006214891909621656]"
267,5,5,"[0.003915080334991217, 0.002167802769690752, 0.0034602428786456585, 0.0016341671580448747, 0.00411616638302803, 0.9844101667404175, 0.000296403537504375]"
268,5,5,"[0.00360272079706192, 0.0016155922785401344, 0.0025855442509055138, 0.0017043686239048839, 0.004428906366229057, 0.9856550097465515, 0.0004078862548340112]"
269,0,0,"[0.3337732255458832, 0.18627069890499115, 0.2612930238246918, 0.048764701932668686, 0.07893379777669907, 0.0896298736333847, 0.0013347184285521507]"
270,5,5,"[0.02695201337337494, 0.0063358331099152565, 0.03707057982683182, 0.005454532336443663, 0.02202065847814083, 0.9019113183021545, 0.0002550602948758751]"
271,5,5,"[0.008367146365344524, 0.011338988319039345, 0.008537892252206802, 0.010591196827590466, 0.0017297964077442884, 0.9335340261459351, 0.02590087056159973]"
272,5,5,"[0.0009438159759156406, 0.0010712044313549995, 0.012536334805190563, 0.0008199040894396603, 0.0871163085103035, 0.8945279121398926, 0.0029845843091607094]"
273,1,1,"[0.20666222274303436, 0.2756144106388092, 0.08116579800844193, 0.09670715779066086, 0.267526775598526, 0.027742600068449974, 0.04458102583885193]"
274,5,5,"[0.0005917443195357919, 0.00030522767337970436, 0.0017279614694416523, 0.00041468185372650623, 0.00241155200637877, 0.9941532015800476, 0.00039568444481119514]"
275,5,5,"[0.002123314654454589, 0.0018951600650325418, 0.11658746004104614, 0.0008774495800025761, 0.25816360116004944, 0.6193059682846069, 0.0010470730485394597]"
276,4,5,"[0.0012823112774640322, 0.006359562277793884, 0.030583513900637627, 0.0018567569786682725, 0.057955507189035416, 0.8580290079116821, 0.043933331966400146]"
