Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0021509318612515926, 0.0015303490217775106, 0.009362961165606976, 0.0048910025507211685, 0.001951579237356782, 0.9760297536849976, 0.004083418287336826]"
172,5,5,"[0.00011357450421201065, 5.399104338721372e-05, 0.0022883168421685696, 0.00026070629246532917, 0.0014145525638014078, 0.9953172206878662, 0.0005516821402125061]"
173,5,5,"[5.6159264204325154e-05, 3.4228392905788496e-05, 0.0015987777151167393, 7.019058830337599e-05, 0.002493049716576934, 0.9953761100769043, 0.0003715139755513519]"
174,5,5,"[0.0001016014939523302, 4.6963228669483215e-05, 0.00430790800601244, 8.03376897238195e-05, 0.015589396469295025, 0.9793292284011841, 0.000544566719327122]"
175,6,5,"[0.04926374554634094, 0.15697601437568665, 0.040360163897275925, 0.0046042161993682384, 0.16756963729858398, 0.569237470626831, 0.011988804675638676]"
176,5,5,"[0.00042800395749509335, 0.00022226756846066564, 0.008043716661632061, 0.00038414905429817736, 0.0023067600559443235, 0.9884949326515198, 0.00012023367889923975]"
177,4,5,"[0.0044882632791996, 0.0034001281019300222, 0.04749557375907898, 0.0007658074027858675, 0.2181323617696762, 0.725237250328064, 0.0004806717624887824]"
178,2,2,"[0.05145615339279175, 0.10591758787631989, 0.35760757327079773, 0.027665570378303528, 0.16813288629055023, 0.2642095983028412, 0.02501060627400875]"
179,1,4,"[0.03487677127122879, 0.03538764268159866, 0.30202868580818176, 0.009898883290588856, 0.4192207157611847, 0.1936977356672287, 0.004889564123004675]"
180,5,5,"[9.785448492038995e-05, 8.905300637707114e-05, 0.0024620199110358953, 8.246831566793844e-05, 0.0020427980925887823, 0.9950568675994873, 0.0001689619675744325]"
181,5,5,"[0.0004042567452415824, 0.0005125158349983394, 0.002981920260936022, 0.0006924410117790103, 0.0007858096505515277, 0.9938725233078003, 0.0007505130488425493]"
182,2,5,"[0.1462363302707672, 0.19495920836925507, 0.11538457870483398, 0.10245205461978912, 0.028292622417211533, 0.3696773946285248, 0.04299778491258621]"
183,5,5,"[0.08710215985774994, 0.1424485445022583, 0.1498119831085205, 0.012501203455030918, 0.04025062173604965, 0.5674009919166565, 0.0004844728682655841]"
184,5,5,"[0.006939736660569906, 0.005002901889383793, 0.016932940110564232, 0.009944488294422626, 0.002692654961720109, 0.9573139548301697, 0.0011732650455087423]"
185,5,5,"[0.0038394920993596315, 0.0033239652402698994, 0.3440738022327423, 0.0031061782501637936, 0.07191388309001923, 0.5735530257225037, 0.00018965725030284375]"
186,5,5,"[0.00015650171553716063, 8.65653928485699e-05, 0.001984714763239026, 0.0001784417254384607, 0.00248611718416214, 0.9948386549949646, 0.0002689765824470669]"
187,2,1,"[0.25484514236450195, 0.34619301557540894, 0.20205233991146088, 0.08399695158004761, 0.04112662002444267, 0.06676539778709412, 0.005020537879317999]"
188,2,5,"[0.06483554095029831, 0.17927925288677216, 0.3181052505970001, 0.02052803337574005, 0.0807592049241066, 0.33169350028038025, 0.004799243528395891]"
189,0,4,"[0.04862544313073158, 0.05066476762294769, 0.1317683905363083, 0.00981877464801073, 0.46852925419807434, 0.26933392882347107, 0.02125951647758484]"
190,5,5,"[0.002486664801836014, 0.0022136459592729807, 0.012226318940520287, 0.0035809052642434835, 0.0014459308004006743, 0.977514386177063, 0.000532066507730633]"
191,4,5,"[0.0016206786967813969, 0.0013246587477624416, 0.06726047396659851, 0.000714130001142621, 0.2084464281797409, 0.7193461060523987, 0.0012875425163656473]"
192,2,2,"[0.01453995518386364, 0.0157010555267334, 0.3984968066215515, 0.005977771710604429, 0.23854435980319977, 0.3257838189601898, 0.0009562704362906516]"
193,5,5,"[0.0038844344671815634, 0.0026421507354825735, 0.06800816208124161, 0.0008328490075655282, 0.3192029893398285, 0.6044679880142212, 0.000961414014454931]"
194,4,5,"[0.0034303904976695776, 0.004360811319202185, 0.034883055835962296, 0.0006321067921817303, 0.1660291850566864, 0.7894154191017151, 0.0012489781947806478]"
195,5,5,"[0.1284133940935135, 0.2934759259223938, 0.1753472238779068, 0.03716691955924034, 0.03611491620540619, 0.3235102593898773, 0.005971376784145832]"
196,5,5,"[0.02679247222840786, 0.01547650434076786, 0.03683308884501457, 0.03269986808300018, 0.010091510601341724, 0.865584671497345, 0.012521798722445965]"
197,5,5,"[0.002957993419840932, 0.0015551212709397078, 0.06929954141378403, 0.0012980327010154724, 0.11772345751523972, 0.8069528937339783, 0.00021287337585818022]"
198,5,5,"[0.00023810983111616224, 0.0001854434667620808, 0.002541008172556758, 0.0006123117636889219, 0.0010757418349385262, 0.9944295883178711, 0.0009179300395771861]"
199,0,6,"[0.1337432861328125, 0.2039930522441864, 0.022215643897652626, 0.09729360044002533, 0.0324396938085556, 0.05589692294597626, 0.45441773533821106]"
200,5,5,"[0.006240319460630417, 0.02067412994801998, 0.051461361348629, 0.0019235051004216075, 0.09103017300367355, 0.8234065175056458, 0.005263909697532654]"
201,5,5,"[0.007246273569762707, 0.011215838603675365, 0.0648801177740097, 0.0017022800166159868, 0.29322612285614014, 0.6171912550926208, 0.004538153763860464]"
202,5,1,"[0.16250208020210266, 0.4064856171607971, 0.13283109664916992, 0.043855465948581696, 0.022548316046595573, 0.2274969071149826, 0.00428056949749589]"
203,5,5,"[0.0013919442426413298, 0.0009281319216825068, 0.029449036344885826, 0.0004393267154227942, 0.12320592999458313, 0.8441752195358276, 0.0004103920073248446]"
204,2,5,"[0.004708899185061455, 0.009099626913666725, 0.024067863821983337, 0.0008362921653315425, 0.14024773240089417, 0.8153135776519775, 0.00572608970105648]"
205,5,5,"[9.07217399799265e-05, 5.717036401620135e-05, 0.0016219044337049127, 0.00017190893413498998, 0.001198532059788704, 0.9963712692260742, 0.0004886015085503459]"
206,5,5,"[0.03819712623953819, 0.03893715888261795, 0.18761324882507324, 0.015394032001495361, 0.1788596212863922, 0.5211990475654602, 0.019799744710326195]"
207,5,5,"[9.076949208974838e-05, 5.5067077482817695e-05, 0.0022380107548087835, 0.00012406801397446543, 0.001521040452644229, 0.9957980513572693, 0.0001730151125229895]"
208,5,5,"[0.0005396213964559138, 0.0003890197549480945, 0.004699666518718004, 0.0007417802698910236, 0.0011038882657885551, 0.9922317266464233, 0.00029433274175971746]"
209,4,5,"[0.016988465562462807, 0.016169359907507896, 0.01616346649825573, 0.01543603464961052, 0.04954233765602112, 0.5017912983894348, 0.3839090168476105]"
210,4,6,"[0.07437252998352051, 0.05665324628353119, 0.09282838553190231, 0.06342125684022903, 0.15497083961963654, 0.245056614279747, 0.3126971125602722]"
211,5,4,"[0.06865670531988144, 0.05483876168727875, 0.2731959819793701, 0.012407026253640652, 0.40718987584114075, 0.1804201751947403, 0.0032915116753429174]"
212,5,5,"[0.04866280034184456, 0.02037131041288376, 0.08231935650110245, 0.01623525284230709, 0.027242053300142288, 0.8046405911445618, 0.0005285984370857477]"
213,5,5,"[0.0004799999878741801, 0.0003870080108754337, 0.0021386335138231516, 0.0011766613461077213, 0.0015679955249652267, 0.9859020709991455, 0.008347619324922562]"
214,1,1,"[0.18947766721248627, 0.5057332515716553, 0.15997876226902008, 0.06054907292127609, 0.03223995864391327, 0.045178912580013275, 0.006842345930635929]"
215,0,1,"[0.2155124396085739, 0.30733439326286316, 0.15874868631362915, 0.03121940791606903, 0.13548466563224792, 0.14498326182365417, 0.006717164069414139]"
216,5,5,"[0.002459322800859809, 0.0032137087546288967, 0.03665376827120781, 0.0010700843995437026, 0.28382471203804016, 0.6586990356445312, 0.014079347252845764]"
217,5,5,"[0.004038397688418627, 0.0034152581356465816, 0.01078218873590231, 0.004032382741570473, 0.0019894863944500685, 0.9750808477401733, 0.0006613613804802299]"
218,6,6,"[0.1192772388458252, 0.2625339925289154, 0.06783431768417358, 0.08424147963523865, 0.06366545706987381, 0.06989344209432602, 0.3325541019439697]"
219,5,5,"[0.0001300966541748494, 0.00010863318311749026, 0.0017693109111860394, 0.00031086240778677166, 0.0009235106408596039, 0.9958651065826416, 0.0008923816494643688]"
220,5,5,"[0.0018005784368142486, 0.0017695559654384851, 0.038844406604766846, 0.0006193852168507874, 0.2279031127691269, 0.7260363698005676, 0.003026682185009122]"
221,2,1,"[0.1693871170282364, 0.3936036229133606, 0.23427896201610565, 0.06200449541211128, 0.05164830759167671, 0.07878768444061279, 0.010289780795574188]"
222,2,5,"[0.003846304025501013, 0.002776794135570526, 0.15790283679962158, 0.0016541581135243177, 0.12587735056877136, 0.7077675461769104, 0.00017501815455034375]"
223,5,5,"[0.00011151557555422187, 4.973577233613469e-05, 0.0027469347696751356, 0.00018864766752813011, 0.0016068811528384686, 0.9950803518295288, 0.00021599330648314208]"
224,5,5,"[0.004994109272956848, 0.005491454154253006, 0.015920432284474373, 0.004153805319219828, 0.002064516069367528, 0.9669481515884399, 0.0004274658567737788]"
225,5,5,"[8.419743971899152e-05, 4.608371091308072e-05, 0.002452405635267496, 0.0001198153113364242, 0.0019420478492975235, 0.9950437545776367, 0.00031162876985035837]"
226,5,5,"[0.006843615788966417, 0.0035016126930713654, 0.033549074083566666, 0.005876206327229738, 0.004893925506621599, 0.9449145197868347, 0.00042102605220861733]"
227,5,4,"[0.15605971217155457, 0.177825465798378, 0.21718478202819824, 0.02844005823135376, 0.2667721211910248, 0.14291073381900787, 0.010807071812450886]"
228,5,5,"[0.032334908843040466, 0.013206124305725098, 0.06435658037662506, 0.0027375819627195597, 0.3034091293811798, 0.5835623741149902, 0.00039331582956947386]"
229,5,5,"[0.0008631905657239258, 0.0004173794004600495, 0.0246371291577816, 0.0004441125493030995, 0.2625177800655365, 0.7084270715713501, 0.002693330403417349]"
230,5,5,"[0.0032328255474567413, 0.0033503917511552572, 0.057614393532276154, 0.0009052508976310492, 0.2714126706123352, 0.6613884568214417, 0.00209602783434093]"
231,5,5,"[0.00011948683822993189, 8.950857591116801e-05, 0.0032646157778799534, 6.732906331308186e-05, 0.007508644834160805, 0.988647997379303, 0.0003025406622327864]"
232,5,5,"[0.00020602477889042348, 9.910653170663863e-05, 0.002351572271436453, 0.00012503126345109195, 0.0036614227574318647, 0.9932871460914612, 0.0002696871233638376]"
233,5,5,"[0.005115512292832136, 0.0025188331492245197, 0.09462263435125351, 0.0010790935484692454, 0.3153686225414276, 0.5809823870658875, 0.0003128774114884436]"
234,4,5,"[0.011542248539626598, 0.011295896954834461, 0.3022037148475647, 0.0034005804918706417, 0.14343614876270294, 0.5279326438903809, 0.00018874078523367643]"
235,2,5,"[0.014471019618213177, 0.007519732695072889, 0.3284781873226166, 0.0034878693986684084, 0.15552756190299988, 0.49041882157325745, 9.689376747701317e-05]"
236,5,5,"[0.0001454859593650326, 7.569669105578214e-05, 0.00309791904874146, 0.00031831953674554825, 0.0011744668008759618, 0.9948739409446716, 0.0003141696797683835]"
237,4,4,"[0.11568583548069, 0.13031424582004547, 0.08361347764730453, 0.022831721231341362, 0.5609917044639587, 0.03396781161427498, 0.052595216780900955]"
238,5,5,"[0.05697144195437431, 0.17986682057380676, 0.03831774741411209, 0.024709314107894897, 0.00927930697798729, 0.6754661202430725, 0.015389214269816875]"
239,5,5,"[0.00011062518751714379, 5.343788870959543e-05, 0.0015971409156918526, 0.00031507239327766, 0.0016972788143903017, 0.9943652153015137, 0.0018612537533044815]"
240,5,5,"[6.474796828115359e-05, 3.28294190694578e-05, 0.0017801685025915504, 7.047709368634969e-05, 0.0032381454948335886, 0.9945577383041382, 0.0002559589047450572]"
241,5,5,"[0.0011710317339748144, 0.001107513322494924, 0.006588498596101999, 0.0018467814661562443, 0.0010820423485711217, 0.9876469373703003, 0.0005571518559008837]"
242,4,5,"[0.0019261807901784778, 0.0016309483908116817, 0.03924908861517906, 0.0006320957909338176, 0.22373025119304657, 0.7308107018470764, 0.0020206125918775797]"
243,5,5,"[0.00043309558532200754, 0.00017829847638495266, 0.008027749136090279, 0.00013152575411368161, 0.05111964792013168, 0.9397516846656799, 0.0003579593321774155]"
244,0,5,"[0.16005317866802216, 0.0776699036359787, 0.14999070763587952, 0.06840330362319946, 0.061689943075180054, 0.47536346316337585, 0.006829531863331795]"
245,5,5,"[0.00019497053290251642, 0.00012938398867845535, 0.0020361198112368584, 0.0003244298859499395, 0.001761659630574286, 0.9950070381164551, 0.0005463605630211532]"
246,5,5,"[0.00028959469636902213, 0.00010136415221495554, 0.012437958270311356, 0.00015652913134545088, 0.013668465428054333, 0.9732723236083984, 7.374757842626423e-05]"
247,5,5,"[0.001387046999298036, 0.0011705363867804408, 0.008657827973365784, 0.002769926330074668, 0.0012578661553561687, 0.9841214418411255, 0.0006352302152663469]"
248,4,2,"[0.09767712652683258, 0.1816273182630539, 0.40162545442581177, 0.02419787459075451, 0.11048092693090439, 0.18217124044895172, 0.0022200802341103554]"
249,1,5,"[0.23997344076633453, 0.19941505789756775, 0.14259959757328033, 0.05898333713412285, 0.04626886546611786, 0.309582382440567, 0.003177287522703409]"
250,5,5,"[0.00039472460048273206, 0.00029112552874721587, 0.0028541777282953262, 0.00014249223750084639, 0.013077295385301113, 0.9829241633415222, 0.0003159517073072493]"
251,2,5,"[0.06551298499107361, 0.04983329400420189, 0.08646999299526215, 0.03568768873810768, 0.01698444038629532, 0.7418918013572693, 0.003619756083935499]"
252,5,5,"[0.005579824093729258, 0.0024399852845817804, 0.028989141806960106, 0.004211046267300844, 0.005295168608427048, 0.9532830715179443, 0.0002017134102061391]"
253,5,5,"[7.085545075824484e-05, 4.138447911827825e-05, 0.0017947974847629666, 0.00010804134944919497, 0.0016168882139027119, 0.9961004257202148, 0.00026755541330203414]"
254,5,5,"[0.0020208724308758974, 0.0017009988659992814, 0.05314825847744942, 0.0008520297124050558, 0.21339429914951324, 0.7275609970092773, 0.001322561758570373]"
255,4,5,"[0.01099319290369749, 0.012438631616532803, 0.03493521735072136, 0.0010004257783293724, 0.19205670058727264, 0.7476240396499634, 0.000951805675867945]"
256,5,5,"[0.00012464374594856054, 6.46036714897491e-05, 0.0026813303120434284, 0.0001519384968560189, 0.0017053612973541021, 0.9951379895210266, 0.00013411889085546136]"
257,5,5,"[0.000847094226628542, 0.0003503164043650031, 0.01354854553937912, 0.00028515580925159156, 0.12280112504959106, 0.8602198958396912, 0.0019478362519294024]"
258,5,5,"[0.0001668209588387981, 8.809880091575906e-05, 0.0023800497874617577, 0.000449226179625839, 0.001404786598868668, 0.9939699172973633, 0.0015410366468131542]"
259,2,2,"[0.02506808564066887, 0.04353972524404526, 0.5805851817131042, 0.014034905470907688, 0.0702948123216629, 0.26591917872428894, 0.0005580305587500334]"
260,5,5,"[0.0003111327823717147, 0.0003898030845448375, 0.002857890911400318, 0.0006594977458007634, 0.00075477862264961, 0.9941235184669495, 0.000903431442566216]"
261,1,2,"[0.10903269052505493, 0.2104228138923645, 0.31696173548698425, 0.03908875957131386, 0.11788742244243622, 0.19261622428894043, 0.013990293256938457]"
262,4,5,"[0.004393105395138264, 0.0038816076703369617, 0.022639937698841095, 0.0006288810400292277, 0.2827664315700531, 0.683820366859436, 0.0018696346087381244]"
263,2,5,"[0.005274450406432152, 0.01247011125087738, 0.04799322411417961, 0.0011757418978959322, 0.10804916173219681, 0.8229214549064636, 0.002115888288244605]"
264,5,2,"[0.026998266577720642, 0.026118256151676178, 0.7007832527160645, 0.01815684512257576, 0.03718070313334465, 0.190630704164505, 0.0001320240116911009]"
265,5,5,"[0.0037435172125697136, 0.008256598375737667, 0.04553316906094551, 0.0011379336938261986, 0.1445225477218628, 0.7919462323188782, 0.004860105458647013]"
266,4,5,"[0.002939090598374605, 0.0016749268397688866, 0.05649736151099205, 0.0008005147683434188, 0.4007367193698883, 0.5355668067932129, 0.0017846504924818873]"
267,5,5,"[0.0009842748986557126, 0.0009452535305172205, 0.007895086891949177, 0.0014842785894870758, 0.0010484388330951333, 0.9872545599937439, 0.00038812775164842606]"
268,5,5,"[0.0008580601424910128, 0.0005676152068190277, 0.004170820116996765, 0.0026316563598811626, 0.0013198505621403456, 0.9864342212677002, 0.004017665982246399]"
269,0,5,"[0.2819801867008209, 0.1209433302283287, 0.07419709861278534, 0.07852121442556381, 0.08601632714271545, 0.34666818380355835, 0.011673636734485626]"
270,5,5,"[0.0017203001771122217, 0.0008815306355245411, 0.010439125820994377, 0.003870599903166294, 0.0018467881018295884, 0.9799924492835999, 0.0012491469969972968]"
271,5,5,"[0.00897727720439434, 0.008382494561374187, 0.015844520181417465, 0.015820957720279694, 0.0027910778298974037, 0.9395413994789124, 0.008642255328595638]"
272,5,5,"[0.0018434611847624183, 0.0031747587490826845, 0.014773472212255001, 0.00047086301492527127, 0.11132831871509552, 0.8624788522720337, 0.005930271465331316]"
273,1,1,"[0.18243388831615448, 0.2073218822479248, 0.0942276120185852, 0.08621515333652496, 0.19971637427806854, 0.033643174916505814, 0.1964419186115265]"
274,5,5,"[0.0002213305706391111, 0.00016556527407374233, 0.0022698098327964544, 0.0005492274649441242, 0.0009638282936066389, 0.9948655962944031, 0.0009646991384215653]"
275,5,5,"[0.0017403843812644482, 0.0013307447079569101, 0.038662463426589966, 0.0006811353377997875, 0.31251630187034607, 0.6415863633155823, 0.0034825801849365234]"
276,4,5,"[0.005053707864135504, 0.0055564227513968945, 0.028754346072673798, 0.0009293812909163535, 0.3434302508831024, 0.6085816621780396, 0.00769433006644249]"
