Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00026369522674940526, 0.0003963187918998301, 0.006745597347617149, 0.000636825745459646, 0.004620042629539967, 0.9867433309555054, 0.0005941687268204987]"
173,5,5,"[0.0002133419329766184, 0.00048350010183639824, 0.003373189829289913, 0.00039874002686701715, 0.006769297178834677, 0.9877781271934509, 0.0009838093537837267]"
174,5,5,"[0.00016050401609390974, 0.00023775739828124642, 0.015004292130470276, 0.00032450477010570467, 0.03353163227438927, 0.9502849578857422, 0.0004562707035802305]"
175,6,5,"[0.02217549830675125, 0.0883009061217308, 0.05402766540646553, 0.01716647297143936, 0.15624195337295532, 0.5826238989830017, 0.07946359366178513]"
176,5,5,"[0.0002669881796464324, 0.0003498184378258884, 0.008795386180281639, 0.00036665392690338194, 0.012529171071946621, 0.9775010347366333, 0.00019085337407886982]"
177,4,5,"[0.007005732972174883, 0.007588546257466078, 0.14785797894001007, 0.0026713961269706488, 0.3387007415294647, 0.49580585956573486, 0.00036972473026253283]"
178,2,5,"[0.016624078154563904, 0.06241070106625557, 0.1572386771440506, 0.010811986401677132, 0.19371649622917175, 0.5402798056602478, 0.01891828514635563]"
179,1,2,"[0.032413702458143234, 0.05175146460533142, 0.33493730425834656, 0.00974196195602417, 0.25124168395996094, 0.3187706768512726, 0.001143267727456987]"
180,5,5,"[0.00022364863252732903, 0.0005414029001258314, 0.006858430802822113, 0.0003060420567635447, 0.006716418545693159, 0.9850273132324219, 0.0003266639250796288]"
181,5,5,"[0.0004718962882179767, 0.0010939574567601085, 0.003282669000327587, 0.000886827998328954, 0.0028449217788875103, 0.9899298548698425, 0.0014899296220391989]"
182,2,1,"[0.16932201385498047, 0.44031399488449097, 0.07764782756567001, 0.08997044712305069, 0.008008334785699844, 0.1936737298965454, 0.021063609048724174]"
183,5,5,"[0.02099427953362465, 0.04402512311935425, 0.09383922815322876, 0.008151681162416935, 0.015845438465476036, 0.816473662853241, 0.0006705437554046512]"
184,5,5,"[0.008366135880351067, 0.005707047414034605, 0.035253703594207764, 0.004938576370477676, 0.011920934543013573, 0.9336472749710083, 0.00016626356227789074]"
185,5,5,"[0.003392368322238326, 0.006074825301766396, 0.13491997122764587, 0.0016920918133109808, 0.13093575835227966, 0.7226070165634155, 0.00037796504329890013]"
186,5,5,"[0.0006351728225126863, 0.0005705208168365061, 0.012818284332752228, 0.0009426952456124127, 0.012611529789865017, 0.9721546769142151, 0.0002671993861440569]"
187,2,1,"[0.24905426800251007, 0.30538398027420044, 0.2681092619895935, 0.05376633256673813, 0.039267949759960175, 0.08297991752624512, 0.0014383047819137573]"
188,2,5,"[0.018824679777026176, 0.0752798318862915, 0.14224405586719513, 0.01159973256289959, 0.09150491654872894, 0.6471443772315979, 0.013402326963841915]"
189,0,4,"[0.013750916346907616, 0.011134709231555462, 0.28464433550834656, 0.004741093143820763, 0.5335938930511475, 0.1517297476530075, 0.0004053530574310571]"
190,5,5,"[0.006260414142161608, 0.006547478027641773, 0.02476821094751358, 0.004530420992523432, 0.004398926626890898, 0.9532359838485718, 0.00025857871514745057]"
191,4,5,"[0.0008766838000155985, 0.0019728904590010643, 0.05109003931283951, 0.000825615890789777, 0.16017195582389832, 0.7838472723960876, 0.0012154647847637534]"
192,2,4,"[0.01557143498212099, 0.024978432804346085, 0.17312933504581451, 0.005880889482796192, 0.4351549446582794, 0.3433472514152527, 0.0019377261633053422]"
193,5,5,"[0.0005992677179165184, 0.0009348010644316673, 0.04989226534962654, 0.0005606771446764469, 0.12482940405607224, 0.8228215575218201, 0.00036203835043124855]"
194,4,5,"[0.0023694110568612814, 0.005489599425345659, 0.060957301408052444, 0.0014467857545241714, 0.09990910440683365, 0.8289470672607422, 0.0008806805708445609]"
195,5,2,"[0.07234455645084381, 0.15849635004997253, 0.42230895161628723, 0.023511184379458427, 0.057551898062229156, 0.2638345956802368, 0.0019525272073224187]"
196,5,5,"[0.013811510987579823, 0.02493968978524208, 0.00845628883689642, 0.019252778962254524, 0.004063834436237812, 0.9134373068809509, 0.016038617119193077]"
197,5,5,"[0.006934382487088442, 0.0067032319493591785, 0.1358337551355362, 0.002449246821925044, 0.1945648491382599, 0.6533381342887878, 0.0001763921754900366]"
198,5,5,"[0.0004215957596898079, 0.0007252499926835299, 0.003961796872317791, 0.0008011828176677227, 0.0034010836388915777, 0.9898691177368164, 0.0008200133452191949]"
199,0,6,"[0.07700879126787186, 0.2586231231689453, 0.011290867812931538, 0.08132688701152802, 0.01597946509718895, 0.05546165257692337, 0.5003092288970947]"
200,5,5,"[0.006587161682546139, 0.03301241248846054, 0.03245135396718979, 0.006868252996355295, 0.0499487966299057, 0.8338348865509033, 0.03729712590575218]"
201,5,5,"[0.002173610031604767, 0.006384450476616621, 0.04434213787317276, 0.0018225909443572164, 0.15757408738136292, 0.7833191156387329, 0.004384063649922609]"
202,5,1,"[0.18725356459617615, 0.44027236104011536, 0.1431490033864975, 0.06373445689678192, 0.03339453786611557, 0.12011142075061798, 0.012084593996405602]"
203,5,5,"[0.0020524233113974333, 0.003712547244504094, 0.052027881145477295, 0.0012059269938617945, 0.1267838329076767, 0.8136255741119385, 0.0005918226670473814]"
204,2,5,"[0.00022169460135046393, 0.0006779037066735327, 0.010253806598484516, 0.0003416651743464172, 0.022806314751505852, 0.9646037220954895, 0.0010949796997010708]"
205,5,5,"[0.00024653776199556887, 0.0003499553131405264, 0.0056539857760071754, 0.0005879480158910155, 0.006968326400965452, 0.985474705696106, 0.0007185405702330172]"
206,5,5,"[0.00755696464329958, 0.03128603845834732, 0.0984954908490181, 0.006138152442872524, 0.1531641185283661, 0.6858178377151489, 0.017541419714689255]"
207,5,5,"[0.0003155243175569922, 0.00041481078369542956, 0.007456006482243538, 0.0005452759214676917, 0.005817299243062735, 0.9851733446121216, 0.0002777673362288624]"
208,5,5,"[0.0008183649624697864, 0.0016453077550977468, 0.007235633675009012, 0.0008600665023550391, 0.0032231693621724844, 0.9858840107917786, 0.0003335456713102758]"
209,4,4,"[0.004217563197016716, 0.012155096046626568, 0.061701033264398575, 0.0041235992684960365, 0.49981045722961426, 0.3923000991344452, 0.025692129507660866]"
210,4,6,"[0.06036628037691116, 0.17713630199432373, 0.03409610688686371, 0.04786325618624687, 0.22252966463565826, 0.06684843450784683, 0.3911599814891815]"
211,5,2,"[0.04809103161096573, 0.04995531961321831, 0.49538344144821167, 0.011438090354204178, 0.18076522648334503, 0.21403953433036804, 0.0003273524052929133]"
212,5,5,"[0.02390412800014019, 0.02057706192135811, 0.05916489288210869, 0.007819745689630508, 0.020180433988571167, 0.8681640028953552, 0.0001897347829071805]"
213,5,5,"[0.0008669234812259674, 0.0028101501520723104, 0.003554792609065771, 0.0020990283228456974, 0.0022388428915292025, 0.9804871678352356, 0.007943127304315567]"
214,1,1,"[0.1172226071357727, 0.41172274947166443, 0.09120354056358337, 0.06240240857005119, 0.05019045248627663, 0.1992514431476593, 0.06800680607557297]"
215,0,2,"[0.12725406885147095, 0.21702690422534943, 0.332878053188324, 0.03209717199206352, 0.06480435281991959, 0.22420956194400787, 0.00172991375438869]"
216,5,5,"[0.0026386624667793512, 0.0073677427135407925, 0.05369194969534874, 0.002070007147267461, 0.19513265788555145, 0.7347226738929749, 0.004376370459794998]"
217,5,5,"[0.005679236259311438, 0.0065567707642912865, 0.015940142795443535, 0.0042964075691998005, 0.004179596435278654, 0.9629537463188171, 0.0003941706381738186]"
218,6,5,"[0.020963819697499275, 0.13221308588981628, 0.05430645868182182, 0.02728574350476265, 0.049282390624284744, 0.4373091161251068, 0.27863937616348267]"
219,5,5,"[0.0003800300764851272, 0.0007710886420682073, 0.0038678855635225773, 0.0008926480077207088, 0.0025338323321193457, 0.9902046918869019, 0.0013498689513653517]"
220,5,5,"[0.0006881199078634381, 0.001598741626366973, 0.04622877389192581, 0.0006066834321245551, 0.06869959831237793, 0.8816868662834167, 0.0004912163130939007]"
221,2,2,"[0.12246183305978775, 0.2917364537715912, 0.314556360244751, 0.04095077142119408, 0.06646810472011566, 0.15740449726581573, 0.006421984173357487]"
222,2,5,"[0.005604474805295467, 0.005951399449259043, 0.17801088094711304, 0.0021582164335995913, 0.1805330067873001, 0.6275831460952759, 0.00015877571422606707]"
223,5,5,"[0.0004290335054975003, 0.00051399931544438, 0.009155966341495514, 0.0008424046682193875, 0.0057478900998830795, 0.9829051494598389, 0.00040543577051721513]"
224,5,5,"[0.004616517573595047, 0.007146981079131365, 0.013565193861722946, 0.003569949883967638, 0.0033425253350287676, 0.9672517776489258, 0.000507004966493696]"
225,5,5,"[0.0002020217216340825, 0.00032111824839375913, 0.0080164959654212, 0.00040703281410969794, 0.0047680651769042015, 0.9860092997550964, 0.00027593402774073184]"
226,5,5,"[0.0011544210137799382, 0.0018326129065826535, 0.004730560351163149, 0.001332365907728672, 0.004485878627747297, 0.9857534170150757, 0.0007107903365977108]"
227,5,2,"[0.0827622339129448, 0.15774895250797272, 0.3432663083076477, 0.02414885349571705, 0.18652841448783875, 0.20191185176372528, 0.0036334008909761906]"
228,5,5,"[0.03429848328232765, 0.04127441346645355, 0.09832368046045303, 0.00898074358701706, 0.0910552367568016, 0.7255024909973145, 0.000564933754503727]"
229,5,5,"[0.0006096200668253005, 0.0007698727422393858, 0.0632636696100235, 0.000621614046394825, 0.1597229689359665, 0.7746835947036743, 0.00032861169893294573]"
230,5,5,"[0.0013197422958910465, 0.002347931731492281, 0.05614250898361206, 0.0010234802030026913, 0.2332349568605423, 0.7049276232719421, 0.0010038040345534682]"
231,5,5,"[0.00016157746722456068, 0.0002904954308178276, 0.00929733831435442, 0.0002537136315368116, 0.008658811450004578, 0.9811503887176514, 0.0001876337919384241]"
232,5,5,"[0.0015668610576540232, 0.0019530412973836064, 0.00730188749730587, 0.001203941530548036, 0.02680365927517414, 0.9605641961097717, 0.0006064650369808078]"
233,5,5,"[0.005890995729714632, 0.0044508641585707664, 0.17582416534423828, 0.0023023029789328575, 0.21579822897911072, 0.595618724822998, 0.00011478999658720568]"
234,4,5,"[0.009200803004205227, 0.012917676009237766, 0.25073233246803284, 0.0033008360769599676, 0.16410724818706512, 0.5594589710235596, 0.0002821030793711543]"
235,2,5,"[0.009413918480277061, 0.015329624526202679, 0.16056008636951447, 0.0033455209340900183, 0.08818461000919342, 0.7228558659553528, 0.00031041837064549327]"
236,5,5,"[0.0004173769848421216, 0.0006050015217624605, 0.006624780595302582, 0.0008821561932563782, 0.003596157068386674, 0.9872881174087524, 0.0005864929989911616]"
237,4,4,"[0.16982406377792358, 0.10651931911706924, 0.23894786834716797, 0.028781024739146233, 0.31987255811691284, 0.1353704184293747, 0.0006847340264357626]"
238,5,5,"[0.028711089864373207, 0.10626263171434402, 0.08271436393260956, 0.016953028738498688, 0.015505659393966198, 0.7423059940338135, 0.007547217886894941]"
239,5,5,"[0.00028998631751164794, 0.0005019467789679766, 0.004259560722857714, 0.0008327352697961032, 0.0042360262013971806, 0.9882212281227112, 0.0016584688564762473]"
240,5,5,"[0.00018596844165585935, 0.00027560812304727733, 0.006604925729334354, 0.00037045945646241307, 0.008315335027873516, 0.9838889837265015, 0.0003586790116969496]"
241,5,5,"[0.0008710992406122386, 0.001438296865671873, 0.004430429078638554, 0.0012495634146034718, 0.0033473249059170485, 0.9878537654876709, 0.0008095367811620235]"
242,4,5,"[0.003612414700910449, 0.0067955972626805305, 0.07004722952842712, 0.002296180697157979, 0.40188419818878174, 0.5125756859779358, 0.002788722515106201]"
243,5,5,"[0.0002968926855828613, 0.00036157670547254384, 0.008293328806757927, 0.0004131681635044515, 0.019046135246753693, 0.9713162779808044, 0.0002725583908613771]"
244,0,5,"[0.010509611107409, 0.021773215383291245, 0.08452386409044266, 0.004721017088741064, 0.010105013847351074, 0.8680328726768494, 0.00033431401243433356]"
245,5,5,"[0.000294181692879647, 0.0004744568723253906, 0.004021140746772289, 0.0005765200476162136, 0.005000443197786808, 0.9889619946479797, 0.0006713949842378497]"
246,5,5,"[0.0008029796881601214, 0.000814179249573499, 0.0734327882528305, 0.0006676180055364966, 0.05446552112698555, 0.8697342872619629, 8.268599049188197e-05]"
247,5,5,"[0.004002711270004511, 0.005147124640643597, 0.01112942211329937, 0.0035271458327770233, 0.0036148258950561285, 0.9720487594604492, 0.0005298646283335984]"
248,4,5,"[0.08067276328802109, 0.2062063217163086, 0.22416725754737854, 0.029475895687937737, 0.17123517394065857, 0.27623772621154785, 0.01200490165501833]"
249,1,5,"[0.11459295451641083, 0.2438134104013443, 0.11805598437786102, 0.0362224355340004, 0.039059653878211975, 0.4432273209095001, 0.005028258543461561]"
250,5,5,"[0.000885628629475832, 0.002886891132220626, 0.010498556308448315, 0.000978673342615366, 0.03038228675723076, 0.9512147903442383, 0.003153173252940178]"
251,2,1,"[0.2022528499364853, 0.39107730984687805, 0.07195936143398285, 0.06771351397037506, 0.020726481452584267, 0.23658598959445953, 0.0096844881772995]"
252,5,5,"[0.0028149534482508898, 0.0020104427821934223, 0.03446001559495926, 0.0023473454639315605, 0.011789374984800816, 0.9464571475982666, 0.00012062810856150463]"
253,5,5,"[0.0002947628090623766, 0.0003552237176336348, 0.007575248368084431, 0.0005746776587329805, 0.009415262378752232, 0.9813745617866516, 0.00041038935887627304]"
254,5,5,"[0.0016729258932173252, 0.003097071312367916, 0.054023392498493195, 0.001083172857761383, 0.14455299079418182, 0.7949111461639404, 0.000659333891235292]"
255,4,5,"[0.001676374115049839, 0.0036787560675293207, 0.032051313668489456, 0.0010435674339532852, 0.04620472341775894, 0.9148285388946533, 0.0005166704067960382]"
256,5,5,"[0.0003704130940604955, 0.00040446812636218965, 0.016627676784992218, 0.0005066240555606782, 0.0115979528054595, 0.9703658223152161, 0.00012693619646597654]"
257,5,5,"[0.0007568192668259144, 0.0007237698300741613, 0.0541682206094265, 0.0008718931931070983, 0.2619225084781647, 0.6809834837913513, 0.0005733107682317495]"
258,5,5,"[0.00041525502456352115, 0.0006921841413713992, 0.0049323127605021, 0.0011533036595210433, 0.003510100767016411, 0.9875563979148865, 0.001740376348607242]"
259,2,2,"[0.028082633391022682, 0.04174283519387245, 0.436994343996048, 0.008266773074865341, 0.136882483959198, 0.3475802540779114, 0.0004506446130108088]"
260,5,5,"[0.000498360488563776, 0.0011655205162242055, 0.004169676452875137, 0.0009717369102872908, 0.002017173683270812, 0.9899823069572449, 0.0011952060740441084]"
261,1,5,"[0.03592192754149437, 0.1506413370370865, 0.12310624122619629, 0.026276439428329468, 0.2007790505886078, 0.36815357208251953, 0.09512145072221756]"
262,4,5,"[0.001069290330633521, 0.0025152754969894886, 0.02138376608490944, 0.000835570739582181, 0.053095750510692596, 0.9202272891998291, 0.0008729856926947832]"
263,2,5,"[0.0019008669769391418, 0.006285952404141426, 0.037611525505781174, 0.0016033198917284608, 0.07904181629419327, 0.8703423142433167, 0.0032142633572220802]"
264,5,2,"[0.06264857947826385, 0.08091749995946884, 0.5098644495010376, 0.015385090373456478, 0.09127410501241684, 0.23948922753334045, 0.00042103868327103555]"
265,5,5,"[0.0007201962871477008, 0.0021909757051616907, 0.03941928595304489, 0.0007036713068373501, 0.05266499146819115, 0.9033350944519043, 0.0009658572962507606]"
266,4,5,"[0.0022380545269697905, 0.004225302021950483, 0.04608972743153572, 0.001517366268672049, 0.24119386076927185, 0.7030296325683594, 0.0017060108948498964]"
267,5,5,"[0.001004274352453649, 0.0018817577511072159, 0.009222791530191898, 0.0011872388422489166, 0.002144365105777979, 0.98423171043396, 0.0003278016811236739]"
268,5,5,"[0.0006219754577614367, 0.0017873372416943312, 0.0035760828759521246, 0.0010604402050375938, 0.0029921806417405605, 0.9877333641052246, 0.002228701487183571]"
269,0,2,"[0.2492697685956955, 0.142630934715271, 0.2933533191680908, 0.04030753672122955, 0.12065314501523972, 0.15341909229755402, 0.00036618366721086204]"
270,5,5,"[0.0009996051667258143, 0.0010613418417051435, 0.012067485600709915, 0.0009536670986562967, 0.006591045763343573, 0.9781937599182129, 0.00013313420640770346]"
271,5,5,"[0.006623926106840372, 0.0129617964848876, 0.010525145567953587, 0.00964279379695654, 0.002199293812736869, 0.9531010985374451, 0.0049459058791399]"
272,5,5,"[0.00018279708456248045, 0.0004911352298222482, 0.013633567839860916, 0.00028487510280683637, 0.02696888893842697, 0.9577659964561462, 0.0006726907449774444]"
273,1,1,"[0.19429580867290497, 0.3390941917896271, 0.034576818346977234, 0.08859235793352127, 0.16408048570156097, 0.030482737347483635, 0.1488775610923767]"
274,5,5,"[0.0004958803183399141, 0.0011751693673431873, 0.006625263951718807, 0.0005892227054573596, 0.0034063286148011684, 0.9873436689376831, 0.0003645029792096466]"
275,5,5,"[0.0016660746186971664, 0.0028334669768810272, 0.07541815936565399, 0.0011612389935180545, 0.25046059489250183, 0.667650043964386, 0.0008104164735414088]"
276,4,4,"[0.01796897128224373, 0.0336800180375576, 0.17970183491706848, 0.007084226701408625, 0.3885486423969269, 0.3700805902481079, 0.002935666823759675]"
