Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003545510408002883, 0.00012726461864076555, 0.0023590167984366417, 0.0008523390861228108, 0.001971757272258401, 0.9938479065895081, 0.0004871977725997567]"
173,5,5,"[0.00016012514242902398, 7.357033609878272e-05, 0.000806850497610867, 0.0002037261292571202, 0.005475687328726053, 0.9920367002487183, 0.0012432464864104986]"
174,5,5,"[0.00013742702140007168, 7.244796142913401e-05, 0.0017106177983805537, 0.0001325017656199634, 0.0133040277287364, 0.9836446046829224, 0.0009983598720282316]"
175,6,5,"[0.05273706465959549, 0.07238559424877167, 0.2902756631374359, 0.011522063054144382, 0.11330972611904144, 0.4565887749195099, 0.0031811094377189875]"
176,5,5,"[0.0019142787205055356, 0.0009095303830690682, 0.005476984195411205, 0.0021774887572973967, 0.002302451990544796, 0.9866144061088562, 0.0006048790528438985]"
177,4,4,"[0.010157421231269836, 0.011992908082902431, 0.08648021519184113, 0.0036251756828278303, 0.49051064252853394, 0.3880554735660553, 0.009178205393254757]"
178,2,4,"[0.10099733620882034, 0.17911314964294434, 0.19015836715698242, 0.024844523519277573, 0.2900109589099884, 0.18990710377693176, 0.024968614801764488]"
179,1,4,"[0.06657504290342331, 0.10483521968126297, 0.24458283185958862, 0.017204351723194122, 0.36868542432785034, 0.18672090768814087, 0.011396246030926704]"
180,5,5,"[0.0003215536125935614, 0.00015964031626936048, 0.003749500261619687, 0.00021936291886959225, 0.004512551706284285, 0.9908513426780701, 0.0001859508774941787]"
181,5,5,"[0.0008326959796249866, 0.0005330374697223306, 0.0018623643554747105, 0.0007243760046549141, 0.00158576644025743, 0.9928377270698547, 0.0016240833792835474]"
182,2,5,"[0.09670476615428925, 0.10175306349992752, 0.10217328369617462, 0.041579924523830414, 0.01185800600796938, 0.6411455273628235, 0.0047854105941951275]"
183,5,5,"[0.04561739042401314, 0.06830744445323944, 0.18366780877113342, 0.009741626679897308, 0.08885489404201508, 0.5974658727645874, 0.006344972178339958]"
184,5,5,"[0.054001230746507645, 0.042746223509311676, 0.1432681828737259, 0.03459388390183449, 0.008336049504578114, 0.7157336473464966, 0.0013208709424361587]"
185,5,5,"[0.007343338802456856, 0.006450694985687733, 0.1985812485218048, 0.0025401352904736996, 0.23207075893878937, 0.5522409677505493, 0.0007727649062871933]"
186,5,5,"[0.00021477990958373994, 8.074774086708203e-05, 0.001979165244847536, 0.00042816883069463074, 0.0017178788548335433, 0.9952518939971924, 0.00032732353429310024]"
187,2,1,"[0.19082403182983398, 0.3290491998195648, 0.26079875230789185, 0.04945574700832367, 0.07000315189361572, 0.09250400215387344, 0.007365143392235041]"
188,2,2,"[0.1122109666466713, 0.19567640125751495, 0.26775702834129333, 0.02419045940041542, 0.15232661366462708, 0.23649907112121582, 0.011339472606778145]"
189,0,4,"[0.0762828141450882, 0.10618406534194946, 0.2748951315879822, 0.024104660376906395, 0.37579184770584106, 0.1349029242992401, 0.007838554680347443]"
190,5,5,"[0.003399383509531617, 0.002025697147473693, 0.03348712995648384, 0.0020486305002123117, 0.004536154214292765, 0.9543112516403198, 0.00019180458912160248]"
191,4,5,"[0.003017967799678445, 0.0029551051557064056, 0.04903244599699974, 0.0012746673310175538, 0.31411534547805786, 0.624965488910675, 0.00463900389149785]"
192,2,4,"[0.02354133315384388, 0.03217519074678421, 0.21898885071277618, 0.006490611005574465, 0.4264911711215973, 0.28652578592300415, 0.005787095986306667]"
193,5,5,"[0.0035439948551356792, 0.003330907318741083, 0.08808299154043198, 0.0013163163093850017, 0.2692437767982483, 0.6326451897621155, 0.0018368616001680493]"
194,4,5,"[0.011290721595287323, 0.01402716338634491, 0.13200227916240692, 0.002973806345835328, 0.23366886377334595, 0.6019308567047119, 0.004106319043785334]"
195,5,1,"[0.23657000064849854, 0.3863238990306854, 0.12669171392917633, 0.07389671355485916, 0.02999577857553959, 0.1320822387933731, 0.014439675956964493]"
196,5,5,"[0.027039747685194016, 0.021160569041967392, 0.02737423963844776, 0.020503677427768707, 0.003514491021633148, 0.8968544602394104, 0.0035528577864170074]"
197,5,5,"[0.0033990053925663233, 0.003198461141437292, 0.07009200006723404, 0.00104905862826854, 0.11537113040685654, 0.8057558536529541, 0.0011344944359734654]"
198,5,5,"[0.00022920330229680985, 8.474312926409766e-05, 0.0024868561886250973, 0.00038198017864488065, 0.0020519120153039694, 0.9945589900016785, 0.0002062043931800872]"
199,0,6,"[0.13241071999073029, 0.25503385066986084, 0.011370706371963024, 0.07046044617891312, 0.0224324818700552, 0.12104377150535583, 0.3872479200363159]"
200,5,5,"[0.046231068670749664, 0.0727926567196846, 0.11166121065616608, 0.010701480321586132, 0.16239994764328003, 0.576012372970581, 0.020201239734888077]"
201,5,5,"[0.0026895247865468264, 0.00230967765673995, 0.08540287613868713, 0.000896743789780885, 0.10070820897817612, 0.8074043989181519, 0.0005884816055186093]"
202,5,1,"[0.18587413430213928, 0.33616891503334045, 0.17422150075435638, 0.045159220695495605, 0.04144445061683655, 0.20281222462654114, 0.014319554902613163]"
203,5,5,"[0.0037185673136264086, 0.002968528075143695, 0.1381903439760208, 0.0013045906089246273, 0.11245076358318329, 0.7409874796867371, 0.00037981304922141135]"
204,2,5,"[0.00048737062024883926, 0.0003378674737177789, 0.00949921552091837, 0.00023330302792601287, 0.03192661330103874, 0.9568485617637634, 0.0006671043229289353]"
205,5,5,"[0.0001716081314953044, 6.530110113089904e-05, 0.0016439564060419798, 0.0003369136538822204, 0.001754550263285637, 0.9956803321838379, 0.0003473360266070813]"
206,5,5,"[0.06258506327867508, 0.09758740663528442, 0.11666124314069748, 0.01585315354168415, 0.2604234218597412, 0.418402761220932, 0.028486939147114754]"
207,5,5,"[0.0002660661702975631, 0.00010443395876791328, 0.004726512357592583, 0.00032269349321722984, 0.002747569466009736, 0.991726279258728, 0.00010643889982020482]"
208,5,5,"[0.0029651974327862263, 0.002160383155569434, 0.0032679897267371416, 0.0022378996945917606, 0.0021519155707210302, 0.983714759349823, 0.0035018138587474823]"
209,4,6,"[0.026887716725468636, 0.03070761449635029, 0.009163969196379185, 0.025774771347641945, 0.2679467499256134, 0.2506387531757355, 0.3888804316520691]"
210,4,6,"[0.07366124540567398, 0.13831330835819244, 0.015781046822667122, 0.03179648146033287, 0.06916864216327667, 0.27150577306747437, 0.3997735381126404]"
211,5,1,"[0.13314683735370636, 0.24630028009414673, 0.1683582067489624, 0.0331297293305397, 0.22469612956047058, 0.16272330284118652, 0.03164557367563248]"
212,5,5,"[0.01897061988711357, 0.01853996142745018, 0.2557424306869507, 0.0051660374738276005, 0.07211559265851974, 0.628832995891571, 0.0006323844427242875]"
213,5,5,"[0.0009404884767718613, 0.00045114572276361287, 0.0010878979228436947, 0.002047147834673524, 0.0014962013810873032, 0.9894717335700989, 0.004505325574427843]"
214,1,1,"[0.18880964815616608, 0.36166104674339294, 0.20583871006965637, 0.04451924189925194, 0.07221876829862595, 0.11308620870113373, 0.01386635098606348]"
215,0,4,"[0.10141053050756454, 0.18692980706691742, 0.13499930500984192, 0.02697538211941719, 0.3182072341442108, 0.18337205052375793, 0.048105694353580475]"
216,5,5,"[0.004535058047622442, 0.004797155037522316, 0.05201023072004318, 0.0020178949926048517, 0.4591779410839081, 0.46850666403770447, 0.008955089375376701]"
217,5,5,"[0.07592213898897171, 0.07075770199298859, 0.17211274802684784, 0.037746645510196686, 0.010142337530851364, 0.63153475522995, 0.0017836722545325756]"
218,6,1,"[0.20971961319446564, 0.44443243741989136, 0.04513329640030861, 0.07460662722587585, 0.06551217287778854, 0.05161258205771446, 0.10898328572511673]"
219,5,5,"[0.0004628468886949122, 0.00018243546946905553, 0.0015512991230934858, 0.00118422438390553, 0.0015217411564663053, 0.9938787817955017, 0.001218754448927939]"
220,5,5,"[0.0075399489142000675, 0.009318903088569641, 0.04337332025170326, 0.002673368202522397, 0.3081699013710022, 0.6111772060394287, 0.01774727925658226]"
221,2,1,"[0.18775352835655212, 0.3221191167831421, 0.23384205996990204, 0.05500060319900513, 0.12515303492546082, 0.06517931073904037, 0.010952341370284557]"
222,2,5,"[0.008079337887465954, 0.008695397526025772, 0.15326553583145142, 0.0023587248288094997, 0.2517807185649872, 0.5738951563835144, 0.0019251679768785834]"
223,5,5,"[0.0004836278094444424, 0.00016859642346389592, 0.00578765943646431, 0.0009029232896864414, 0.0035201068967580795, 0.9889340996742249, 0.00020293737179599702]"
224,5,5,"[0.01608356647193432, 0.014207607135176659, 0.06287100166082382, 0.006424058694392443, 0.007055279798805714, 0.892463207244873, 0.0008952860371209681]"
225,5,5,"[0.00013537934864871204, 5.9682486607925966e-05, 0.000857996754348278, 0.00018642981012817472, 0.002155160531401634, 0.9960130453109741, 0.0005923515418544412]"
226,5,5,"[0.00606496213003993, 0.005207910668104887, 0.008762093260884285, 0.002960917307063937, 0.0040442124009132385, 0.9700811505317688, 0.0028787776827812195]"
227,5,2,"[0.13938753306865692, 0.2257949858903885, 0.246489480137825, 0.03964728116989136, 0.22962287068367004, 0.10630954056978226, 0.01274829637259245]"
228,5,5,"[0.013773275539278984, 0.017957298085093498, 0.10579314827919006, 0.0033126326743513346, 0.13000044226646423, 0.7243762016296387, 0.004786923062056303]"
229,5,5,"[0.0010019708424806595, 0.000804880924988538, 0.011308199726045132, 0.0006493607070297003, 0.17286603152751923, 0.8063245415687561, 0.007044930476695299]"
230,5,5,"[0.002713171998038888, 0.002402104204520583, 0.06445213407278061, 0.0010400452883914113, 0.21893973648548126, 0.7088249921798706, 0.001627822290174663]"
231,5,5,"[0.00013830637908540666, 7.33220367692411e-05, 0.001210415968671441, 0.00013000750914216042, 0.004504415672272444, 0.9932239055633545, 0.0007196810329332948]"
232,5,5,"[0.009795417077839375, 0.011465816758573055, 0.00854541826993227, 0.0040007648058235645, 0.03346394747495651, 0.8979111909866333, 0.034817323088645935]"
233,5,4,"[0.00999932736158371, 0.010968547314405441, 0.133401021361351, 0.003501627594232559, 0.46922850608825684, 0.3688391447067261, 0.004061869811266661]"
234,4,5,"[0.022429486736655235, 0.027627496048808098, 0.26389700174331665, 0.005886225961148739, 0.30393460392951965, 0.37348270416259766, 0.0027424118015915155]"
235,2,5,"[0.020600829273462296, 0.02407144382596016, 0.2404138147830963, 0.004869432654231787, 0.1231507956981659, 0.5853961110115051, 0.0014975802041590214]"
236,5,5,"[0.000257272768067196, 9.804256842471659e-05, 0.0018913832027465105, 0.00043223047396168113, 0.0017440455267205834, 0.9952765703201294, 0.00030049585620872676]"
237,4,5,"[0.016107827425003052, 0.015492057427763939, 0.238958477973938, 0.005497124046087265, 0.3197539746761322, 0.4026763141155243, 0.0015141923213377595]"
238,5,5,"[0.14741522073745728, 0.22014965116977692, 0.07632680237293243, 0.04837081581354141, 0.018308741971850395, 0.46684911847114563, 0.0225797388702631]"
239,5,5,"[0.0005127014010213315, 0.0002938031393568963, 0.0006756314542144537, 0.0010079839266836643, 0.0020531625486910343, 0.9856398105621338, 0.009816838428378105]"
240,5,5,"[0.00010710876813391224, 5.269295797916129e-05, 0.0012204607482999563, 0.00011395939509384334, 0.004941852763295174, 0.9929787516593933, 0.0005851786700077355]"
241,5,5,"[0.001006457838229835, 0.0005349655984900892, 0.008743152022361755, 0.0007239250116981566, 0.002423330908641219, 0.9863861799240112, 0.00018188774993177503]"
242,4,5,"[0.003701611189171672, 0.003863096237182617, 0.04708436131477356, 0.0015124554047361016, 0.3301164507865906, 0.6068943738937378, 0.006827689241617918]"
243,5,5,"[0.00019401295867282897, 8.732465357752517e-05, 0.003055904759094119, 0.00020685550407506526, 0.02606958895921707, 0.9697167277336121, 0.0006697116186842322]"
244,0,5,"[0.06965383887290955, 0.0732618197798729, 0.07577579468488693, 0.03128461912274361, 0.007964183576405048, 0.7372728586196899, 0.004786847159266472]"
245,5,5,"[0.00017668918007984757, 6.417238182621077e-05, 0.0034748325124382973, 0.00031668247538618743, 0.002760527655482292, 0.9930468201637268, 0.00016036431770771742]"
246,5,5,"[0.0004756123526021838, 0.00029400241328403354, 0.007717025000602007, 0.0002258679160149768, 0.01272208895534277, 0.9782773852348328, 0.00028802541783079505]"
247,5,5,"[0.0037758182734251022, 0.002305392175912857, 0.012075659818947315, 0.0026747582014650106, 0.0025631634052842855, 0.9760319590568542, 0.0005733066354878247]"
248,4,2,"[0.08826278150081635, 0.13760781288146973, 0.35805395245552063, 0.02012641355395317, 0.1823873668909073, 0.2083258032798767, 0.005235922522842884]"
249,1,1,"[0.16616617143154144, 0.32112666964530945, 0.13023419678211212, 0.03957409784197807, 0.09166084975004196, 0.21453554928302765, 0.03670240938663483]"
250,5,5,"[0.00128591014072299, 0.0011630189837887883, 0.008211205713450909, 0.0005411776946857572, 0.0422392413020134, 0.9425162672996521, 0.004043125547468662]"
251,2,5,"[0.06745100766420364, 0.09014978259801865, 0.09666695445775986, 0.01743294857442379, 0.03777754679322243, 0.6817899942398071, 0.00873168557882309]"
252,5,5,"[0.002597483806312084, 0.0014180245343595743, 0.009267855435609818, 0.0026048736181110144, 0.0016989782452583313, 0.9818778038024902, 0.0005349412676878273]"
253,5,5,"[8.59197461977601e-05, 3.463010216364637e-05, 0.0011936617083847523, 0.00013279505947139114, 0.003423804184421897, 0.9947693943977356, 0.0003598080947995186]"
254,5,5,"[0.00267362711019814, 0.002654534298926592, 0.04289233684539795, 0.000922748411539942, 0.14107270538806915, 0.8071430921554565, 0.0026410764548927546]"
255,4,5,"[0.0033725700341165066, 0.0034353623632341623, 0.03828936815261841, 0.001351005514152348, 0.26986098289489746, 0.6771953105926514, 0.006495431996881962]"
256,5,5,"[0.0001570605527376756, 7.538012141594663e-05, 0.0009202281362377107, 0.00019344387692399323, 0.0019643267150968313, 0.9960164427757263, 0.0006730696768499911]"
257,5,5,"[0.0003460239968262613, 0.00023569796758238226, 0.00245624128729105, 0.00030879053520038724, 0.03956795856356621, 0.9509482979774475, 0.006136964540928602]"
258,5,5,"[0.0007503133965656161, 0.0004237643734086305, 0.0007956706685945392, 0.0014292020350694656, 0.0016342208255082369, 0.9865356087684631, 0.008431248366832733]"
259,2,2,"[0.07841581106185913, 0.08519864082336426, 0.5414991974830627, 0.0302041694521904, 0.124576136469841, 0.13894596695899963, 0.0011600396828725934]"
260,5,5,"[0.0002545363095123321, 0.00012468552449718118, 0.001055097091011703, 0.00030160389724187553, 0.0015505367191508412, 0.9959937334060669, 0.0007198294624686241]"
261,1,2,"[0.07418317347764969, 0.10396186262369156, 0.3053196668624878, 0.017544982954859734, 0.18936045467853546, 0.304707795381546, 0.00492209754884243]"
262,4,5,"[0.005523366387933493, 0.005261463578790426, 0.13550518453121185, 0.0019383701728656888, 0.30474817752838135, 0.5454943180084229, 0.0015291047748178244]"
263,2,5,"[0.018454505130648613, 0.023996267467737198, 0.14874808490276337, 0.004535736981779337, 0.23598730564117432, 0.5630724430084229, 0.005205751396715641]"
264,5,2,"[0.05219527333974838, 0.047709736973047256, 0.5872433185577393, 0.02309476025402546, 0.05768338218331337, 0.2316088080406189, 0.00046477525029331446]"
265,5,5,"[0.00785708986222744, 0.008777710609138012, 0.12320496141910553, 0.0022470680996775627, 0.2390422224998474, 0.6162192225456238, 0.0026517820078879595]"
266,4,5,"[0.0031057684682309628, 0.0030281362123787403, 0.04759121313691139, 0.0013459062902256846, 0.33646318316459656, 0.6033774614334106, 0.005088352132588625]"
267,5,5,"[0.0014694512356072664, 0.0008989713969640434, 0.004429547116160393, 0.0009944862686097622, 0.0022304803133010864, 0.9893029928207397, 0.0006739617674611509]"
268,5,5,"[0.00653982674703002, 0.005445584654808044, 0.0030985898338258266, 0.00512352678924799, 0.003734507830813527, 0.9603022336959839, 0.01575573720037937]"
269,0,1,"[0.18548975884914398, 0.30478954315185547, 0.2471846491098404, 0.04728810861706734, 0.06540818512439728, 0.14207354187965393, 0.007766266353428364]"
270,5,5,"[0.0011301483027637005, 0.000584180059377104, 0.0036519456189125776, 0.0009559793397784233, 0.002416677074506879, 0.990730345249176, 0.0005308358231559396]"
271,5,5,"[0.009505556896328926, 0.006349282339215279, 0.0077117555774748325, 0.011170565150678158, 0.001843384001404047, 0.9586445093154907, 0.004775024484843016]"
272,5,5,"[0.0005667380755767226, 0.00038754864362999797, 0.014377945102751255, 0.00030069626518525183, 0.07159444689750671, 0.9118835926055908, 0.0008890620083548129]"
273,1,4,"[0.1051892638206482, 0.18796052038669586, 0.23849895596504211, 0.027933496981859207, 0.3201444149017334, 0.1030479297041893, 0.017225440591573715]"
274,5,5,"[0.0007478807237930596, 0.00046548241516575217, 0.0007090087165124714, 0.0010041373316198587, 0.0028405277989804745, 0.9839988350868225, 0.010234218090772629]"
275,5,5,"[0.002705836435779929, 0.002491994062438607, 0.04488653689622879, 0.001240862999111414, 0.3339456617832184, 0.6104224920272827, 0.004306555725634098]"
276,4,4,"[0.008822149597108364, 0.009230912663042545, 0.10325554758310318, 0.003614622401073575, 0.5443481802940369, 0.32552143931388855, 0.005207131616771221]"
277,5,5,"[0.001474692253395915, 0.0012957332655787468, 0.01862763799726963, 0.0007820708560757339, 0.20463807880878448, 0.7670412659645081, 0.006140448153018951]"
