Images,True Labels,Predictions,Predicted Probabilities
175,6,5,"[0.009399806149303913, 0.010476656258106232, 0.052575480192899704, 0.0036287291441112757, 0.1201261356472969, 0.7969398498535156, 0.00685329781845212]"
176,5,5,"[0.004388872068375349, 0.005912959575653076, 0.025501765310764313, 0.002337538404390216, 0.05544261261820793, 0.9022474884986877, 0.004168896935880184]"
177,4,5,"[0.007478801067918539, 0.010121069848537445, 0.12623700499534607, 0.003869354724884033, 0.20706871151924133, 0.6394838094711304, 0.005741284228861332]"
178,2,2,"[0.03449998423457146, 0.04937473312020302, 0.3818248510360718, 0.014978730119764805, 0.24181623756885529, 0.263027161359787, 0.014478318393230438]"
179,1,5,"[0.024948857724666595, 0.0371120423078537, 0.2865360677242279, 0.010202214121818542, 0.23858284950256348, 0.3906288146972656, 0.01198912039399147]"
180,5,5,"[0.0016641952097415924, 0.0019722299184650183, 0.00823916494846344, 0.0018583809724077582, 0.022099465131759644, 0.9613916873931885, 0.0027748863212764263]"
181,5,5,"[0.0024022161960601807, 0.0026089875027537346, 0.007340454496443272, 0.002584955422207713, 0.019849130883812904, 0.9612302184104919, 0.0039839488454163074]"
182,2,5,"[0.14132548868656158, 0.21579013764858246, 0.07132698595523834, 0.04391123726963997, 0.038975801318883896, 0.42621445655822754, 0.06245587766170502]"
183,5,5,"[0.08939814567565918, 0.13309070467948914, 0.07323340326547623, 0.026304742321372032, 0.054281655699014664, 0.5823023915290833, 0.04138895869255066]"
184,5,5,"[0.008129754103720188, 0.012117324396967888, 0.017147867009043694, 0.004869623109698296, 0.023816430941224098, 0.9267688989639282, 0.007150196470320225]"
185,5,5,"[0.018918687477707863, 0.023378973826766014, 0.2679542005062103, 0.00845048762857914, 0.30418309569358826, 0.3664480745792389, 0.010666429065167904]"
186,5,5,"[0.001404156326316297, 0.0016342755407094955, 0.009132224135100842, 0.0015858056722208858, 0.02627079002559185, 0.9576094746589661, 0.002363308798521757]"
187,2,1,"[0.18783895671367645, 0.2955486476421356, 0.21041609346866608, 0.05302341654896736, 0.061998602002859116, 0.14149431884288788, 0.049679964780807495]"
188,2,2,"[0.06114242225885391, 0.09158522635698318, 0.3258865177631378, 0.020283294841647148, 0.17667149007320404, 0.3041534423828125, 0.020277589559555054]"
189,0,5,"[0.0323428213596344, 0.05729580670595169, 0.3278847336769104, 0.01344568096101284, 0.19610793888568878, 0.3583267331123352, 0.014596289955079556]"
190,5,5,"[0.010035170242190361, 0.013701542280614376, 0.014928992837667465, 0.006129066925495863, 0.021907513961195946, 0.923944354057312, 0.009353339672088623]"
191,4,5,"[0.006549445912241936, 0.007458091713488102, 0.09217321127653122, 0.0033294802997261286, 0.24167445302009583, 0.6418507099151611, 0.00696466164663434]"
192,2,5,"[0.017419282346963882, 0.02256222441792488, 0.2822459638118744, 0.00846552848815918, 0.30661413073539734, 0.3521488904953003, 0.010544009506702423]"
193,5,5,"[0.005539159290492535, 0.005848766304552555, 0.07133054733276367, 0.0028258441016077995, 0.19804079830646515, 0.7110692262649536, 0.005345650017261505]"
194,4,5,"[0.009783037006855011, 0.00988958589732647, 0.06343145668506622, 0.0037120520137250423, 0.16615930199623108, 0.7395439147949219, 0.007480673026293516]"
195,5,1,"[0.2301151156425476, 0.3420170545578003, 0.1115041971206665, 0.06140870600938797, 0.03793228417634964, 0.14540690183639526, 0.07161576300859451]"
196,5,5,"[0.005927418824285269, 0.008742467500269413, 0.014269332401454449, 0.003977625165134668, 0.021744269877672195, 0.9394826889038086, 0.0058561889454722404]"
197,5,5,"[0.0097830044105649, 0.012115156278014183, 0.18428955972194672, 0.005208760965615511, 0.28950661420822144, 0.4916097819805145, 0.007487094029784203]"
198,5,5,"[0.0017450693994760513, 0.0018288230057805777, 0.00818026252090931, 0.001978345913812518, 0.027507061138749123, 0.9553505182266235, 0.003409954719245434]"
199,0,5,"[0.13865531980991364, 0.2100265622138977, 0.06493788212537766, 0.04481944441795349, 0.03619624301791191, 0.4412742257118225, 0.06409034132957458]"
200,5,5,"[0.0058470130898058414, 0.005566814448684454, 0.04490425065159798, 0.0026840148493647575, 0.15077796578407288, 0.7844521403312683, 0.005767755210399628]"
201,5,5,"[0.012135338969528675, 0.015216369181871414, 0.194700226187706, 0.005797973833978176, 0.2733527421951294, 0.49091464281082153, 0.007882747799158096]"
202,5,1,"[0.22194886207580566, 0.3278646767139435, 0.12289974838495255, 0.05902376025915146, 0.04236474633216858, 0.15966448187828064, 0.06623372435569763]"
203,5,5,"[0.00950148981064558, 0.009670081548392773, 0.103843092918396, 0.0040093339048326015, 0.25964879989624023, 0.6055510640144348, 0.007776100188493729]"
204,2,5,"[0.005997729487717152, 0.005725221708416939, 0.018697693943977356, 0.002893909579142928, 0.06575925648212433, 0.8940525650978088, 0.006873562466353178]"
205,5,5,"[0.0014464991400018334, 0.0015682474477216601, 0.01071266271173954, 0.001519290148280561, 0.03650477156043053, 0.9456876516342163, 0.002560829510912299]"
206,5,5,"[0.05087122693657875, 0.08101604878902435, 0.2874889075756073, 0.01678222045302391, 0.17277948558330536, 0.37249624729156494, 0.018565872684121132]"
207,5,5,"[0.0016579142538830638, 0.0018351965118199587, 0.00810337346047163, 0.0018753156764432788, 0.02435690350830555, 0.9592143893241882, 0.002956915181130171]"
208,5,5,"[0.0019095451571047306, 0.002109332475811243, 0.007146448362618685, 0.0022961662616580725, 0.01928025111556053, 0.9639245271682739, 0.00333364587277174]"
209,4,5,"[0.0022220867685973644, 0.0026542977429926395, 0.015694543719291687, 0.001637013047002256, 0.047738976776599884, 0.9269642233848572, 0.003088966943323612]"
210,4,2,"[0.04276944696903229, 0.07033473998308182, 0.373011976480484, 0.017230214551091194, 0.1934867799282074, 0.28675147891044617, 0.016415374353528023]"
211,5,2,"[0.13366055488586426, 0.2185935378074646, 0.2928376793861389, 0.03920885547995567, 0.1001218929886818, 0.17761015892028809, 0.03796732798218727]"
212,5,5,"[0.01486462727189064, 0.025243792682886124, 0.05136093497276306, 0.006113908253610134, 0.05508307367563248, 0.8383135199546814, 0.009020084515213966]"
213,5,5,"[0.0036971792578697205, 0.004306317772716284, 0.00753201637417078, 0.0038321625906974077, 0.016832521185278893, 0.9578711986541748, 0.0059286197647452354]"
214,1,2,"[0.14172759652137756, 0.2214794009923935, 0.26917582750320435, 0.04129284620285034, 0.09277856349945068, 0.1955985426902771, 0.037947241216897964]"
215,0,2,"[0.11751716583967209, 0.19117821753025055, 0.2652079463005066, 0.03422151878476143, 0.10371607542037964, 0.2542262673377991, 0.033932849764823914]"
216,5,5,"[0.00793430395424366, 0.008226576261222363, 0.10680579394102097, 0.003957740496844053, 0.30368730425834656, 0.5604764819145203, 0.008911819197237492]"
217,5,5,"[0.13955813646316528, 0.23375512659549713, 0.11250213533639908, 0.04092346504330635, 0.05030530318617821, 0.37195488810539246, 0.05100090801715851]"
218,6,1,"[0.21485617756843567, 0.3229442238807678, 0.1693718582391739, 0.05726000666618347, 0.05185446888208389, 0.1252734363079071, 0.05843983590602875]"
219,5,5,"[0.0024825017899274826, 0.0027761105448007584, 0.006904860958456993, 0.0029921524692326784, 0.017544344067573547, 0.9627918601036072, 0.004508178681135178]"
220,5,5,"[0.0059040617197752, 0.005709730554372072, 0.03314979374408722, 0.00268099014647305, 0.1315193772315979, 0.81362384557724, 0.007412337232381105]"
221,2,2,"[0.12273678183555603, 0.1958269327878952, 0.35157400369644165, 0.03983958065509796, 0.11080031096935272, 0.145124152302742, 0.03409833088517189]"
222,2,5,"[0.008919524028897285, 0.010878543369472027, 0.16241000592708588, 0.004690009634941816, 0.27792999148368835, 0.5281222462654114, 0.007049676030874252]"
223,5,5,"[0.0016098319320008159, 0.0018837893148884177, 0.008488086052238941, 0.001770792412571609, 0.022991010919213295, 0.9606620073318481, 0.0025945762172341347]"
224,5,5,"[0.02571338415145874, 0.03763517737388611, 0.032712213695049286, 0.010584100149571896, 0.036076534539461136, 0.8406469225883484, 0.016631677746772766]"
225,5,5,"[0.0014102291315793991, 0.0015733352629467845, 0.007975100539624691, 0.0017634691903367639, 0.023371046409010887, 0.9613356590270996, 0.002571171149611473]"
226,5,5,"[0.015304074622690678, 0.025467338040471077, 0.06602951884269714, 0.0059591857716441154, 0.07261748611927032, 0.8057667016983032, 0.008855795487761497]"
227,5,2,"[0.05203161761164665, 0.08459082245826721, 0.3879215121269226, 0.019731543958187103, 0.1926378458738327, 0.2434806078672409, 0.019606100395321846]"
228,5,5,"[0.002501531271263957, 0.0033403390552848577, 0.019706202670931816, 0.0017081572441384196, 0.04856226593255997, 0.9212441444396973, 0.002937421901151538]"
229,5,5,"[0.004492803011089563, 0.004764922428876162, 0.0792636126279831, 0.0028942846693098545, 0.2364920973777771, 0.6664042472839355, 0.00568802934139967]"
230,5,5,"[0.013111239299178123, 0.016232391819357872, 0.22627130150794983, 0.00657149963080883, 0.3213250935077667, 0.40691494941711426, 0.0095735564827919]"
231,5,5,"[0.001793369767256081, 0.001861772732809186, 0.010328242555260658, 0.0016976287588477135, 0.03704376891255379, 0.9441571831703186, 0.00311807869002223]"
232,5,5,"[0.0021112628746777773, 0.002925032051280141, 0.023474786430597305, 0.001568830804899335, 0.054092518985271454, 0.9134025573730469, 0.0024250445421785116]"
233,5,5,"[0.007676725275814533, 0.010808639228343964, 0.1536550372838974, 0.004326573573052883, 0.2301330864429474, 0.5872462391853333, 0.006153647787868977]"
234,4,5,"[0.014796205796301365, 0.020215684548020363, 0.26889005303382874, 0.0077230678871273994, 0.2784791886806488, 0.401018887758255, 0.00887687224894762]"
235,2,5,"[0.01926298998296261, 0.025598885491490364, 0.21458479762077332, 0.007571802008897066, 0.24687936902046204, 0.4759320020675659, 0.010170208290219307]"
236,5,5,"[0.0016941848443821073, 0.0019809287041425705, 0.00919686071574688, 0.0017198012210428715, 0.025465598329901695, 0.9573209285736084, 0.002621678402647376]"
237,4,5,"[0.011544856242835522, 0.02049892581999302, 0.1592836230993271, 0.005570968147367239, 0.15802070498466492, 0.6378844380378723, 0.0071965167298913]"
238,5,5,"[0.015310520306229591, 0.01949584111571312, 0.015412187203764915, 0.008744535967707634, 0.02313871867954731, 0.9033000469207764, 0.014598118141293526]"
239,5,5,"[0.0012945454800501466, 0.0014559257542714477, 0.008256097324192524, 0.0016848284285515547, 0.024627376347780228, 0.9602212309837341, 0.002460003364831209]"
240,5,5,"[0.0015742647228762507, 0.0018419030820950866, 0.014414289966225624, 0.0014298917958512902, 0.04576877877116203, 0.9325035810470581, 0.0024673137813806534]"
241,5,5,"[0.006811436265707016, 0.009930899366736412, 0.022659746930003166, 0.003551610978320241, 0.0364779531955719, 0.9149332046508789, 0.005635129753500223]"
242,4,5,"[0.011109212413430214, 0.012178507633507252, 0.1762881577014923, 0.005384240765124559, 0.3277640640735626, 0.458562433719635, 0.008713380433619022]"
243,5,5,"[0.0017193126259371638, 0.001914296648465097, 0.01999262534081936, 0.0015289040748029947, 0.07184246927499771, 0.9000585675239563, 0.0029438850469887257]"
244,0,5,"[0.03974730148911476, 0.06466253101825714, 0.05285646393895149, 0.014509524218738079, 0.04444783926010132, 0.7622451782226562, 0.02153114788234234]"
245,5,5,"[0.0017785201780498028, 0.00192974170204252, 0.01061802078038454, 0.0016433179844170809, 0.03537795692682266, 0.9457544088363647, 0.002898050006479025]"
246,5,5,"[0.002344857668504119, 0.002543511101976037, 0.01364114973694086, 0.0017497959779575467, 0.04779084399342537, 0.9283525943756104, 0.0035772512201219797]"
247,5,5,"[0.00722659844905138, 0.009401914663612843, 0.013360820710659027, 0.004571880679577589, 0.02305477112531662, 0.935195803642273, 0.007188311778008938]"
248,4,2,"[0.037806712090969086, 0.05844336748123169, 0.3477504253387451, 0.015043601393699646, 0.20866923034191132, 0.3174498975276947, 0.014836711809039116]"
249,1,5,"[0.1676720827817917, 0.24958206713199615, 0.15652889013290405, 0.04445664584636688, 0.0654032826423645, 0.26687440276145935, 0.049482643604278564]"
250,5,5,"[0.006059715524315834, 0.005706883035600185, 0.02066325582563877, 0.0028420474845916033, 0.07478383928537369, 0.8830711245536804, 0.006873039994388819]"
251,2,5,"[0.16935551166534424, 0.26620230078697205, 0.10537648946046829, 0.04744144529104233, 0.04633922874927521, 0.30479517579078674, 0.060489870607852936]"
252,5,5,"[0.0033768063876777887, 0.004655690863728523, 0.011212517507374287, 0.002704121870920062, 0.020550580695271492, 0.9536782503128052, 0.0038219792768359184]"
253,5,5,"[0.0013280268758535385, 0.0015182701172307134, 0.00941472314298153, 0.0015417587710544467, 0.028632551431655884, 0.955206036567688, 0.0023585916496813297]"
254,5,5,"[0.006937500089406967, 0.008106880821287632, 0.13749662041664124, 0.004115608055144548, 0.2900122106075287, 0.5463200211524963, 0.007011242676526308]"
255,4,5,"[0.006827268749475479, 0.007603392470628023, 0.0341646783053875, 0.0028873030096292496, 0.09403280913829803, 0.8482182025909424, 0.006266314536333084]"
256,5,5,"[0.0021482002921402454, 0.0025486836675554514, 0.011401468887925148, 0.001764360349625349, 0.03176653012633324, 0.9474057555198669, 0.0029649913776665926]"
257,5,5,"[0.002678139368072152, 0.003019630443304777, 0.051582515239715576, 0.002106971573084593, 0.1575116515159607, 0.7792919278144836, 0.0038090976886451244]"
258,5,5,"[0.0023166474420577288, 0.0033536218106746674, 0.011600262485444546, 0.002005533082410693, 0.02348765917122364, 0.9542329907417297, 0.0030032487120479345]"
259,2,2,"[0.04399872198700905, 0.0730283111333847, 0.44671326875686646, 0.02066916786134243, 0.1948225200176239, 0.20317354798316956, 0.017594486474990845]"
260,5,5,"[0.005683396477252245, 0.006203250493854284, 0.01143540721386671, 0.0036079902201890945, 0.028607582673430443, 0.9377829432487488, 0.006679411977529526]"
261,1,5,"[0.0329241044819355, 0.052839700132608414, 0.28767088055610657, 0.012166251428425312, 0.20827984809875488, 0.3915192186832428, 0.014599934220314026]"
262,4,5,"[0.006983581930398941, 0.009441210888326168, 0.0815829262137413, 0.0032594313379377127, 0.14771874248981476, 0.7457352876663208, 0.005278808530420065]"
263,2,5,"[0.005310471169650555, 0.005321457516402006, 0.03977391868829727, 0.0025108850095421076, 0.125528484582901, 0.8164063692092896, 0.005148536525666714]"
264,5,2,"[0.05628499016165733, 0.09461591392755508, 0.4198397397994995, 0.02339625544846058, 0.16728630661964417, 0.21924333274364471, 0.01933344081044197]"
265,5,5,"[0.009580615907907486, 0.009092194028198719, 0.03521675243973732, 0.003605556208640337, 0.11129752546548843, 0.8226730823516846, 0.008534311316907406]"
266,4,5,"[0.0041181715205311775, 0.004586720839142799, 0.06672541797161102, 0.00258659478276968, 0.20022805035114288, 0.7164944410324097, 0.005260567180812359]"
267,5,5,"[0.020145641639828682, 0.027946097776293755, 0.026402901858091354, 0.008854420855641365, 0.03332953527569771, 0.8691247701644897, 0.014196645468473434]"
268,5,5,"[0.0021134093403816223, 0.002439367352053523, 0.0074374196119606495, 0.0023699156008660793, 0.018353458493947983, 0.9639223217964172, 0.0033641415648162365]"
269,0,1,"[0.18697038292884827, 0.3054633140563965, 0.19700081646442413, 0.052143167704343796, 0.05907140299677849, 0.14717674255371094, 0.05217421427369118]"
270,5,5,"[0.0039161136373877525, 0.005413013510406017, 0.015095984563231468, 0.0025609233416616917, 0.02915346249938011, 0.9398458003997803, 0.0040146117098629475]"
271,5,5,"[0.01575709693133831, 0.02152344398200512, 0.015901124104857445, 0.009462100453674793, 0.021000627428293228, 0.9014801383018494, 0.014875528402626514]"
272,5,5,"[0.007118628825992346, 0.006243232637643814, 0.017035268247127533, 0.003392245853319764, 0.06547282636165619, 0.8921143412590027, 0.008623326197266579]"
273,1,5,"[0.0042198291048407555, 0.006167041137814522, 0.07269036769866943, 0.002550632692873478, 0.13155891001224518, 0.778984010219574, 0.003829104360193014]"
274,5,5,"[0.0022648873273283243, 0.0026166806928813457, 0.007816913537681103, 0.0023541401606053114, 0.01961124688386917, 0.9618462920188904, 0.0034898193553090096]"
275,5,5,"[0.006863563321530819, 0.007292846217751503, 0.12367561459541321, 0.003922633361071348, 0.29963013529777527, 0.5515943765640259, 0.007020832505077124]"
276,4,5,"[0.009452305734157562, 0.0122615871950984, 0.16096501052379608, 0.004745917860418558, 0.26717525720596313, 0.5378209352493286, 0.007578959688544273]"
277,5,5,"[0.007640782278031111, 0.008489388972520828, 0.144877627491951, 0.004442970734089613, 0.3177758455276489, 0.508953332901001, 0.007820076309144497]"
278,5,5,"[0.00852478388696909, 0.011623386293649673, 0.05168799310922623, 0.003455601166933775, 0.09843312203884125, 0.8197544813156128, 0.006520657334476709]"
279,5,5,"[0.0041539231315255165, 0.004312553908675909, 0.011058013886213303, 0.0027697349432855844, 0.03313177824020386, 0.939161479473114, 0.005412515718489885]"
280,5,5,"[0.002846416784450412, 0.002751181833446026, 0.01594582200050354, 0.0019531946163624525, 0.06803184002637863, 0.9037780165672302, 0.004693466704338789]"
