Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0018230319255962968, 0.0015337916556745768, 0.008529365994036198, 0.000753609579987824, 0.021131746470928192, 0.9644409418106079, 0.0017874576151371002]"
175,6,5,"[0.0469057522714138, 0.08137695491313934, 0.1777789294719696, 0.013746301643550396, 0.09698823094367981, 0.5634698867797852, 0.019733961671590805]"
176,5,5,"[0.0046204691752791405, 0.004878142848610878, 0.014401856809854507, 0.0015085028717294335, 0.02882656641304493, 0.9429591298103333, 0.002805338939651847]"
177,4,4,"[0.01603911817073822, 0.024100087583065033, 0.23586267232894897, 0.006167344283312559, 0.42108142375946045, 0.2879009246826172, 0.008848341181874275]"
178,2,2,"[0.06481622159481049, 0.12581494450569153, 0.4038136303424835, 0.01448037289083004, 0.15580995380878448, 0.20656870305538177, 0.028696168214082718]"
179,1,5,"[0.02053547464311123, 0.037828873842954636, 0.28019019961357117, 0.005800426937639713, 0.25523218512535095, 0.3889738619327545, 0.01143899280577898]"
180,5,5,"[0.00290781632065773, 0.002396379830315709, 0.005443180911242962, 0.0009130977559834719, 0.008916686289012432, 0.9774986505508423, 0.0019241500413045287]"
181,5,5,"[0.00378199340775609, 0.0036577170249074697, 0.003495131153613329, 0.0011859771329909563, 0.0036593254189938307, 0.9814695119857788, 0.0027503410819917917]"
182,2,5,"[0.168353870511055, 0.2468772977590561, 0.09985674172639847, 0.0531219057738781, 0.026104198768734932, 0.3363538086414337, 0.06933219730854034]"
183,5,5,"[0.06323429197072983, 0.09429696947336197, 0.12082389742136002, 0.011526222340762615, 0.04896576330065727, 0.6323684453964233, 0.028784429654479027]"
184,5,5,"[0.004074882250279188, 0.006056351121515036, 0.005603712517768145, 0.0016469102120026946, 0.004479456692934036, 0.9751179218292236, 0.003020739648491144]"
185,5,5,"[0.00986083596944809, 0.015301956795156002, 0.17857660353183746, 0.0028368523344397545, 0.22688797116279602, 0.5581905841827393, 0.008345220237970352]"
186,5,5,"[0.0017149806953966618, 0.001749903429299593, 0.0045011923648417, 0.0009742999682202935, 0.00958426296710968, 0.979871928691864, 0.0016034044092521071]"
187,2,1,"[0.19940094649791718, 0.31161895394325256, 0.20775489509105682, 0.07578369230031967, 0.04795908182859421, 0.09254306554794312, 0.06493934988975525]"
188,2,2,"[0.11755258589982986, 0.23594394326210022, 0.29614827036857605, 0.027661634609103203, 0.07046124339103699, 0.2044719010591507, 0.047760482877492905]"
189,0,2,"[0.08958157151937485, 0.15907533466815948, 0.33904778957366943, 0.06604766845703125, 0.16605138778686523, 0.14971521496772766, 0.030481072142720222]"
190,5,5,"[0.006451697088778019, 0.007847024127840996, 0.006263604387640953, 0.0017900873208418489, 0.00427594967186451, 0.9693548679351807, 0.0040167816914618015]"
191,4,5,"[0.006730729714035988, 0.007502669934183359, 0.08249283581972122, 0.0027691987343132496, 0.2877093553543091, 0.6071720123291016, 0.005623183213174343]"
192,2,2,"[0.023524396121501923, 0.04473076015710831, 0.41796040534973145, 0.008487220853567123, 0.31647196412086487, 0.17616066336631775, 0.01266461331397295]"
193,5,5,"[0.006492080166935921, 0.00959247536957264, 0.09739789366722107, 0.0026149784680455923, 0.23428823053836823, 0.6447495222091675, 0.004864750429987907]"
194,4,5,"[0.007635611109435558, 0.007255144417285919, 0.08663392066955566, 0.002713546622544527, 0.2715587317943573, 0.6177203059196472, 0.006482752971351147]"
195,5,5,"[0.15286259353160858, 0.25120067596435547, 0.19176000356674194, 0.03504902496933937, 0.042954426258802414, 0.2645251750946045, 0.061648108065128326]"
196,5,5,"[0.006549756973981857, 0.0074753472581505775, 0.004950326401740313, 0.0025559565983712673, 0.002940708538517356, 0.9706162214279175, 0.004911746364086866]"
197,5,5,"[0.005680957343429327, 0.008854835294187069, 0.09583365172147751, 0.002109625842422247, 0.1806054413318634, 0.7017354965209961, 0.005179972853511572]"
198,5,5,"[0.00217186170630157, 0.0016807963838800788, 0.0033961923327296972, 0.0008557154797017574, 0.006086166948080063, 0.9836538434028625, 0.0021553868427872658]"
199,0,1,"[0.1836022138595581, 0.2825695276260376, 0.15157422423362732, 0.05204138159751892, 0.03303969278931618, 0.22489161789417267, 0.0722813755273819]"
200,5,5,"[0.007157821673899889, 0.007312306668609381, 0.07573387771844864, 0.0020487033762037754, 0.15284483134746552, 0.7493653297424316, 0.0055371359921991825]"
201,5,5,"[0.008203131146728992, 0.011178136803209782, 0.11963683366775513, 0.00216576992534101, 0.16445107758045197, 0.6879941821098328, 0.006370863411575556]"
202,5,1,"[0.17932267487049103, 0.30397680401802063, 0.16962437331676483, 0.0508221760392189, 0.03390086069703102, 0.1924082338809967, 0.0699448436498642]"
203,5,5,"[0.005333517678081989, 0.005583693273365498, 0.05684344470500946, 0.002436974784359336, 0.23063042759895325, 0.6940524578094482, 0.0051194424740970135]"
204,2,5,"[0.00640880549326539, 0.005399071611464024, 0.02700762264430523, 0.002270614495500922, 0.08337250351905823, 0.8713631629943848, 0.004178173374384642]"
205,5,5,"[0.002051055897027254, 0.0018623339710757136, 0.004030069801956415, 0.0008211546810343862, 0.006272790487855673, 0.9828839898109436, 0.0020787192042917013]"
206,5,5,"[0.05255367234349251, 0.06636382639408112, 0.19329966604709625, 0.009767533279955387, 0.12214994430541992, 0.5328195691108704, 0.02304583042860031]"
207,5,5,"[0.0017766779055818915, 0.0014322121860459447, 0.0034160609357059, 0.0007685462478548288, 0.007212501950562, 0.9836740493774414, 0.0017199243884533644]"
208,5,5,"[0.0024216086603701115, 0.0019508600234985352, 0.003013571025803685, 0.0007728976779617369, 0.004248396027833223, 0.9854323267936707, 0.0021603393834084272]"
209,4,5,"[0.010234317742288113, 0.009419092908501625, 0.03442824259400368, 0.0017238454893231392, 0.03966227546334267, 0.8983314037322998, 0.006200824864208698]"
210,4,5,"[0.08442758768796921, 0.12561187148094177, 0.2703847289085388, 0.02003120444715023, 0.11248484998941422, 0.3535923659801483, 0.033467378467321396]"
211,5,5,"[0.016927240416407585, 0.028834396973252296, 0.23178501427173615, 0.005394089035689831, 0.3341100513935089, 0.3738739788532257, 0.009075242094695568]"
212,5,5,"[0.04070110246539116, 0.06938743591308594, 0.14858640730381012, 0.02399413287639618, 0.16753464937210083, 0.5339884757995605, 0.0158077422529459]"
213,5,5,"[0.004567328374832869, 0.00331815960817039, 0.0036569007206708193, 0.001365245203487575, 0.0036875263322144747, 0.9779497981071472, 0.005455062724649906]"
214,1,2,"[0.06897047907114029, 0.1609562784433365, 0.3455791175365448, 0.02140825428068638, 0.15105010569095612, 0.22406041622161865, 0.02797539532184601]"
215,0,5,"[0.03951694071292877, 0.058576155453920364, 0.23813727498054504, 0.014190596528351307, 0.24800239503383636, 0.38554513454437256, 0.016031498089432716]"
216,5,5,"[0.00762683292850852, 0.01114338357001543, 0.11673025786876678, 0.002759326947852969, 0.27539166808128357, 0.5794400572776794, 0.006908515468239784]"
217,5,5,"[0.01190304197371006, 0.018055466935038567, 0.018983522430062294, 0.004849454388022423, 0.013002162799239159, 0.9270474910736084, 0.006158884149044752]"
218,6,5,"[0.14208358526229858, 0.2552597224712372, 0.20428411662578583, 0.029346035793423653, 0.04170528054237366, 0.2651812434196472, 0.06213996186852455]"
219,5,5,"[0.0030544153414666653, 0.0023951781913638115, 0.0031654939521104097, 0.0010902383364737034, 0.0042173066176474094, 0.9824801683425903, 0.0035972553305327892]"
220,5,5,"[0.007919295690953732, 0.011951972730457783, 0.09702146053314209, 0.0026063709519803524, 0.24296841025352478, 0.6313379406929016, 0.006194583140313625]"
221,2,2,"[0.14313948154449463, 0.2762961983680725, 0.29662927985191345, 0.03833119943737984, 0.06170547753572464, 0.1288677453994751, 0.05503065884113312]"
222,2,5,"[0.005741368047893047, 0.007250198163092136, 0.09670735150575638, 0.0029117169324308634, 0.29052844643592834, 0.5916919708251953, 0.005168953910470009]"
223,5,5,"[0.0021049659699201584, 0.0018367859302088618, 0.0033804483246058226, 0.0008895476348698139, 0.0049135093577206135, 0.984767735004425, 0.0021070686634629965]"
224,5,5,"[0.012813750654459, 0.01825716905295849, 0.012545188888907433, 0.0035701007582247257, 0.007354207336902618, 0.9381756782531738, 0.007283845450729132]"
225,5,5,"[0.002331736497581005, 0.0018895172979682684, 0.0032922180835157633, 0.0008785718237049878, 0.004176367539912462, 0.9852369427680969, 0.0021946122869849205]"
226,5,5,"[0.0421256385743618, 0.07447559386491776, 0.08703531324863434, 0.027513016015291214, 0.06215451657772064, 0.6882542371749878, 0.018441742286086082]"
227,5,2,"[0.13685312867164612, 0.21520337462425232, 0.36381474137306213, 0.047809090465307236, 0.10712951421737671, 0.08375835418701172, 0.045431800186634064]"
228,5,5,"[0.008323509246110916, 0.008535876870155334, 0.080055370926857, 0.002972659654915333, 0.22365279495716095, 0.671521008014679, 0.004938801284879446]"
229,5,5,"[0.005467522889375687, 0.007140862289816141, 0.07892333716154099, 0.002172253793105483, 0.2072509229183197, 0.6937487125396729, 0.005296475253999233]"
230,5,5,"[0.00902560818940401, 0.012125364504754543, 0.15137946605682373, 0.0031950711272656918, 0.3018954396247864, 0.5155926942825317, 0.006786340847611427]"
231,5,5,"[0.0018142415210604668, 0.0013597554061561823, 0.0037487505469471216, 0.0006455922266468406, 0.007736290339380503, 0.9831005334854126, 0.001594710978679359]"
232,5,5,"[0.0018259246135130525, 0.0021228266414254904, 0.006195540074259043, 0.0008647546637803316, 0.010110406205058098, 0.9775769114494324, 0.0013037036405876279]"
233,5,5,"[0.006409603636711836, 0.0078016286715865135, 0.0904930904507637, 0.003340155119076371, 0.3336334228515625, 0.5534141063690186, 0.004908022470772266]"
234,4,5,"[0.01577148400247097, 0.018871581181883812, 0.2099076807498932, 0.004334004130214453, 0.27344846725463867, 0.468417227268219, 0.009249536320567131]"
235,2,5,"[0.012230858206748962, 0.021654179319739342, 0.17924588918685913, 0.0034634280018508434, 0.26708972454071045, 0.5078490972518921, 0.008466768078505993]"
236,5,5,"[0.0023323509376496077, 0.0020367021206766367, 0.0033938547130674124, 0.0009481685701757669, 0.0047605508007109165, 0.984148383140564, 0.0023800653871148825]"
237,4,5,"[0.009980025701224804, 0.020342370495200157, 0.1727992594242096, 0.009506812319159508, 0.35989367961883545, 0.4216943085193634, 0.005783578846603632]"
238,5,5,"[0.12164784222841263, 0.18296509981155396, 0.11828107386827469, 0.02664972096681595, 0.03300406038761139, 0.4648151993751526, 0.05263697728514671]"
239,5,5,"[0.002883407985791564, 0.0024360225070267916, 0.0037866185884922743, 0.001103149144910276, 0.004514695145189762, 0.9820379018783569, 0.003238170174881816]"
240,5,5,"[0.0017672746907919645, 0.0015317258657887578, 0.00410337233915925, 0.0007813486154191196, 0.007133645471185446, 0.982930064201355, 0.0017526315059512854]"
241,5,5,"[0.005527982488274574, 0.00763803580775857, 0.006133422255516052, 0.0021197660826146603, 0.003864254569634795, 0.970937192440033, 0.003779388964176178]"
242,4,5,"[0.008234582841396332, 0.011863312683999538, 0.14407475292682648, 0.0030277175828814507, 0.3017216622829437, 0.5244389772415161, 0.006638988386839628]"
243,5,5,"[0.001968709984794259, 0.0024324976839125156, 0.015323799103498459, 0.0013797917636111379, 0.05966493487358093, 0.917569637298584, 0.001660698326304555]"
244,0,5,"[0.07453852146863937, 0.09627268463373184, 0.08728877454996109, 0.024566346779465675, 0.0379427969455719, 0.649734616279602, 0.02965620346367359]"
245,5,5,"[0.001994840335100889, 0.0017888318980112672, 0.003908837679773569, 0.0009375415393151343, 0.007263513747602701, 0.9820250272750854, 0.002081414684653282]"
246,5,5,"[0.0019529544515535235, 0.0015248955460265279, 0.006678425706923008, 0.0006865604082122445, 0.016368255019187927, 0.9713299870491028, 0.0014589539496228099]"
247,5,5,"[0.003422986250370741, 0.003099697409197688, 0.003382745897397399, 0.0009981575421988964, 0.0036379306111484766, 0.9829258918762207, 0.002532577607780695]"
248,4,2,"[0.145301952958107, 0.24256287515163422, 0.3049383759498596, 0.05088531970977783, 0.08217357844114304, 0.12678825855255127, 0.047349657863378525]"
249,1,5,"[0.07885710895061493, 0.14124207198619843, 0.2547033727169037, 0.02526950091123581, 0.16495907306671143, 0.3064388930797577, 0.028530031442642212]"
250,5,5,"[0.0044830841943621635, 0.0036966968327760696, 0.029033005237579346, 0.002430860884487629, 0.15944543480873108, 0.7959054708480835, 0.0050054145976901054]"
251,2,5,"[0.16190862655639648, 0.22030901908874512, 0.14577971398830414, 0.052139539271593094, 0.043272361159324646, 0.3163606822490692, 0.06023003160953522]"
252,5,5,"[0.002750471467152238, 0.003282378427684307, 0.004896878264844418, 0.0013142634415999055, 0.0057883788831532, 0.9800156950950623, 0.0019519560737535357]"
253,5,5,"[0.002115512965247035, 0.0018529121298342943, 0.0037933310959488153, 0.000902187661267817, 0.006128755863755941, 0.9830607771873474, 0.0021465313620865345]"
254,5,5,"[0.006714254152029753, 0.008035427890717983, 0.09900932759046555, 0.0026498897932469845, 0.2675568461418152, 0.6102936267852783, 0.005740656983107328]"
255,4,5,"[0.005296302028000355, 0.0060408771969377995, 0.041546598076820374, 0.0028017328586429358, 0.2124059647321701, 0.7278819680213928, 0.004026590380817652]"
256,5,5,"[0.00197022152133286, 0.0017385890241712332, 0.0031933847349137068, 0.0007809349917806685, 0.004875621758401394, 0.9855664968490601, 0.0018747641006484628]"
257,5,5,"[0.0021499095018953085, 0.002875725505873561, 0.019739430397748947, 0.0009673440363258123, 0.04063272476196289, 0.9319093227386475, 0.001725415582768619]"
258,5,5,"[0.0029975820798426867, 0.00271878344938159, 0.003499015001580119, 0.0011704197386279702, 0.0034102776553481817, 0.98299640417099, 0.0032075662165880203]"
259,2,2,"[0.10888723284006119, 0.248971626162529, 0.3594558835029602, 0.030765904113650322, 0.07187256962060928, 0.13489018380641937, 0.045156557112932205]"
260,5,5,"[0.003649649675935507, 0.0029494354967027903, 0.0030907990876585245, 0.0010118245845660567, 0.0032004539389163256, 0.9829970598220825, 0.0031007190700620413]"
261,1,1,"[0.17072351276874542, 0.2789311110973358, 0.22526530921459198, 0.04716021195054054, 0.044994279742240906, 0.16922131180763245, 0.0637042224407196]"
262,4,5,"[0.004414621274918318, 0.004412240814417601, 0.05151960998773575, 0.0027155925054103136, 0.22681300342082977, 0.7064599394798279, 0.0036649852991104126]"
263,2,5,"[0.011715371161699295, 0.010214846581220627, 0.07669386267662048, 0.0030261254869401455, 0.12824265658855438, 0.7630506753921509, 0.00705643929541111]"
264,5,2,"[0.035816606134176254, 0.0734541192650795, 0.39024752378463745, 0.009803283028304577, 0.2036428153514862, 0.2695291042327881, 0.017506536096334457]"
265,5,5,"[0.007415416184812784, 0.006209035869687796, 0.051204606890678406, 0.0018492693779990077, 0.11931583285331726, 0.8083384037017822, 0.005667450837790966]"
266,4,5,"[0.006512841675430536, 0.007732826750725508, 0.10399314016103745, 0.003541109152138233, 0.3538065254688263, 0.5191881656646729, 0.005225407890975475]"
267,5,5,"[0.004696614108979702, 0.004304067697376013, 0.004834502935409546, 0.001122213783673942, 0.004870088305324316, 0.9770380258560181, 0.0031345027964562178]"
268,5,5,"[0.004066458437591791, 0.003579935524612665, 0.0043805683963000774, 0.0010317463893443346, 0.004213420674204826, 0.9799754023551941, 0.0027524875476956367]"
269,0,2,"[0.10200216621160507, 0.157986581325531, 0.2606123685836792, 0.052017100155353546, 0.1779363602399826, 0.21818749606609344, 0.031257979571819305]"
270,5,5,"[0.004264726769179106, 0.0047739720903337, 0.009226756170392036, 0.0017559514380991459, 0.011389672756195068, 0.9661806225776672, 0.002408240456134081]"
271,5,5,"[0.015730205923318863, 0.016961481422185898, 0.007684930693358183, 0.004399591125547886, 0.0036398228257894516, 0.9410433173179626, 0.0105406129732728]"
272,5,5,"[0.004374275449663401, 0.003123735310509801, 0.016664592549204826, 0.001343349227681756, 0.059475891292095184, 0.9112587571144104, 0.0037594265304505825]"
273,1,2,"[0.06211133301258087, 0.11688454449176788, 0.33605092763900757, 0.04107576981186867, 0.18134108185768127, 0.23921720683574677, 0.023319143801927567]"
274,5,5,"[0.0029211160726845264, 0.0022801870945841074, 0.0032893819734454155, 0.0007795309647917747, 0.004153014626353979, 0.9840478897094727, 0.002528883283957839]"
275,5,5,"[0.007656690198928118, 0.010373791679739952, 0.13430733978748322, 0.0028571165166795254, 0.28201496601104736, 0.5559163093566895, 0.006873824633657932]"
276,4,5,"[0.007203195244073868, 0.008081217296421528, 0.11502254754304886, 0.003752041608095169, 0.40013355016708374, 0.4594056308269501, 0.006401795893907547]"
277,5,5,"[0.010410825721919537, 0.018424034118652344, 0.2214018702507019, 0.003754410659894347, 0.29702964425086975, 0.44097086787223816, 0.008008393459022045]"
278,5,5,"[0.024443384259939194, 0.02336202748119831, 0.11957596987485886, 0.005235535558313131, 0.15501008927822113, 0.6604982614517212, 0.011874634772539139]"
279,5,5,"[0.0020615574903786182, 0.0015166066586971283, 0.0031528519466519356, 0.0006479443982243538, 0.0063234660774469376, 0.9844862818717957, 0.0018111998215317726]"
