Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005544846644625068, 0.0008846366545185447, 0.004339616745710373, 0.0005684866337105632, 0.010044840164482594, 0.9814262986183167, 0.0021817157976329327]"
174,5,5,"[0.0005629067309200764, 0.0007971672457642853, 0.0033266039099544287, 0.0005553798982873559, 0.008911453187465668, 0.9832110404968262, 0.002635505748912692]"
175,6,5,"[0.001383672235533595, 0.003295688657090068, 0.028385287150740623, 0.002295347163453698, 0.06753085553646088, 0.8916853070259094, 0.005423881113529205]"
176,5,5,"[0.002899519167840481, 0.0032956688664853573, 0.011872307397425175, 0.0010828488739207387, 0.008879304863512516, 0.9709817171096802, 0.0009886374464258552]"
177,4,5,"[0.006073448807001114, 0.0056669507175683975, 0.13783444464206696, 0.0026717083528637886, 0.236726313829422, 0.6085830330848694, 0.0024441624991595745]"
178,2,2,"[0.019814740866422653, 0.05773258954286575, 0.312547892332077, 0.01657988131046295, 0.2653975486755371, 0.30574989318847656, 0.02217739075422287]"
179,1,5,"[0.00944082997739315, 0.014245585538446903, 0.2353191375732422, 0.005734541453421116, 0.3595632314682007, 0.3681432604789734, 0.007553452160209417]"
180,5,5,"[0.0009287501452490687, 0.0017023287946358323, 0.006609974894672632, 0.0007679882110096514, 0.008676889352500439, 0.9794577360153198, 0.0018563068006187677]"
181,5,5,"[0.0013242991408333182, 0.0015321187674999237, 0.007173625752329826, 0.0006334359641186893, 0.007460295222699642, 0.9811354279518127, 0.000740838935598731]"
182,2,1,"[0.12392725050449371, 0.42448949813842773, 0.04262097552418709, 0.09249541163444519, 0.015038878656923771, 0.16773036122322083, 0.13369755446910858]"
183,5,5,"[0.06735870987176895, 0.05831791087985039, 0.2949051856994629, 0.011125944554805756, 0.11657502502202988, 0.4483696222305298, 0.0033476355019956827]"
184,5,5,"[0.0453270860016346, 0.013922865502536297, 0.06998243182897568, 0.004451278131455183, 0.04872193560004234, 0.8164448738098145, 0.0011494973441585898]"
185,5,5,"[0.003654735628515482, 0.007847520522773266, 0.09063580632209778, 0.0035551986657083035, 0.13504180312156677, 0.7537345886230469, 0.00553031824529171]"
186,5,5,"[0.0009406383032910526, 0.0006726857973262668, 0.009925290010869503, 0.0005695873987860978, 0.032491691410541534, 0.9544272422790527, 0.0009729235316626728]"
187,2,2,"[0.1690400242805481, 0.192125141620636, 0.3855947256088257, 0.030428007245063782, 0.12198662012815475, 0.09080147743225098, 0.010023986920714378]"
188,2,5,"[0.03016357310116291, 0.11534057557582855, 0.239572674036026, 0.02564368024468422, 0.11670749634504318, 0.4449498653411865, 0.027622105553746223]"
189,0,4,"[0.011046817526221275, 0.008811024948954582, 0.2322409600019455, 0.004243857227265835, 0.44028663635253906, 0.29986095428466797, 0.003509728703647852]"
190,5,5,"[0.009746107272803783, 0.00303738028742373, 0.017778882756829262, 0.0013447108212858438, 0.020882468670606613, 0.9464998841285706, 0.0007104987162165344]"
191,4,5,"[0.005172086879611015, 0.004629339091479778, 0.12627960741519928, 0.002615004312247038, 0.32520797848701477, 0.5319966077804565, 0.0040993704460561275]"
192,2,4,"[0.00892636924982071, 0.008019470609724522, 0.20728842914104462, 0.0037213407922536135, 0.3854922652244568, 0.3828379213809967, 0.0037141931243240833]"
193,5,5,"[0.0039974236860871315, 0.003460498293861747, 0.09138031303882599, 0.002095140516757965, 0.23281033337116241, 0.6634446978569031, 0.002811550861224532]"
194,4,5,"[0.00643753819167614, 0.011437742970883846, 0.09658478945493698, 0.0033653045538812876, 0.0699140876531601, 0.8097682595252991, 0.0024922487791627645]"
195,5,5,"[0.10807410627603531, 0.20193542540073395, 0.26131126284599304, 0.032130029052495956, 0.08351823687553406, 0.2917673885822296, 0.02126355655491352]"
196,5,5,"[0.003675598418340087, 0.0041685872711241245, 0.0038748893421143293, 0.00163550884462893, 0.0028473488055169582, 0.9821686148643494, 0.0016293502412736416]"
197,5,5,"[0.005857280921190977, 0.00493641197681427, 0.10308834165334702, 0.0023416089825332165, 0.14639241993427277, 0.7360587120056152, 0.001325190532952547]"
198,5,5,"[0.00047844770597293973, 0.0004785220662597567, 0.0026246902998536825, 0.000379078061087057, 0.007292134687304497, 0.987684965133667, 0.0010621073888614774]"
199,0,6,"[0.04949503391981125, 0.260972261428833, 0.013852130621671677, 0.09644323587417603, 0.009777741506695747, 0.1765614002943039, 0.3928981423377991]"
200,5,5,"[0.0023625849280506372, 0.010340754874050617, 0.03828614577651024, 0.005374158266931772, 0.057292938232421875, 0.8718205094337463, 0.014522901736199856]"
201,5,5,"[0.0035951307509094477, 0.006050108931958675, 0.09100014716386795, 0.00301461317576468, 0.15084140002727509, 0.7417016625404358, 0.0037970084231346846]"
202,5,1,"[0.15058808028697968, 0.36699536442756653, 0.1658158153295517, 0.05878796428442001, 0.04541454091668129, 0.17171348631381989, 0.040684789419174194]"
203,5,5,"[0.0026586810126900673, 0.005768368486315012, 0.05137406289577484, 0.002405767561867833, 0.05443766713142395, 0.8810915946960449, 0.0022637550719082355]"
204,2,5,"[0.0031014771666377783, 0.003371273633092642, 0.04663219675421715, 0.0012719881488010287, 0.056145474314689636, 0.8880726099014282, 0.001404939335770905]"
205,5,5,"[0.00041438129846937954, 0.0005860448000021279, 0.002163985278457403, 0.0004918279591947794, 0.006567356642335653, 0.9876453280448914, 0.0021310453303158283]"
206,5,5,"[0.01136801391839981, 0.05178014934062958, 0.1532716453075409, 0.017470039427280426, 0.15191620588302612, 0.5702340602874756, 0.04395993426442146]"
207,5,5,"[0.0005369241698645055, 0.000595968565903604, 0.00396665558218956, 0.0004033101722598076, 0.009188138879835606, 0.9843132495880127, 0.0009957862785086036]"
208,5,5,"[0.0005045289872214198, 0.0011481127003207803, 0.002829764038324356, 0.0006632338045164943, 0.004047834780067205, 0.9893278479576111, 0.0014785438543185592]"
209,4,5,"[0.006705615669488907, 0.031199254095554352, 0.037323638796806335, 0.031761109828948975, 0.16354134678840637, 0.40015026926994324, 0.3293187916278839]"
210,4,2,"[0.025124574080109596, 0.02805088460445404, 0.35859405994415283, 0.007073093671351671, 0.28700020909309387, 0.2890961766242981, 0.0050610825419425964]"
211,5,2,"[0.027495328336954117, 0.03128787502646446, 0.38551250100135803, 0.0079237911850214, 0.2911691665649414, 0.2519252300262451, 0.004686090629547834]"
212,5,5,"[0.012675954028964043, 0.011161698028445244, 0.14917291700839996, 0.003321239259094, 0.11023039370775223, 0.7120975852012634, 0.00134019716642797]"
213,5,5,"[0.00102030741982162, 0.002557887928560376, 0.001589932944625616, 0.001891333144158125, 0.00355324218980968, 0.9758440256118774, 0.013543336652219296]"
214,1,1,"[0.17768873274326324, 0.4665186405181885, 0.09744049608707428, 0.08009161800146103, 0.025928381830453873, 0.09601183980703354, 0.05632023885846138]"
215,0,2,"[0.13554151356220245, 0.13377603888511658, 0.4535442888736725, 0.023574156686663628, 0.16977308690547943, 0.07717406004667282, 0.006616848520934582]"
216,5,5,"[0.003971933387219906, 0.0035988586023449898, 0.09208665043115616, 0.001946377451531589, 0.206834077835083, 0.6888915300369263, 0.0026706077624112368]"
217,5,5,"[0.04823467880487442, 0.013996523804962635, 0.13094866275787354, 0.004346481990069151, 0.10420451313257217, 0.6970469951629639, 0.0012221112847328186]"
218,6,5,"[0.04119817167520523, 0.25496694445610046, 0.0843217670917511, 0.06404909491539001, 0.04397345334291458, 0.3463265001773834, 0.16516411304473877]"
219,5,5,"[0.0012317630462348461, 0.0013969182036817074, 0.0012818120885640383, 0.0009636259055696428, 0.00251260818913579, 0.9891422986984253, 0.0034710539039224386]"
220,5,5,"[0.002425544196739793, 0.00425148569047451, 0.06059061735868454, 0.0024337025824934244, 0.14272081851959229, 0.7813968658447266, 0.006180991884320974]"
221,2,2,"[0.08334553986787796, 0.20644225180149078, 0.3487365245819092, 0.03574221581220627, 0.12880182266235352, 0.17146091163158417, 0.025470761582255363]"
222,2,5,"[0.006741346325725317, 0.006852386053651571, 0.15854217112064362, 0.003094898769631982, 0.2599021792411804, 0.5619685053825378, 0.002898515434935689]"
223,5,5,"[0.0005248935194686055, 0.0005586891784332693, 0.0030201715417206287, 0.00038282564491964877, 0.00679480005055666, 0.9877941608428955, 0.0009243478998541832]"
224,5,5,"[0.014148280024528503, 0.013195246458053589, 0.07954875379800797, 0.0032873705495148897, 0.040589842945337296, 0.8479926586151123, 0.0012378721730783582]"
225,5,5,"[0.0005270577967166901, 0.0010626517469063401, 0.00292764394544065, 0.0006649558781646192, 0.005776760634034872, 0.9864299297332764, 0.0026109125465154648]"
226,5,5,"[0.011809950694441795, 0.02799793891608715, 0.0579221285879612, 0.006429273635149002, 0.02163863368332386, 0.8709557056427002, 0.0032463802490383387]"
227,5,2,"[0.02304231747984886, 0.03761856630444527, 0.37176513671875, 0.009958706796169281, 0.30897757411003113, 0.23978285491466522, 0.008854864165186882]"
228,5,5,"[0.003005127189680934, 0.0028637314680963755, 0.0626683235168457, 0.0016895373119041324, 0.13108298182487488, 0.796963632106781, 0.0017266013892367482]"
229,5,5,"[0.0037139381747692823, 0.002166320802643895, 0.06095216050744057, 0.0018506564665585756, 0.2557068169116974, 0.6725156903266907, 0.003094377228990197]"
230,5,5,"[0.0062553053721785545, 0.008074520155787468, 0.15660005807876587, 0.003456399543210864, 0.24216726422309875, 0.5795196294784546, 0.003926784731447697]"
231,5,5,"[0.0007453217403963208, 0.0008694439893588424, 0.0067665306851267815, 0.0004816460714209825, 0.012449282221496105, 0.9776867628097534, 0.001000958145596087]"
232,5,5,"[0.0010355409467592835, 0.002376677468419075, 0.019116993993520737, 0.0014847266720607877, 0.035724494606256485, 0.9376122951507568, 0.002649234374985099]"
233,5,5,"[0.01188911497592926, 0.005158806685358286, 0.1617584228515625, 0.0029272122774273157, 0.3573472797870636, 0.45914849638938904, 0.001770630944520235]"
234,4,5,"[0.017192315310239792, 0.01772463507950306, 0.290108323097229, 0.005343254655599594, 0.25950875878334045, 0.40717706084251404, 0.00294566061347723]"
235,2,5,"[0.009401379153132439, 0.01100545097142458, 0.2088826447725296, 0.003972140606492758, 0.26109379529953003, 0.501979410648346, 0.0036651173140853643]"
236,5,5,"[0.00046981030027382076, 0.0006703734397888184, 0.0017933504423126578, 0.0004726148908957839, 0.0038316892459988594, 0.9912784695625305, 0.0014836915070191026]"
237,4,4,"[0.015973245725035667, 0.007858221419155598, 0.22897367179393768, 0.004222397692501545, 0.4792606830596924, 0.2612796127796173, 0.0024321679957211018]"
238,5,5,"[0.006484589539468288, 0.02171943709254265, 0.04087446630001068, 0.0057039083912968636, 0.02310650609433651, 0.8938234448432922, 0.008287598378956318]"
239,5,5,"[0.0005669834790751338, 0.0009886689949780703, 0.0013027343666180968, 0.001014428911730647, 0.0049081603065133095, 0.9834110140800476, 0.007808099966496229]"
240,5,5,"[0.0005327364197000861, 0.0005300879129208624, 0.0038445573300123215, 0.00038740382296964526, 0.009912298992276192, 0.9838464260101318, 0.0009464878821745515]"
241,5,5,"[0.000881953164935112, 0.001353388768620789, 0.010659738443791866, 0.0007024465594440699, 0.014168987050652504, 0.9714841246604919, 0.000749314553104341]"
242,4,5,"[0.0032735937274992466, 0.003072391264140606, 0.07365518808364868, 0.0022891703993082047, 0.2564413845539093, 0.6567946672439575, 0.004473554436117411]"
243,5,5,"[0.0007569731096737087, 0.00060794543242082, 0.00792054831981659, 0.0005390224396251142, 0.028919456526637077, 0.9599913358688354, 0.001264688791707158]"
244,0,5,"[0.05024746060371399, 0.0482366606593132, 0.0768686980009079, 0.00958272349089384, 0.02840334177017212, 0.7820359468460083, 0.004625140223652124]"
245,5,5,"[0.0005249398527666926, 0.000581471249461174, 0.0050710514187812805, 0.0005506377201527357, 0.018210070207715034, 0.9735680818557739, 0.0014938324457034469]"
246,5,5,"[0.002227933844551444, 0.0021897226106375456, 0.036067649722099304, 0.0009884388418868184, 0.0585997998714447, 0.8985357880592346, 0.001390688237734139]"
247,5,5,"[0.003789488924667239, 0.004102467559278011, 0.021081987768411636, 0.0012925057671964169, 0.013937141746282578, 0.9550644755363464, 0.0007320215809158981]"
248,4,2,"[0.03685155510902405, 0.05090447515249252, 0.4219174385070801, 0.011749385856091976, 0.24718324840068817, 0.2258879691362381, 0.005505900830030441]"
249,1,2,"[0.1279967725276947, 0.23225557804107666, 0.284427672624588, 0.036336664110422134, 0.079522043466568, 0.22311407327651978, 0.016347166150808334]"
250,5,5,"[0.0010600757086649537, 0.004246475640684366, 0.011022013612091541, 0.0036650612019002438, 0.030636973679065704, 0.9324820041656494, 0.016887428238987923]"
251,2,5,"[0.11535077542066574, 0.20434890687465668, 0.13865065574645996, 0.03390389680862427, 0.04063180461525917, 0.444547563791275, 0.022566385567188263]"
252,5,5,"[0.028216451406478882, 0.01380517240613699, 0.07451482117176056, 0.0037323390133678913, 0.04185632988810539, 0.8367992043495178, 0.00107571913395077]"
253,5,5,"[0.0004064234672114253, 0.000581266125664115, 0.002222965471446514, 0.00046861774171702564, 0.006206182297319174, 0.98832768201828, 0.0017868587747216225]"
254,5,5,"[0.003252629889175296, 0.003820749232545495, 0.08061537891626358, 0.002360551618039608, 0.19997616112232208, 0.7063426971435547, 0.0036317992489784956]"
255,4,5,"[0.0039008473977446556, 0.003920311573892832, 0.08955720067024231, 0.002266842173412442, 0.19161760807037354, 0.7062816023826599, 0.002455551642924547]"
256,5,5,"[0.00046836776891723275, 0.0006652002921327949, 0.003531767288222909, 0.0004367935180198401, 0.00697160791605711, 0.9869825839996338, 0.0009436850086785853]"
257,5,5,"[0.0029795232694596052, 0.0021254760213196278, 0.053654804825782776, 0.0018839529948309064, 0.24561694264411926, 0.6894487738609314, 0.004290521610528231]"
258,5,5,"[0.0010330874938517809, 0.002355558332055807, 0.0015549985691905022, 0.0016110006254166365, 0.0030696894973516464, 0.9807935953140259, 0.00958205945789814]"
259,2,2,"[0.023689746856689453, 0.042750630527734756, 0.35854968428611755, 0.01082841120660305, 0.25267431139945984, 0.3034633994102478, 0.008043824695050716]"
260,5,5,"[0.0006050776573829353, 0.0011716869194060564, 0.0036575745325535536, 0.000616935605648905, 0.005163691472262144, 0.9873691201210022, 0.0014159049605950713]"
261,1,2,"[0.031859785318374634, 0.1062658354640007, 0.3285101056098938, 0.025102203711867332, 0.18989421427249908, 0.29222017526626587, 0.026147756725549698]"
262,4,5,"[0.004171770066022873, 0.0029481928795576096, 0.07559885829687119, 0.001441494096070528, 0.14123506844043732, 0.773141086101532, 0.0014635688858106732]"
263,2,5,"[0.002514324616640806, 0.00475664297118783, 0.06221570074558258, 0.0024643095675855875, 0.1111278310418129, 0.8127865195274353, 0.004134645219892263]"
264,5,2,"[0.044513553380966187, 0.07334496080875397, 0.436733603477478, 0.015529179014265537, 0.23342765867710114, 0.1877853125333786, 0.008665753528475761]"
265,5,5,"[0.0033445064909756184, 0.0052960338070988655, 0.060601282864809036, 0.0019231983460485935, 0.06843959540128708, 0.8579244017601013, 0.002470864448696375]"
266,4,5,"[0.0054054162465035915, 0.003986886236816645, 0.11782463639974594, 0.0026720513124018908, 0.37397637963294983, 0.49216407537460327, 0.003970638383179903]"
267,5,5,"[0.005381441675126553, 0.00935275200754404, 0.022917363792657852, 0.0024703971575945616, 0.011605731211602688, 0.9464321732521057, 0.0018401122651994228]"
268,5,5,"[0.001006905920803547, 0.004126700572669506, 0.003241052385419607, 0.002155816415324807, 0.0036469039041548967, 0.9792219996452332, 0.006600654684007168]"
269,0,0,"[0.2877212166786194, 0.24608200788497925, 0.21731145679950714, 0.039368949830532074, 0.05673587694764137, 0.14281465113162994, 0.009965802542865276]"
270,5,5,"[0.0016626017168164253, 0.002032492309808731, 0.010091404430568218, 0.0007685743039473891, 0.009892807342112064, 0.9746059775352478, 0.0009461752488277853]"
271,5,5,"[0.0026687104254961014, 0.0019055159064009786, 0.0032928523141890764, 0.0009128416422754526, 0.003952899947762489, 0.9859678149223328, 0.001299481838941574]"
272,5,5,"[0.0014471092727035284, 0.0022860083263367414, 0.025893623009324074, 0.0010919979540631175, 0.042847953736782074, 0.9243009686470032, 0.002132287947461009]"
273,1,4,"[0.02708837203681469, 0.0625247061252594, 0.2992928624153137, 0.030808866024017334, 0.4647516906261444, 0.08189906179904938, 0.03363439068198204]"
274,5,5,"[0.000723539968021214, 0.0016894869040697813, 0.0023457598872482777, 0.0008964465814642608, 0.003017640672624111, 0.9888737201690674, 0.0024532750248908997]"
275,5,5,"[0.0053461515344679356, 0.00513865053653717, 0.12781935930252075, 0.0034652051981538534, 0.4080747067928314, 0.44405436515808105, 0.006101544946432114]"
276,4,5,"[0.0038247571792453527, 0.0068559832870960236, 0.09310360252857208, 0.004912387579679489, 0.3023134171962738, 0.5745957493782043, 0.01439404021948576]"
277,5,5,"[0.004895147401839495, 0.0034737850073724985, 0.10121825337409973, 0.002351196948438883, 0.30500727891921997, 0.5800184011459351, 0.0030358475632965565]"
278,5,5,"[0.010009205900132656, 0.013182924129068851, 0.16387103497982025, 0.003888489445671439, 0.1307060867547989, 0.6758567094802856, 0.002485600532963872]"
