Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00029051402816548944, 0.00035675865365192294, 0.002374760340899229, 0.0002311433490831405, 0.014696535654366016, 0.9812132716178894, 0.0008370567811653018]"
173,5,5,"[0.00027979890001006424, 0.0006324712303467095, 0.00430266885086894, 0.0001599528914084658, 0.014627957716584206, 0.9794188737869263, 0.0005782901425845921]"
174,5,5,"[0.0008609210490249097, 0.0009980060858651996, 0.01281452365219593, 0.0003752538759727031, 0.03963891416788101, 0.9450788497924805, 0.0002335114113520831]"
175,6,5,"[0.0035205415915697813, 0.02980807237327099, 0.03307323157787323, 0.002378014614805579, 0.03883177414536476, 0.8738043308258057, 0.01858406327664852]"
176,5,5,"[0.0006446619518101215, 0.0009289818117395043, 0.009295809082686901, 0.00026883697137236595, 0.025028055533766747, 0.9636374711990356, 0.00019615016935858876]"
177,4,5,"[0.026378070935606956, 0.02350636199116707, 0.2399199903011322, 0.006133875343948603, 0.16816021502017975, 0.5356371402740479, 0.00026432957383804023]"
178,2,2,"[0.026464667171239853, 0.11664282530546188, 0.32442495226860046, 0.012618730776011944, 0.2579229176044464, 0.2540590465068817, 0.007866870611906052]"
179,1,5,"[0.0139085054397583, 0.016106542199850082, 0.2339894026517868, 0.004862254485487938, 0.3164725601673126, 0.4138680398464203, 0.0007926707621663809]"
180,5,5,"[0.0005989270866848528, 0.0009187301620841026, 0.0033678358886390924, 0.00021261701476760209, 0.005180114880204201, 0.989612877368927, 0.00010885470692301169]"
181,5,5,"[0.0002590760705061257, 0.00038485255208797753, 0.0026231841184198856, 0.0001642673450987786, 0.01152596715837717, 0.9845609664916992, 0.00048163358587771654]"
182,2,5,"[0.12061185389757156, 0.24176935851573944, 0.021587327122688293, 0.07506343722343445, 0.00825014989823103, 0.5126385688781738, 0.020079322159290314]"
183,5,5,"[0.06472738087177277, 0.07346218079328537, 0.24481618404388428, 0.01124369166791439, 0.06740272045135498, 0.538134753704071, 0.0002131034852936864]"
184,5,5,"[0.027802826836705208, 0.02246108092367649, 0.023329680785536766, 0.00664682500064373, 0.010195842012763023, 0.9094148278236389, 0.00014882281539030373]"
185,5,5,"[0.005282016471028328, 0.01128049660474062, 0.14946332573890686, 0.0022872951813042164, 0.26416006684303284, 0.5657532215118408, 0.0017736023291945457]"
186,5,5,"[0.001280944561585784, 0.001020324882119894, 0.012266972102224827, 0.0006424531457014382, 0.048526834696531296, 0.935982882976532, 0.00027957305428572]"
187,2,2,"[0.2806103229522705, 0.17685502767562866, 0.3294706344604492, 0.06165087968111038, 0.06780435889959335, 0.08313673734664917, 0.00047212536446750164]"
188,2,5,"[0.027888625860214233, 0.20377758145332336, 0.23591019213199615, 0.019115490838885307, 0.2118382602930069, 0.2659824788570404, 0.03548736125230789]"
189,0,5,"[0.010644969530403614, 0.006062611471861601, 0.10121802985668182, 0.0043733613565564156, 0.24474574625492096, 0.6324442028999329, 0.0005110733327455819]"
190,5,5,"[0.01569346711039543, 0.015752479434013367, 0.017673950642347336, 0.003604455851018429, 0.007660473696887493, 0.9394983649253845, 0.00011675897258101031]"
191,4,5,"[0.0015974333509802818, 0.0044201756827533245, 0.05406581237912178, 0.0010463333455845714, 0.19396871328353882, 0.7412362098693848, 0.0036654225550591946]"
192,2,5,"[0.011451863683760166, 0.016676319763064384, 0.23403337597846985, 0.004114848095923662, 0.30862364172935486, 0.42405372858047485, 0.001046195742674172]"
193,5,5,"[0.0017962330020964146, 0.004406898748129606, 0.05261145159602165, 0.0008066192967817187, 0.11473170667886734, 0.8245409727096558, 0.0011061052791774273]"
194,4,5,"[0.0025009652599692345, 0.015207955613732338, 0.052477747201919556, 0.0014515261864289641, 0.08314502984285355, 0.8381780385971069, 0.007038821000605822]"
195,5,1,"[0.08165359497070312, 0.40102553367614746, 0.05376522243022919, 0.040733300149440765, 0.014772954396903515, 0.3907179832458496, 0.017331432551145554]"
196,5,5,"[0.004484445787966251, 0.0032788594253361225, 0.0027991365641355515, 0.002826567040756345, 0.0055443947203457355, 0.9802000522613525, 0.0008664703345857561]"
197,5,5,"[0.004207673482596874, 0.005966575350612402, 0.10968031734228134, 0.001752340467646718, 0.23559258878231049, 0.6418457627296448, 0.0009548176894895732]"
198,5,5,"[0.0003528180532157421, 0.00047982591786421835, 0.003254479495808482, 0.00017562060384079814, 0.010541126132011414, 0.9849761128425598, 0.00022001407342031598]"
199,0,5,"[0.029265014454722404, 0.08590776473283768, 0.00779026560485363, 0.04762415960431099, 0.011708765290677547, 0.5390041470527649, 0.27869996428489685]"
200,5,5,"[0.0032375731971114874, 0.02205907553434372, 0.031106045469641685, 0.001618963317014277, 0.026785625144839287, 0.9086955189704895, 0.006497293710708618]"
201,5,5,"[0.003333109663799405, 0.018250998109579086, 0.06507471948862076, 0.0015670943539589643, 0.07723977416753769, 0.8306033611297607, 0.003930944949388504]"
202,5,5,"[0.03857455030083656, 0.23050189018249512, 0.036260295659303665, 0.021850137040019035, 0.013707692734897137, 0.6346898674964905, 0.02441551350057125]"
203,5,5,"[0.0027674392331391573, 0.006275521591305733, 0.08539162576198578, 0.0012719783699139953, 0.18459242582321167, 0.7181519269943237, 0.0015490555670112371]"
204,2,5,"[0.0006306453142315149, 0.0016948282718658447, 0.017322160303592682, 0.00036013638600707054, 0.057129357010126114, 0.9215927124023438, 0.0012700845254585147]"
205,5,5,"[0.0004334326658863574, 0.00046903517795726657, 0.004066214431077242, 0.0002607488422654569, 0.019348425790667534, 0.9750725030899048, 0.0003496977442409843]"
206,5,5,"[0.009560152888298035, 0.06412344425916672, 0.15900461375713348, 0.00733414338901639, 0.2862391769886017, 0.4494113028049469, 0.024327188730239868]"
207,5,5,"[0.00036466779420152307, 0.00047466493560932577, 0.0032563158310949802, 0.00018696898769121617, 0.011232243850827217, 0.9842581748962402, 0.0002271324337925762]"
208,5,5,"[0.0010765764163807034, 0.0009903472382575274, 0.005414476152509451, 0.0004224695439916104, 0.012415177188813686, 0.979576587677002, 0.00010430491238366812]"
209,4,5,"[0.0003194935852661729, 0.0005367248086258769, 0.0017425998812541366, 0.00046214991016313434, 0.015845149755477905, 0.9709423780441284, 0.010151567868888378]"
210,4,5,"[0.005741760600358248, 0.051106758415699005, 0.07294629514217377, 0.006891923025250435, 0.2319916933774948, 0.5630015134811401, 0.06832011044025421]"
211,5,5,"[0.022691521793603897, 0.01402350515127182, 0.19895130395889282, 0.00825897604227066, 0.32246822118759155, 0.4330335855484009, 0.000572849647141993]"
212,5,5,"[0.005414288025349379, 0.004188784398138523, 0.028345897793769836, 0.001480050734244287, 0.035278789699077606, 0.9252055883407593, 8.654314297018573e-05]"
213,5,5,"[0.000570618431083858, 0.0007486066315323114, 0.001343384850770235, 0.0008363621309399605, 0.009991403669118881, 0.9751008152961731, 0.011408848688006401]"
214,1,1,"[0.18529698252677917, 0.44993481040000916, 0.1880498081445694, 0.09732601791620255, 0.050885964184999466, 0.01819734275341034, 0.010309075005352497]"
215,0,2,"[0.15755844116210938, 0.1365596354007721, 0.43812093138694763, 0.040244631469249725, 0.13967186212539673, 0.08716275542974472, 0.0006817179382778704]"
216,5,5,"[0.0015266742557287216, 0.005914201028645039, 0.05101479962468147, 0.0011869267327710986, 0.18816564977169037, 0.7434150576591492, 0.00877667497843504]"
217,5,5,"[0.030593158677220345, 0.013696731999516487, 0.047606904059648514, 0.009099493734538555, 0.047870196402072906, 0.8509508371353149, 0.00018273414752911776]"
218,6,6,"[0.01581728644669056, 0.1509789377450943, 0.03467060625553131, 0.02988489530980587, 0.060259196907281876, 0.10740248113870621, 0.6009864807128906]"
219,5,5,"[0.00032078256481327116, 0.0005774163291789591, 0.0013458275934681296, 0.0001944642572198063, 0.0036945000756531954, 0.9933751225471497, 0.0004919418133795261]"
220,5,5,"[0.0008816716726869345, 0.0029898518696427345, 0.028672752901911736, 0.0007706599426455796, 0.14248809218406677, 0.8159692883491516, 0.008227678947150707]"
221,2,1,"[0.20160284638404846, 0.3322308361530304, 0.3081347942352295, 0.05966215208172798, 0.05674019828438759, 0.039671339094638824, 0.001957849832251668]"
222,2,5,"[0.006174873095005751, 0.008168204687535763, 0.1404341161251068, 0.0022783572785556316, 0.24085327982902527, 0.6013381481170654, 0.0007530153961852193]"
223,5,5,"[0.0005817899364046752, 0.0005763591616414487, 0.004842288792133331, 0.000298830185784027, 0.018531586974859238, 0.9749510884284973, 0.00021811151236761361]"
224,5,5,"[0.002079979283735156, 0.00310716824606061, 0.008023214526474476, 0.0005210064700804651, 0.005958063993602991, 0.9802370667457581, 7.354922126978636e-05]"
225,5,5,"[0.000416713475715369, 0.0004340465529821813, 0.003182437503710389, 0.0002574104000814259, 0.015082349069416523, 0.9802789688110352, 0.00034809097996912897]"
226,5,5,"[0.0004088293935637921, 0.000665524450596422, 0.002661345060914755, 0.00016681534179951996, 0.005035605281591415, 0.9909002780914307, 0.00016163363761734217]"
227,5,2,"[0.09778037667274475, 0.14935022592544556, 0.4210304021835327, 0.02939259447157383, 0.17746907472610474, 0.12383879721164703, 0.0011384804965928197]"
228,5,5,"[0.0035719487350434065, 0.002913763513788581, 0.05077117681503296, 0.0014243409968912601, 0.13254176080226898, 0.8084368705749512, 0.0003401082649361342]"
229,5,5,"[0.001747553120367229, 0.004944661632180214, 0.05957686901092529, 0.0012999945320189, 0.2470555454492569, 0.6796784400939941, 0.005696942564100027]"
230,5,5,"[0.002694128779694438, 0.006067498121410608, 0.08622289448976517, 0.0014986033784225583, 0.24973717331886292, 0.6512953042984009, 0.0024844007566571236]"
231,5,5,"[0.0004910447169095278, 0.0005605128826573491, 0.0045906598679721355, 0.00022639868257101625, 0.014427983202040195, 0.9795275330543518, 0.00017584911256562918]"
232,5,5,"[0.002026522997766733, 0.0015810386976227164, 0.0182002205401659, 0.0007871525012888014, 0.04753005504608154, 0.9297111630439758, 0.000163923017680645]"
233,5,5,"[0.01005365327000618, 0.008162833750247955, 0.15719689428806305, 0.003754242556169629, 0.2956969141960144, 0.5245147943496704, 0.0006206368561834097]"
234,4,5,"[0.021965663880109787, 0.02261010743677616, 0.29681622982025146, 0.006316381506621838, 0.27189186215400696, 0.37983083724975586, 0.0005689410027116537]"
235,2,5,"[0.012391173280775547, 0.0168981421738863, 0.22907619178295135, 0.003915635868906975, 0.2561852037906647, 0.480821430683136, 0.0007121897651813924]"
236,5,5,"[0.0003924159100279212, 0.0004887981340289116, 0.002989406930282712, 0.00019444253121037036, 0.009585201740264893, 0.9861540794372559, 0.00019563779642339796]"
237,4,5,"[0.01555163599550724, 0.010939063504338264, 0.16277725994586945, 0.005103940609842539, 0.24582166969776154, 0.5594077110290527, 0.00039875434595160186]"
238,5,5,"[0.01279447227716446, 0.07552962005138397, 0.011075480841100216, 0.013036366552114487, 0.010267924517393112, 0.7865520119667053, 0.09074416756629944]"
239,5,5,"[0.00030472729122266173, 0.00036722520599141717, 0.002395171206444502, 0.00030303653329610825, 0.019221657887101173, 0.9755193591117859, 0.0018888016929849982]"
240,5,5,"[0.00043435898260213435, 0.0005039832321926951, 0.005151963327080011, 0.0002492105995770544, 0.023317353799939156, 0.9699890613555908, 0.0003540075267665088]"
241,5,5,"[0.0004600226820912212, 0.0007199630490504205, 0.0028377037961035967, 0.00018206598178949207, 0.005274565890431404, 0.9903884530067444, 0.0001373005216009915]"
242,4,5,"[0.0020277511794120073, 0.007789829280227423, 0.0677240788936615, 0.0016145933186635375, 0.24884113669395447, 0.6614140868186951, 0.010588539764285088]"
243,5,5,"[0.00059362972388044, 0.0007928767590783536, 0.011962414719164371, 0.0003875778056681156, 0.06498363614082336, 0.9203893542289734, 0.0008905779104679823]"
244,0,5,"[0.004448117222636938, 0.00388368871062994, 0.009824266657233238, 0.001234138384461403, 0.009343578480184078, 0.9711927175521851, 7.344900950556621e-05]"
245,5,5,"[0.00030073183006606996, 0.0004398399032652378, 0.003185560926795006, 0.00017258514708373696, 0.012752060778439045, 0.9828055500984192, 0.0003436584083829075]"
246,5,5,"[0.0011340061901137233, 0.0011059658136218786, 0.011401304043829441, 0.00042991829104721546, 0.028236856684088707, 0.9575586318969727, 0.00013338017743080854]"
247,5,5,"[0.0010963642271235585, 0.0017135334201157093, 0.0031482516787946224, 0.0003643260570243001, 0.0032824452500790358, 0.9902753829956055, 0.00011975716915912926]"
248,4,2,"[0.1428632140159607, 0.21542248129844666, 0.3650433421134949, 0.029349379241466522, 0.06936648488044739, 0.17731525003910065, 0.0006398301920853555]"
249,1,5,"[0.09490329772233963, 0.06151822581887245, 0.3294399082660675, 0.02169918268918991, 0.16145078837871552, 0.3306848704814911, 0.0003037476562894881]"
250,5,5,"[0.0016990023432299495, 0.012023690156638622, 0.02331090159714222, 0.0010944828391075134, 0.03535003215074539, 0.91749507188797, 0.009026729501783848]"
251,2,5,"[0.047904498875141144, 0.026789529249072075, 0.08788919448852539, 0.010698869824409485, 0.050079673528671265, 0.7765021920204163, 0.00013605479034595191]"
252,5,5,"[0.018664972856640816, 0.012248234823346138, 0.025791065767407417, 0.004742482677102089, 0.017886970192193985, 0.9205593466758728, 0.00010690982890082523]"
253,5,5,"[0.0004694338422268629, 0.000527937023434788, 0.004682905040681362, 0.00024583670892752707, 0.01829223707318306, 0.9755350351333618, 0.0002465834259055555]"
254,5,5,"[0.0020945235155522823, 0.003845080966129899, 0.06666481494903564, 0.001184463850222528, 0.22526229918003082, 0.6989426612854004, 0.0020061263348907232]"
255,4,5,"[0.000684252823702991, 0.0010053468868136406, 0.0165836364030838, 0.0005528361070901155, 0.11330469697713852, 0.8654899597167969, 0.0023792972788214684]"
256,5,5,"[0.00043588640983216465, 0.00060076272347942, 0.0037041353061795235, 0.00018954863480757922, 0.009645716287195683, 0.9852710962295532, 0.00015287441783584654]"
257,5,5,"[0.0004112331953365356, 0.0008875573985278606, 0.007871126756072044, 0.0005332528380677104, 0.08171960711479187, 0.89801424741745, 0.010563019663095474]"
258,5,5,"[0.00038973757182247937, 0.00043643900426104665, 0.00151826161891222, 0.00028367494815029204, 0.006950740236788988, 0.9898638129234314, 0.0005573033122345805]"
259,2,2,"[0.08528272062540054, 0.12466246634721756, 0.4345546364784241, 0.018622612580657005, 0.12490823119878769, 0.21134580671787262, 0.0006235731998458505]"
260,5,5,"[0.0006117214797995985, 0.0018930434016510844, 0.0023688331712037325, 0.00035721418680623174, 0.0033994412515312433, 0.9894802570343018, 0.0018894611857831478]"
261,1,1,"[0.10365717113018036, 0.37517327070236206, 0.2360638529062271, 0.031806450337171555, 0.05391484498977661, 0.19641447067260742, 0.0029699469450861216]"
262,4,5,"[0.01173536665737629, 0.011130633763968945, 0.13361412286758423, 0.002985396422445774, 0.1318979114294052, 0.7084209322929382, 0.00021561802714131773]"
263,2,5,"[0.0034114818554371595, 0.01479358971118927, 0.054630279541015625, 0.0011844740947708488, 0.04519406333565712, 0.8794859051704407, 0.001300172065384686]"
264,5,2,"[0.050446610897779465, 0.08413821458816528, 0.4000524580478668, 0.011646104045212269, 0.1519555002450943, 0.3010963797569275, 0.0006647455156780779]"
265,5,5,"[0.0029513316694647074, 0.009508108720183372, 0.06343422085046768, 0.0010092898737639189, 0.06812447309494019, 0.8540987968444824, 0.0008738036849536002]"
266,4,5,"[0.0021393063943833113, 0.004292116034775972, 0.06539518386125565, 0.0010567681165412068, 0.1769700050354004, 0.7487611174583435, 0.0013855297584086657]"
267,5,5,"[0.0015562644694000483, 0.002619726350530982, 0.0032577086240053177, 0.0005114134401082993, 0.0026299646124243736, 0.9892507791519165, 0.0001740555599099025]"
268,5,5,"[0.00048687143134884536, 0.000997763010673225, 0.0015224970411509275, 0.00026382884243503213, 0.0025890497490763664, 0.9934672713279724, 0.000672662106808275]"
269,0,0,"[0.2798709273338318, 0.13699959218502045, 0.20029668509960175, 0.06382276862859726, 0.056984446942806244, 0.2616536617279053, 0.00037198152858763933]"
270,5,5,"[0.0012029786594212055, 0.0011852351017296314, 0.009674985893070698, 0.0004162371624261141, 0.01974162459373474, 0.967681348323822, 9.754475468071178e-05]"
271,5,5,"[0.002582084620371461, 0.002345084212720394, 0.002297659870237112, 0.0013695077504962683, 0.0038951169699430466, 0.9870820045471191, 0.00042854686034843326]"
272,5,5,"[0.0006587119423784316, 0.0019009087700396776, 0.01645357720553875, 0.0003245032567065209, 0.0404222272336483, 0.9393186569213867, 0.0009213596931658685]"
273,1,5,"[0.002745403442531824, 0.014046665281057358, 0.04765050485730171, 0.0023658866994082928, 0.18859004974365234, 0.7377081513404846, 0.006893352139741182]"
274,5,5,"[0.0003533998678904027, 0.0006477005663327873, 0.0013536391779780388, 0.00020782816864084452, 0.0031294405926018953, 0.9937036633491516, 0.000604321772698313]"
275,5,5,"[0.0024256501346826553, 0.004644341301172972, 0.07907707989215851, 0.0013813413679599762, 0.25549542903900146, 0.6545884013175964, 0.0023876978084445]"
276,4,5,"[0.006381932646036148, 0.006644899025559425, 0.12266353517770767, 0.002396602649241686, 0.2395932674407959, 0.6217233538627625, 0.0005964628653600812]"
