Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.010137210600078106, 0.022847086191177368, 0.33680248260498047, 0.004398873075842857, 0.13980767130851746, 0.4857983887195587, 0.00020831402798648924]"
171,5,5,"[0.0035192351788282394, 0.0024000827688723803, 0.01430579461157322, 0.009403440169990063, 0.0013823236804455519, 0.9678604602813721, 0.0011286857770755887]"
172,5,5,"[0.00013583818508777767, 7.912988803582266e-05, 0.0064752730540931225, 0.00046482073958031833, 0.000979874050244689, 0.9916833639144897, 0.00018170764087699354]"
173,5,5,"[4.153248664806597e-05, 6.342794222291559e-05, 0.003393345745280385, 0.00016152589523699135, 0.0013599451631307602, 0.9945526719093323, 0.0004276340187061578]"
174,5,5,"[3.3225845982087776e-05, 3.249134897487238e-05, 0.00861977320164442, 0.0001315677654929459, 0.0032924111001193523, 0.9875966906547546, 0.00029373326105996966]"
175,6,5,"[0.047539208084344864, 0.11275185644626617, 0.01583283022046089, 0.009018181823194027, 0.21049048006534576, 0.5902947783470154, 0.014072639867663383]"
176,5,5,"[0.001379676628857851, 0.00020248537475708872, 0.036350905895233154, 0.0009662118973210454, 0.008814907632768154, 0.9522629380226135, 2.2893313143868e-05]"
177,4,5,"[0.005349030718207359, 0.0035558019299060106, 0.08026348054409027, 0.0008462951518595219, 0.3179958164691925, 0.5918240547180176, 0.00016549906285945326]"
178,2,5,"[0.008780467323958874, 0.12620939314365387, 0.31684932112693787, 0.02220822125673294, 0.09263267368078232, 0.3955220878124237, 0.03779781609773636]"
179,1,2,"[0.016924623399972916, 0.04179899021983147, 0.44638556241989136, 0.007076379377394915, 0.10346665233373642, 0.3840995132923126, 0.0002482385316397995]"
180,5,5,"[0.0002917161909863353, 0.0002854683552868664, 0.013476124964654446, 0.0009067162172868848, 0.001179710146971047, 0.9837206602096558, 0.0001395974395563826]"
181,5,5,"[0.00011273111158516258, 0.00013032008428126574, 0.004230004269629717, 0.00041928296559490263, 0.0007589268498122692, 0.9940673112869263, 0.0002813802857417613]"
182,2,5,"[0.17885053157806396, 0.1734543740749359, 0.09927881509065628, 0.1961662918329239, 0.007750245276838541, 0.3419429659843445, 0.0025568162091076374]"
183,5,5,"[0.07320712506771088, 0.07760976254940033, 0.115391306579113, 0.020038118585944176, 0.02439216338098049, 0.6892615556716919, 0.00010005777585320175]"
184,5,5,"[0.013180635869503021, 0.0022686312440782785, 0.08582327514886856, 0.010600592941045761, 0.008007369004189968, 0.8800449967384338, 7.452337013091892e-05]"
185,5,5,"[0.0018937480635941029, 0.0036973583046346903, 0.21355684101581573, 0.0011472724145278335, 0.22631831467151642, 0.5527209043502808, 0.0006654880126006901]"
186,5,5,"[0.00023969718313310295, 8.529241313226521e-05, 0.013871314004063606, 0.00042763666715472937, 0.002337987534701824, 0.9829923510551453, 4.578803782351315e-05]"
187,2,1,"[0.35068655014038086, 0.35678234696388245, 0.13474036753177643, 0.08840672671794891, 0.023853987455368042, 0.04527437314391136, 0.00025567528791725636]"
188,2,5,"[0.036352358758449554, 0.3559719920158386, 0.15535879135131836, 0.03674323856830597, 0.034008026123046875, 0.3751645088195801, 0.006401116028428078]"
189,0,2,"[0.023787962272763252, 0.008675402961671352, 0.43358778953552246, 0.005932475905865431, 0.42964109778404236, 0.09822189807891846, 0.00015348332817666233]"
190,5,5,"[0.0031384816393256187, 0.0008107121102511883, 0.03811139613389969, 0.0032189413905143738, 0.003814384341239929, 0.9508565068244934, 4.9643997044768184e-05]"
191,4,5,"[0.0013930823188275099, 0.0032109213061630726, 0.049605339765548706, 0.0009724930278025568, 0.3104655146598816, 0.6261011958122253, 0.008251497521996498]"
192,2,2,"[0.0026388319674879313, 0.00620314572006464, 0.4813734292984009, 0.0026572938077151775, 0.26723065972328186, 0.23858045041561127, 0.001316231326200068]"
193,5,5,"[0.0007084340322762728, 0.0007148420554585755, 0.12401360273361206, 0.00045618004514835775, 0.1703370213508606, 0.7034887671470642, 0.0002811360755003989]"
194,4,5,"[0.0020855036564171314, 0.008660105988383293, 0.1022782027721405, 0.0014907373115420341, 0.0741993635892868, 0.8106880784034729, 0.0005980253336019814]"
195,5,5,"[0.04047491401433945, 0.2519987225532532, 0.08749118447303772, 0.030184494331479073, 0.07608747482299805, 0.49563363194465637, 0.018129628151655197]"
196,5,5,"[0.03254150599241257, 0.009627415798604488, 0.06255356967449188, 0.02590971253812313, 0.0065339673310518265, 0.8625928163528442, 0.00024102981842588633]"
197,5,5,"[0.0015374536160379648, 0.0037589927669614553, 0.10343251377344131, 0.0008686116198077798, 0.11258815973997116, 0.7774479985237122, 0.0003662542731035501]"
198,5,5,"[8.497217640979216e-05, 7.975579501362517e-05, 0.006234920118004084, 0.00028830222436226904, 0.0010740429861471057, 0.9920886754989624, 0.0001492927549406886]"
199,0,6,"[0.08359012752771378, 0.22435332834720612, 0.004286080598831177, 0.07513632625341415, 0.01919444091618061, 0.2389972060918808, 0.3544425070285797]"
200,5,5,"[0.022339515388011932, 0.11806141585111618, 0.01750163733959198, 0.00876672100275755, 0.04436903074383736, 0.7824389934539795, 0.006522768642753363]"
201,5,5,"[0.00213590357452631, 0.014105093665421009, 0.08750703185796738, 0.0023117430973798037, 0.12001504004001617, 0.7675007581710815, 0.006424442864954472]"
202,5,5,"[0.03583727404475212, 0.37290719151496887, 0.04855386167764664, 0.050242576748132706, 0.011473526246845722, 0.4696662425994873, 0.011319328099489212]"
203,5,5,"[0.0016407660441473126, 0.004545009229332209, 0.06331522017717361, 0.0008510980987921357, 0.1312544345855713, 0.7975295782089233, 0.0008638490689918399]"
204,2,5,"[0.00024329641018994153, 0.0008558196132071316, 0.023571090772747993, 0.00047387322410941124, 0.009752077981829643, 0.9647089242935181, 0.00039480775012634695]"
205,5,5,"[8.423560939263552e-05, 6.068033690098673e-05, 0.008711941540241241, 0.0003649963182397187, 0.001158860162831843, 0.9894279837608337, 0.00019129282736685127]"
206,5,5,"[0.023139866068959236, 0.14626647531986237, 0.1463228166103363, 0.017152277752757072, 0.11898690462112427, 0.5368242263793945, 0.011307411827147007]"
207,5,5,"[9.880372090265155e-05, 5.9397032600827515e-05, 0.009381122887134552, 0.0002728500694502145, 0.001583500998094678, 0.9885208606719971, 8.353086013812572e-05]"
208,5,5,"[0.0007179253734648228, 0.00028694444335997105, 0.013450880534946918, 0.0009792216587811708, 0.0019804395269602537, 0.9825327396392822, 5.1916744268964976e-05]"
209,4,5,"[0.00496653513982892, 0.001215952797792852, 0.0033318456262350082, 0.001308377948589623, 0.23687656223773956, 0.7314973473548889, 0.02080347202718258]"
210,4,4,"[0.03776693716645241, 0.05590799078345299, 0.027468862012028694, 0.011600294150412083, 0.5782551169395447, 0.19891980290412903, 0.09008103609085083]"
211,5,2,"[0.06818003207445145, 0.09096116572618484, 0.5979112982749939, 0.02406845986843109, 0.06280211359262466, 0.15598690509796143, 9.004526509670541e-05]"
212,5,5,"[0.031512562185525894, 0.03699147701263428, 0.0943119078874588, 0.016800669953227043, 0.012911615893244743, 0.8073471188545227, 0.0001245283492607996]"
213,5,5,"[0.0007270095520652831, 0.00034326419699937105, 0.0029913708567619324, 0.0017806785181164742, 0.0010059806518256664, 0.9920633435249329, 0.0010882365750148892]"
214,1,1,"[0.06209048256278038, 0.7106587886810303, 0.040618646889925, 0.08185634762048721, 0.007120990660041571, 0.08635611832141876, 0.01129862479865551]"
215,0,2,"[0.04939955845475197, 0.04813194274902344, 0.4197227656841278, 0.01254467386752367, 0.07294130325317383, 0.39721590280532837, 4.377205914352089e-05]"
216,5,5,"[0.0003182774526067078, 0.0008408025023527443, 0.03917989507317543, 0.0007407124503515661, 0.14937233924865723, 0.777794361114502, 0.03175361081957817]"
217,5,5,"[0.008671974763274193, 0.003179060062393546, 0.0544084869325161, 0.007243487983942032, 0.004936653189361095, 0.9214961528778076, 6.419724377337843e-05]"
218,6,6,"[0.03412553295493126, 0.2249201536178589, 0.01506452914327383, 0.038011014461517334, 0.06011396646499634, 0.18557381629943848, 0.4421910345554352]"
219,5,5,"[0.0001679250708548352, 9.640616190154105e-05, 0.00441473675891757, 0.0005739374319091439, 0.0008185189799405634, 0.9936214089393616, 0.0003071241080760956]"
220,5,5,"[0.0005971135688014328, 0.0010670083574950695, 0.03586805239319801, 0.00046031284728087485, 0.17891354858875275, 0.7799841165542603, 0.0031098166946321726]"
221,2,1,"[0.07378627359867096, 0.5764665603637695, 0.12718968093395233, 0.0769570991396904, 0.014777286909520626, 0.12638679146766663, 0.004436294548213482]"
222,2,5,"[0.0014886320568621159, 0.002849692478775978, 0.14854399859905243, 0.0008607058553025126, 0.16316507756710052, 0.6827486753463745, 0.0003431830264162272]"
223,5,5,"[0.0002993233792949468, 9.970839892048389e-05, 0.011241146363317966, 0.0005596722476184368, 0.001814474817365408, 0.9859236478805542, 6.21024810243398e-05]"
224,5,5,"[0.0031443375628441572, 0.002511881524696946, 0.037957120686769485, 0.004517040215432644, 0.0025683362036943436, 0.9492104053497314, 9.089339437196031e-05]"
225,5,5,"[0.0001557184586999938, 0.00013600397505797446, 0.008778606541454792, 0.0007000451441854239, 0.000858491868712008, 0.9890991449356079, 0.0002720685151871294]"
226,5,5,"[0.0011554041411727667, 0.0014748742105439305, 0.021167149767279625, 0.0025121315848082304, 0.001845807651989162, 0.9716817140579224, 0.00016287415928673]"
227,5,1,"[0.17854534089565277, 0.36257633566856384, 0.23870310187339783, 0.0523543618619442, 0.06721674650907516, 0.09991610050201416, 0.0006881036679260433]"
228,5,5,"[0.024814747273921967, 0.026076316833496094, 0.06676773726940155, 0.003551736706867814, 0.10696859657764435, 0.7717111110687256, 0.00010972232121275738]"
229,5,5,"[0.0003892357344739139, 0.00024544948246330023, 0.0997648760676384, 0.00043339081457816064, 0.2694007456302643, 0.6281155943870544, 0.001650759601034224]"
230,5,5,"[0.0005401206435635686, 0.0009537465521134436, 0.055052127689123154, 0.0005508541944436729, 0.2460911124944687, 0.6915674209594727, 0.005244545638561249]"
231,5,5,"[4.720589640783146e-05, 5.2536477596731856e-05, 0.009613100439310074, 0.000208353711059317, 0.0017764430958777666, 0.9880962371826172, 0.00020607520127668977]"
232,5,5,"[0.0004896468017250299, 0.00040128774708136916, 0.007058830000460148, 0.0006082161562517285, 0.004138361196964979, 0.9871453046798706, 0.00015831533528398722]"
233,5,5,"[0.008902388624846935, 0.0045252698473632336, 0.1381806582212448, 0.0012291694292798638, 0.33471164107322693, 0.5123833417892456, 6.750056491000578e-05]"
234,4,5,"[0.012932425364851952, 0.015417899936437607, 0.34848982095718384, 0.0032577349338680506, 0.1235668733716011, 0.49627700448036194, 5.821169906994328e-05]"
235,2,5,"[0.009605424478650093, 0.029165083542466164, 0.35298624634742737, 0.005411165300756693, 0.05551423504948616, 0.5471635460853577, 0.0001542959362268448]"
236,5,5,"[0.0002496024244464934, 0.0001142863548011519, 0.008422894403338432, 0.0006348603637889028, 0.0011875511845573783, 0.9892736077308655, 0.00011727428500307724]"
237,4,5,"[0.004150238819420338, 0.0027916941326111555, 0.24729329347610474, 0.0014784751692786813, 0.21156898140907288, 0.5326449275016785, 7.244548760354519e-05]"
238,5,5,"[0.004236110020428896, 0.0418684296309948, 0.014997884631156921, 0.009810651652514935, 0.006367541383951902, 0.9070216417312622, 0.015697723254561424]"
239,5,5,"[7.543946412624791e-05, 6.321992259472609e-05, 0.0035693361423909664, 0.00036209801328368485, 0.0007513443124480546, 0.9946972131729126, 0.00048133748350664973]"
240,5,5,"[4.619933679350652e-05, 4.1191884520230815e-05, 0.006131123285740614, 0.00021137089061085135, 0.001311959233134985, 0.9920067191123962, 0.0002515579108148813]"
241,5,5,"[0.00016210661851800978, 0.000166350495419465, 0.005268006585538387, 0.0004882323555648327, 0.0008937667589634657, 0.992838442325592, 0.00018309937149751931]"
242,4,5,"[0.0005505331791937351, 0.001321615418419242, 0.1190241277217865, 0.0007579975062981248, 0.16390296816825867, 0.7114072442054749, 0.0030355670023709536]"
243,5,5,"[0.00011250928218942136, 9.640082134865224e-05, 0.01582781970500946, 0.00024055715766735375, 0.003632829524576664, 0.9800225496292114, 6.7379922256805e-05]"
244,0,5,"[0.0324077233672142, 0.01682847924530506, 0.047177862375974655, 0.016813358291983604, 0.008021590299904346, 0.8785686492919922, 0.00018226634711027145]"
245,5,5,"[5.3561579989036545e-05, 3.747047230717726e-05, 0.0056028785184025764, 0.00015531967801507562, 0.0017511476762592793, 0.9922729730606079, 0.00012667155533563346]"
246,5,5,"[0.0002589526120573282, 0.0002056579978670925, 0.025184830650687218, 0.0005520536215044558, 0.0025464589707553387, 0.9712021350860596, 5.002562465961091e-05]"
247,5,5,"[0.0009225679095834494, 0.0003766013542190194, 0.011241997592151165, 0.0010873274877667427, 0.0019564214162528515, 0.9843601584434509, 5.498836617334746e-05]"
248,4,5,"[0.08185500651597977, 0.22732827067375183, 0.09657854586839676, 0.018160482868552208, 0.12121766060590744, 0.4536411464214325, 0.0012188493274152279]"
249,1,5,"[0.2524136006832123, 0.27827244997024536, 0.06764449924230576, 0.046013619750738144, 0.034885670989751816, 0.3204024136066437, 0.00036777794593945146]"
250,5,5,"[0.004000782500952482, 0.03176441788673401, 0.022235289216041565, 0.002940753474831581, 0.047920845448970795, 0.8858754634857178, 0.005262431222945452]"
251,2,5,"[0.1483205258846283, 0.06021209433674812, 0.0607062391936779, 0.05525358021259308, 0.015306787565350533, 0.6597732305526733, 0.000427537685027346]"
252,5,5,"[0.0034932473208755255, 0.0009332918561995029, 0.0638805478811264, 0.003742094850167632, 0.004911510273814201, 0.9229973554611206, 4.198473834549077e-05]"
253,5,5,"[9.769677853910252e-05, 5.958112524240278e-05, 0.008221035823225975, 0.00033716991310939193, 0.0012271112063899636, 0.9899236559867859, 0.00013377783761825413]"
254,5,5,"[0.0006716200150549412, 0.002092031529173255, 0.047377653419971466, 0.0007457283209078014, 0.19674032926559448, 0.7445292472839355, 0.007843423634767532]"
255,4,5,"[0.014843369834125042, 0.021739767864346504, 0.019353367388248444, 0.002299067098647356, 0.17208197712898254, 0.7682843804359436, 0.0013980872463434935]"
256,5,5,"[8.474275819025934e-05, 5.3908115660306066e-05, 0.00629147794097662, 0.000237678483244963, 0.0013745096512138844, 0.9918531775474548, 0.0001045948447426781]"
257,5,5,"[0.00023728075029794127, 0.00014298409223556519, 0.0672486275434494, 0.0004367446235846728, 0.14903630316257477, 0.7808417081832886, 0.002056389581412077]"
258,5,5,"[0.0005294220172800124, 0.0002903080312535167, 0.007145680952817202, 0.0018190824193879962, 0.0009361227275803685, 0.9887176752090454, 0.0005616888520307839]"
259,2,2,"[0.014782657846808434, 0.06443846225738525, 0.5700266361236572, 0.012378592044115067, 0.05647555738687515, 0.2814065217971802, 0.0004914862220175564]"
260,5,5,"[0.00012591482663992792, 0.00010115215263795108, 0.0036809747107326984, 0.0003186719259247184, 0.0009191998979076743, 0.9947015047073364, 0.0001527140848338604]"
261,1,5,"[0.06793034076690674, 0.1341681033372879, 0.18343119323253632, 0.01699468493461609, 0.16049408912658691, 0.43612009286880493, 0.0008615217520855367]"
262,4,5,"[0.0020765529479831457, 0.0011983318254351616, 0.030983280390501022, 0.00041869928827509284, 0.18129828572273254, 0.7838512063026428, 0.00017362557991873473]"
263,2,5,"[0.015016424469649792, 0.06773364543914795, 0.06637248396873474, 0.006060071289539337, 0.06483346968889236, 0.7789601683616638, 0.0010237685637548566]"
264,5,2,"[0.052531689405441284, 0.0621197372674942, 0.7100180387496948, 0.01669682189822197, 0.06986572593450546, 0.08870397508144379, 6.400453276000917e-05]"
265,5,5,"[0.0039693196304142475, 0.0060061244294047356, 0.061348751187324524, 0.0010492124129086733, 0.09499101340770721, 0.832455575466156, 0.00018000853015109897]"
266,4,5,"[0.0017090048640966415, 0.004462959710508585, 0.058851875364780426, 0.0009972103871405125, 0.2701357305049896, 0.6603940725326538, 0.0034492197446525097]"
267,5,5,"[0.0017210369696840644, 0.0006380140548571944, 0.019345952197909355, 0.002222466515377164, 0.002181251998990774, 0.9738203287124634, 7.095660112099722e-05]"
268,5,5,"[0.00014843807730358094, 9.468217467656359e-05, 0.0014017873909324408, 0.0004862596979364753, 0.000912747869733721, 0.9954131245613098, 0.0015429533086717129]"
269,0,0,"[0.35541003942489624, 0.12501953542232513, 0.19774651527404785, 0.028777245432138443, 0.18350420892238617, 0.10946572571992874, 7.667468162253499e-05]"
270,5,5,"[0.00024212330754380673, 0.00012535844871308655, 0.00880605448037386, 0.0004327439237385988, 0.0016201192047446966, 0.9887123107910156, 6.113871495472267e-05]"
271,5,5,"[0.009777345694601536, 0.006372392643243074, 0.045097559690475464, 0.021307099610567093, 0.0023323027417063713, 0.9144856333732605, 0.0006276832427829504]"
272,5,5,"[0.0005688872770406306, 0.0004537572676781565, 0.009627171792089939, 0.000199593894649297, 0.04483864828944206, 0.9441348314285278, 0.00017711747204884887]"
273,1,1,"[0.056905221194028854, 0.45181170105934143, 0.08007185161113739, 0.06871528923511505, 0.04591664671897888, 0.2725130617618561, 0.02406626008450985]"
274,5,5,"[0.00016372233221773058, 0.00011543343862285838, 0.0028834124095737934, 0.00042733861482702196, 0.0008150057983584702, 0.995337724685669, 0.0002572541998233646]"
275,5,5,"[0.0009920296724885702, 0.0011997350957244635, 0.08756773173809052, 0.0007279294659383595, 0.4267376661300659, 0.4786472022533417, 0.004127786960452795]"
