Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0008925730362534523, 0.0013492663856595755, 0.004771930165588856, 0.0034468481317162514, 0.00215512840077281, 0.9844843745231628, 0.0028998295310884714]"
173,5,5,"[0.0001245174353243783, 0.00038857210893183947, 0.0022748580668121576, 0.0005104844458401203, 0.002578491112217307, 0.9916818737983704, 0.0024411880876868963]"
174,5,5,"[0.00013764768664259464, 0.00020472900359891355, 0.00515684625133872, 0.00045883041457273066, 0.00356781086884439, 0.9901031255722046, 0.00037100035115145147]"
175,6,5,"[0.026230379939079285, 0.047673508524894714, 0.0667789876461029, 0.006892683915793896, 0.1383843719959259, 0.6985788345336914, 0.015461302362382412]"
176,5,5,"[0.0005208155489526689, 0.0004959371872246265, 0.012929161079227924, 0.000847670016810298, 0.006272424012422562, 0.9786363840103149, 0.0002976350951939821]"
177,4,5,"[0.0050522396340966225, 0.006833293940871954, 0.11388453841209412, 0.002432068344205618, 0.24401706457138062, 0.6252785325050354, 0.002502234186977148]"
178,2,2,"[0.059694625437259674, 0.08802732080221176, 0.47556349635124207, 0.01861533895134926, 0.16910508275032043, 0.18662595748901367, 0.0023682431783527136]"
179,1,5,"[0.03418997675180435, 0.06645414233207703, 0.27322882413864136, 0.010793698020279408, 0.16838519275188446, 0.44314172863960266, 0.0038064662367105484]"
180,5,5,"[0.00012864780728705227, 0.00029270933009684086, 0.005931654013693333, 0.0004479386261664331, 0.003380323527380824, 0.9893559813499451, 0.00046275529894046485]"
181,5,5,"[0.00039019796531647444, 0.0011852298630401492, 0.001949742087163031, 0.0013448260724544525, 0.0013284696033224463, 0.9891470670700073, 0.004654425196349621]"
182,2,1,"[0.2747780680656433, 0.36242032051086426, 0.039586059749126434, 0.10026495158672333, 0.033386100083589554, 0.06788431107997894, 0.12168019264936447]"
183,5,5,"[0.022775113582611084, 0.10385267436504364, 0.044368866831064224, 0.011275649070739746, 0.034682244062423706, 0.7561963200569153, 0.0268491692841053]"
184,5,5,"[0.010403063148260117, 0.007563378196209669, 0.14455221593379974, 0.010431968607008457, 0.025067292153835297, 0.8015259504318237, 0.00045612049871124327]"
185,5,5,"[0.00358409876935184, 0.010342267341911793, 0.15009355545043945, 0.0028327112086117268, 0.11743349581956863, 0.7138590812683105, 0.0018547596409916878]"
186,5,5,"[0.0004612293851096183, 0.00041194321238435805, 0.0063285818323493, 0.0013421092880889773, 0.00422545475885272, 0.9865493178367615, 0.0006813635700382292]"
187,2,1,"[0.22953364253044128, 0.3622424602508545, 0.22271199524402618, 0.07011616230010986, 0.05270330607891083, 0.053402695804834366, 0.009289710782468319]"
188,2,5,"[0.02668006904423237, 0.0986495390534401, 0.325863242149353, 0.012622717767953873, 0.11790086328983307, 0.4135182499885559, 0.004765286110341549]"
189,0,2,"[0.19985775649547577, 0.06236693263053894, 0.4041631519794464, 0.041714396327733994, 0.21772180497646332, 0.0722164511680603, 0.0019594901241362095]"
190,5,5,"[0.0016513434238731861, 0.001591237960383296, 0.03362872079014778, 0.0017748578684404492, 0.011285379528999329, 0.9497906565666199, 0.00027774303453043103]"
191,4,5,"[0.003067839192226529, 0.003848657477647066, 0.05165918543934822, 0.0018378427485004067, 0.22040924429893494, 0.7131393551826477, 0.0060379886999726295]"
192,2,2,"[0.015676336362957954, 0.01698443666100502, 0.5377342104911804, 0.009091862477362156, 0.169870063662529, 0.24998147785663605, 0.0006615971797145903]"
193,5,5,"[0.0016743255546316504, 0.0015810942277312279, 0.06731748580932617, 0.001293469569645822, 0.132271870970726, 0.7947860956192017, 0.0010755766415968537]"
194,4,5,"[0.004098764155060053, 0.012265857309103012, 0.08720129728317261, 0.0026050496380776167, 0.12390030920505524, 0.7652010321617126, 0.0047276923432946205]"
195,5,5,"[0.07594701647758484, 0.27579882740974426, 0.14442086219787598, 0.031222421675920486, 0.04497634992003441, 0.4109444320201874, 0.01669009029865265]"
196,5,5,"[0.006225635763257742, 0.009022682905197144, 0.008846430107951164, 0.012846807017922401, 0.004569121170789003, 0.9451733231544495, 0.013315987773239613]"
197,5,5,"[0.0009077870054170489, 0.002680970588698983, 0.07319030910730362, 0.001445378758944571, 0.019896261394023895, 0.9015205502510071, 0.0003588543913792819]"
198,5,5,"[0.00013219793618191034, 0.0003351237974129617, 0.002489934442564845, 0.0006511349929496646, 0.0014505574945360422, 0.9938253164291382, 0.0011157303815707564]"
199,0,1,"[0.1704879254102707, 0.33504411578178406, 0.016879143193364143, 0.08678865432739258, 0.020094528794288635, 0.05662468075752258, 0.31408095359802246]"
200,5,5,"[0.0007009949185885489, 0.005134209059178829, 0.011828681454062462, 0.0010228535393252969, 0.015470705926418304, 0.9591928720474243, 0.006649699527770281]"
201,5,5,"[0.008517235517501831, 0.03303903713822365, 0.23598380386829376, 0.006112474948167801, 0.08104484528303146, 0.6330000162124634, 0.0023026554845273495]"
202,5,1,"[0.10448578745126724, 0.42747846245765686, 0.16091741621494293, 0.05263925716280937, 0.028174180537462234, 0.2089993953704834, 0.017305441200733185]"
203,5,5,"[0.001835497678257525, 0.010526896454393864, 0.05012086033821106, 0.0018856647657230496, 0.038526203483343124, 0.893562912940979, 0.003541959449648857]"
204,2,5,"[0.0004481372016016394, 0.0010447800159454346, 0.018226519227027893, 0.0006506232311949134, 0.019810013473033905, 0.958712637424469, 0.0011072664055973291]"
205,5,5,"[0.00030195218278095126, 0.00047229864867404103, 0.0033239952754229307, 0.0013622433179989457, 0.0019121785880997777, 0.9911661744117737, 0.0014611706137657166]"
206,5,5,"[0.049937523901462555, 0.052911143749952316, 0.1374562531709671, 0.009291445836424828, 0.2993471026420593, 0.44176432490348816, 0.009292207658290863]"
207,5,5,"[0.0001674136583460495, 0.00035312032559886575, 0.0024623379576951265, 0.0007754628313705325, 0.0015745350392535329, 0.9933964014053345, 0.0012707411078736186]"
208,5,5,"[0.00034793096710927784, 0.0009561247425153852, 0.0021482177544385195, 0.0011792926816269755, 0.0015294778859242797, 0.9907563328742981, 0.0030826444271951914]"
209,4,5,"[0.14545267820358276, 0.07125706225633621, 0.0234995000064373, 0.042891986668109894, 0.09425073862075806, 0.47496718168258667, 0.1476808786392212]"
210,4,5,"[0.11005686223506927, 0.11115550249814987, 0.01649523712694645, 0.04774842411279678, 0.052763599902391434, 0.38025906682014465, 0.2815212905406952]"
211,5,2,"[0.14654609560966492, 0.14542195200920105, 0.33196553587913513, 0.027819829061627388, 0.21111151576042175, 0.13215428590774536, 0.00498078903183341]"
212,5,5,"[0.04550289735198021, 0.031742922961711884, 0.07465774565935135, 0.01559508591890335, 0.07144677639007568, 0.7553045153617859, 0.005750106647610664]"
213,5,5,"[0.000990025233477354, 0.0024095855187624693, 0.0022502902429550886, 0.003549716668203473, 0.0020495799835771322, 0.9726154804229736, 0.016135329380631447]"
214,1,1,"[0.0959286317229271, 0.6056244373321533, 0.08059186488389969, 0.06779223680496216, 0.011541366577148438, 0.10460656881332397, 0.03391483426094055]"
215,0,4,"[0.1800081431865692, 0.12299128621816635, 0.08080849051475525, 0.021786611527204514, 0.4274851977825165, 0.11567370593547821, 0.0512465164065361]"
216,5,5,"[0.004952190909534693, 0.005404829978942871, 0.07884257286787033, 0.0026150261983275414, 0.3620055913925171, 0.5390118956565857, 0.007167916279286146]"
217,5,5,"[0.026440758258104324, 0.027539798989892006, 0.03211952745914459, 0.020311929285526276, 0.015893563628196716, 0.8685014247894287, 0.009192968718707561]"
218,6,6,"[0.0742042288184166, 0.18959057331085205, 0.017661821097135544, 0.026799576357007027, 0.06308948993682861, 0.26038023829460144, 0.368274062871933]"
219,5,5,"[0.0002647025976330042, 0.0005851199966855347, 0.0023402925580739975, 0.001354208099655807, 0.00131059845443815, 0.9915609955787659, 0.002584103960543871]"
220,5,5,"[0.007699461653828621, 0.007657673209905624, 0.057121798396110535, 0.0028232717886567116, 0.3724297285079956, 0.5403437614440918, 0.011924282647669315]"
221,2,1,"[0.16401907801628113, 0.3705992102622986, 0.26485151052474976, 0.0459551140666008, 0.07464179396629333, 0.07058146595954895, 0.009351745247840881]"
222,2,5,"[0.006256077438592911, 0.0067589799873530865, 0.24859806895256042, 0.003561479039490223, 0.24712465703487396, 0.4866463243961334, 0.001054472872056067]"
223,5,5,"[0.0005004567792639136, 0.0006361565901897848, 0.0054405368864536285, 0.0017934441566467285, 0.0022851719986647367, 0.9884048700332642, 0.000939404999371618]"
224,5,5,"[0.001741847605444491, 0.00421184953302145, 0.01632792316377163, 0.002317959675565362, 0.00403542909771204, 0.9703977108001709, 0.0009672170272096992]"
225,5,5,"[0.0003552120761014521, 0.0006408370099961758, 0.003663065377622843, 0.0014428133144974709, 0.0016629380406811833, 0.990957498550415, 0.0012774982023984194]"
226,5,5,"[0.035971298813819885, 0.03533543273806572, 0.03201691433787346, 0.029555387794971466, 0.019727075472474098, 0.8308047652244568, 0.016589097678661346]"
227,5,2,"[0.22417041659355164, 0.13420279324054718, 0.29903802275657654, 0.03498300909996033, 0.240778848528862, 0.06177438795566559, 0.005052589345723391]"
228,5,5,"[0.005547898355871439, 0.010021488182246685, 0.01147774513810873, 0.0024783406406641006, 0.06222571060061455, 0.8843932747840881, 0.02385569177567959]"
229,5,4,"[0.009202640503644943, 0.0032529381569474936, 0.057875651866197586, 0.0023534370120614767, 0.5691297650337219, 0.3531152904033661, 0.0050703007727861404]"
230,5,5,"[0.004156102426350117, 0.007235001772642136, 0.1093219444155693, 0.002467245562002063, 0.22178420424461365, 0.6518553495407104, 0.003180084051564336]"
231,5,5,"[0.00014654287951998413, 0.0002721968339756131, 0.003638580674305558, 0.0005494658835232258, 0.001995519269257784, 0.9928874373435974, 0.0005102897412143648]"
232,5,5,"[0.00330835091881454, 0.0036131120286881924, 0.005311331246048212, 0.004276109393686056, 0.0084933927282691, 0.9652752876281738, 0.009722467511892319]"
233,5,5,"[0.0056077055633068085, 0.003002725075930357, 0.08877190202474594, 0.0020879260264337063, 0.4136567711830139, 0.48462939262390137, 0.002243559341877699]"
234,4,2,"[0.013558232225477695, 0.02571430802345276, 0.484737366437912, 0.009590379893779755, 0.08948797732591629, 0.3762516677379608, 0.0006600889028050005]"
235,2,2,"[0.03892643004655838, 0.07076022028923035, 0.42298397421836853, 0.014075839892029762, 0.14510317146778107, 0.3060825765132904, 0.0020677954889833927]"
236,5,5,"[0.0003991654666606337, 0.000735596870072186, 0.004086093977093697, 0.0017610477516427636, 0.0016326421173289418, 0.989988386631012, 0.0013970729196444154]"
237,4,4,"[0.26751816272735596, 0.056421924382448196, 0.060835473239421844, 0.025986583903431892, 0.5084002614021301, 0.0437234602868557, 0.03711414709687233]"
238,5,5,"[0.05398929864168167, 0.27725082635879517, 0.03494363650679588, 0.033943839371204376, 0.017898160964250565, 0.48200833797454834, 0.09996592998504639]"
239,5,5,"[0.00045429341844283044, 0.0008485545986331999, 0.002436805283650756, 0.0020630655344575644, 0.0018117997096851468, 0.9877004623413086, 0.0046849860809743404]"
240,5,5,"[0.00019409575907047838, 0.0002614136610645801, 0.0044782571494579315, 0.0006731025059707463, 0.0025952260475605726, 0.9913386106491089, 0.0004593183984979987]"
241,5,5,"[0.0009973635897040367, 0.0018077275017276406, 0.004335939884185791, 0.0024157629813998938, 0.002213182859122753, 0.9856439828872681, 0.0025860839523375034]"
242,4,5,"[0.0033777188509702682, 0.0035908955615013838, 0.06425224989652634, 0.0017960721161216497, 0.2362249493598938, 0.6872026920318604, 0.0035553902853280306]"
243,5,5,"[0.0002833063481375575, 0.0002213340630987659, 0.0075551532208919525, 0.0004223970463499427, 0.013125057332217693, 0.9779869914054871, 0.00040589331183582544]"
244,0,0,"[0.26602473855018616, 0.2560359239578247, 0.04347904771566391, 0.08066203445196152, 0.059987910091876984, 0.17324794828891754, 0.12056238949298859]"
245,5,5,"[0.0002460602263454348, 0.00042772601591423154, 0.0023328997194767, 0.00091832026373595, 0.001998307416215539, 0.992316722869873, 0.0017599459970369935]"
246,5,5,"[0.0002339531492907554, 0.0004338275466579944, 0.01762738823890686, 0.0007313376991078258, 0.005559933837503195, 0.9752071499824524, 0.00020637987472582608]"
247,5,5,"[0.002366995206102729, 0.004751784726977348, 0.005431697238236666, 0.003670627484098077, 0.003278595395386219, 0.9749499559402466, 0.005550251808017492]"
248,4,2,"[0.12388668209314346, 0.10238969326019287, 0.4467267394065857, 0.026608888059854507, 0.20227724313735962, 0.09550458192825317, 0.0026061474345624447]"
249,1,1,"[0.18968871235847473, 0.48510077595710754, 0.04747737571597099, 0.06369922310113907, 0.03228345140814781, 0.0897609144449234, 0.09198954701423645]"
250,5,5,"[0.005038469098508358, 0.019862595945596695, 0.014283770695328712, 0.0029653843957930803, 0.04195775091648102, 0.8848643898963928, 0.031027672812342644]"
251,2,1,"[0.27904945611953735, 0.3198181092739105, 0.09585979580879211, 0.06860488653182983, 0.06899969279766083, 0.13039375841617584, 0.037274330854415894]"
252,5,5,"[0.01291136909276247, 0.005191665608435869, 0.16901499032974243, 0.009535235352814198, 0.051200199872255325, 0.7517282962799072, 0.0004182940174359828]"
253,5,5,"[0.0001889583800220862, 0.00025812405510805547, 0.0031895337160676718, 0.0007003466016612947, 0.0024213811848312616, 0.9924605488777161, 0.0007809872622601688]"
254,5,5,"[0.00551453884691, 0.00834526028484106, 0.15023760497570038, 0.002901060739532113, 0.2091459333896637, 0.6218543648719788, 0.002001253655180335]"
255,4,5,"[0.006564018316566944, 0.01200619526207447, 0.023925714194774628, 0.0025473302230238914, 0.13528664410114288, 0.7988177537918091, 0.020852409303188324]"
256,5,5,"[0.00034222303656861186, 0.00031304790172725916, 0.010290826670825481, 0.0008599500288255513, 0.004813217092305422, 0.9831363558769226, 0.00024433311773464084]"
257,5,5,"[0.0004853534628637135, 0.0002576527476776391, 0.01721959374845028, 0.0006587235257029533, 0.02473815158009529, 0.9563477635383606, 0.00029280397575348616]"
258,5,5,"[0.001572854700498283, 0.002594147576019168, 0.004511292092502117, 0.0054467604495584965, 0.002534137573093176, 0.9758736491203308, 0.007467237301170826]"
259,2,2,"[0.0250575952231884, 0.08152951300144196, 0.531388521194458, 0.020954560488462448, 0.046736277639865875, 0.2929772138595581, 0.001356309512630105]"
260,5,5,"[0.00021096799173392355, 0.0007373204571194947, 0.0019788402132689953, 0.0008529240149073303, 0.0011320192134007812, 0.9926297664642334, 0.0024581498000770807]"
261,1,4,"[0.1886732280254364, 0.11226978898048401, 0.08756126463413239, 0.02291305735707283, 0.3779018223285675, 0.16750302910804749, 0.043177854269742966]"
262,4,5,"[0.004714830778539181, 0.002872525481507182, 0.036118265241384506, 0.0016876030713319778, 0.31806010007858276, 0.6304476857185364, 0.00609899265691638]"
263,2,5,"[0.0020746199879795313, 0.005524496082216501, 0.042847294360399246, 0.0014959789114072919, 0.09003634005784988, 0.8535732626914978, 0.004447963088750839]"
264,5,2,"[0.034621886909008026, 0.06761529296636581, 0.6385359168052673, 0.024686532095074654, 0.058926645666360855, 0.17473798990249634, 0.0008756651659496129]"
265,5,5,"[0.0016952321166172624, 0.004440362565219402, 0.04347794130444527, 0.0016808320069685578, 0.11135361343622208, 0.8306788802146912, 0.00667317071929574]"
266,4,4,"[0.01935569755733013, 0.009642365388572216, 0.0834721177816391, 0.003616098780184984, 0.5351347327232361, 0.34319013357162476, 0.005588793195784092]"
267,5,5,"[0.0005455332575365901, 0.0012959442101418972, 0.0038549534510821104, 0.0009338788804598153, 0.0023791741114109755, 0.9895233511924744, 0.0014672352699562907]"
268,5,5,"[0.0010312097147107124, 0.0026090785395354033, 0.003014382440596819, 0.002366820350289345, 0.0020759839098900557, 0.982879102230072, 0.006023436784744263]"
269,0,0,"[0.33689919114112854, 0.18758518993854523, 0.22960211336612701, 0.0672076940536499, 0.11916720122098923, 0.05214306339621544, 0.007395528722554445]"
270,5,5,"[0.0004695253446698189, 0.0005764918169006705, 0.005182037595659494, 0.000771083403378725, 0.0035494095645844936, 0.9889003038406372, 0.0005511811468750238]"
271,5,5,"[0.0009307587752118707, 0.0025292891077697277, 0.003231360809877515, 0.003006684361025691, 0.0013236606027930975, 0.9829745888710022, 0.0060035185888409615]"
272,5,5,"[0.0017399935750290751, 0.002693065209314227, 0.015024323016405106, 0.0013591983588412404, 0.10709908604621887, 0.8565549850463867, 0.015529328025877476]"
273,1,0,"[0.43433982133865356, 0.21654026210308075, 0.10216935724020004, 0.0826602354645729, 0.10401556640863419, 0.03464971482753754, 0.025625096634030342]"
274,5,5,"[0.00020132343342993408, 0.0004791156097780913, 0.0017813871381804347, 0.000649813620839268, 0.0017865999834612012, 0.9928941130638123, 0.0022076298482716084]"
275,5,5,"[0.0044115688651800156, 0.0036632430274039507, 0.1589653491973877, 0.0026221347507089376, 0.3102094531059265, 0.5186808705329895, 0.0014473553746938705]"
276,4,5,"[0.007646313402801752, 0.004207050893455744, 0.03980103135108948, 0.002090453403070569, 0.36758682131767273, 0.5715693831443787, 0.007098962552845478]"
