Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0007784382323734462, 0.0003609485283959657, 0.0011308994144201279, 0.0008685017237439752, 0.005915435962378979, 0.9888062477111816, 0.002139532705768943]"
173,5,5,"[0.0002752691798377782, 0.0005954271764494479, 0.0013953284360468388, 0.0003754882491193712, 0.016809843480587006, 0.976003885269165, 0.004544688854366541]"
174,5,5,"[0.0007919541094452143, 0.0004151458269916475, 0.008011404424905777, 0.0006096574361436069, 0.032132260501384735, 0.9568021893501282, 0.0012373445788398385]"
175,6,5,"[0.0016530740540474653, 0.014973248355090618, 0.007346470374614, 0.001972600119188428, 0.06545188277959824, 0.8939161896705627, 0.014686468988656998]"
176,5,5,"[0.0006399143603630364, 0.0019900547340512276, 0.004112930037081242, 0.0005470221512950957, 0.03233583644032478, 0.9584547877311707, 0.0019195226486772299]"
177,4,5,"[0.015617935918271542, 0.01771077886223793, 0.1821729838848114, 0.00468419911339879, 0.16988635063171387, 0.6093340516090393, 0.0005936420056968927]"
178,2,4,"[0.01389465481042862, 0.042059723287820816, 0.25624287128448486, 0.00879310630261898, 0.34098443388938904, 0.3210376799106598, 0.01698761247098446]"
179,1,5,"[0.007237753365188837, 0.00789966993033886, 0.25521302223205566, 0.0032830804120749235, 0.3111225366592407, 0.41350260376930237, 0.00174133840482682]"
180,5,5,"[0.0007850273395888507, 0.0003171744174323976, 0.003138190135359764, 0.0004850609984714538, 0.011318866163492203, 0.9835984706878662, 0.0003571635752450675]"
181,5,5,"[0.0002853715268429369, 0.0003432542725931853, 0.0005055430228821933, 0.00034196514752693474, 0.005159497726708651, 0.9918004870414734, 0.0015638823388144374]"
182,2,5,"[0.25358572602272034, 0.2543223798274994, 0.09307990968227386, 0.06874551624059677, 0.02553442306816578, 0.3028964102268219, 0.0018356952350586653]"
183,5,5,"[0.03597690910100937, 0.04717570170760155, 0.11450313776731491, 0.009402507916092873, 0.08512983471155167, 0.707203209400177, 0.0006087800138629973]"
184,5,5,"[0.01036904752254486, 0.0017865824047476053, 0.008449416607618332, 0.004829003941267729, 0.009154340252280235, 0.965008556842804, 0.00040319273830391467]"
185,5,5,"[0.008118514902889729, 0.011311177164316177, 0.23529364168643951, 0.0039709582924842834, 0.303378164768219, 0.4345611333847046, 0.003366334130987525]"
186,5,5,"[0.0012026599142700434, 0.0003189738199580461, 0.0030270509887486696, 0.0007683223811909556, 0.008782737888395786, 0.9855196475982666, 0.000380660843802616]"
187,2,2,"[0.27039191126823425, 0.25040316581726074, 0.2790261209011078, 0.05778423324227333, 0.040445830672979355, 0.1007363349199295, 0.0012123873457312584]"
188,2,5,"[0.054219942539930344, 0.2609579265117645, 0.1798592209815979, 0.02438184805214405, 0.14873255789279938, 0.3177410662174225, 0.014107417315244675]"
189,0,5,"[0.00783836655318737, 0.004295648075640202, 0.19390986859798431, 0.004166833125054836, 0.22129645943641663, 0.5648874044418335, 0.0036053473595529795]"
190,5,5,"[0.004628675524145365, 0.0011637492571026087, 0.004388791508972645, 0.00228595407679677, 0.007301354315131903, 0.9799429774284363, 0.00028853779076598585]"
191,4,5,"[0.002022945089265704, 0.003655400825664401, 0.06859444081783295, 0.0015827796887606382, 0.24131479859352112, 0.6784265041351318, 0.004403179045766592]"
192,2,4,"[0.008860358037054539, 0.014717393554747105, 0.2807958126068115, 0.00468867365270853, 0.34942826628685, 0.3367771804332733, 0.0047322590835392475]"
193,5,5,"[0.0015283555258065462, 0.0021392768248915672, 0.03412342444062233, 0.0009691753657534719, 0.12594442069530487, 0.8341252207756042, 0.0011701658368110657]"
194,4,5,"[0.0022927862592041492, 0.011533484794199467, 0.021975701674818993, 0.001802182523533702, 0.11295148730278015, 0.8443434834480286, 0.00510086864233017]"
195,5,1,"[0.20784522593021393, 0.45601969957351685, 0.09526506811380386, 0.06859859079122543, 0.027967723086476326, 0.13967259228229523, 0.004631121642887592]"
196,5,5,"[0.017133496701717377, 0.011228459887206554, 0.002996809547767043, 0.029640603810548782, 0.007613763213157654, 0.8747223019599915, 0.0566646009683609]"
197,5,5,"[0.003481590189039707, 0.005684182047843933, 0.1119251623749733, 0.0020625428296625614, 0.2652543783187866, 0.609096348285675, 0.002495722146704793]"
198,5,5,"[0.00028812995878979564, 0.00025135863688774407, 0.0005342751392163336, 0.0003254795738030225, 0.004994624760001898, 0.9927258491516113, 0.0008802947122603655]"
199,0,6,"[0.026067014783620834, 0.1975705921649933, 0.005790421739220619, 0.07762116193771362, 0.009788774885237217, 0.03145192191004753, 0.6517102122306824]"
200,5,5,"[0.002460148651152849, 0.009503137320280075, 0.019056864082813263, 0.0016387401847168803, 0.07987698912620544, 0.8834521770477295, 0.004011937882751226]"
201,5,5,"[0.004562652204185724, 0.02059748023748398, 0.03957260400056839, 0.0028034509159624577, 0.13061398267745972, 0.7972850203514099, 0.004564815200865269]"
202,5,1,"[0.15565477311611176, 0.49154433608055115, 0.07209646701812744, 0.061165496706962585, 0.030857296660542488, 0.18049588799476624, 0.008185735903680325]"
203,5,5,"[0.0038643968291580677, 0.01243907306343317, 0.07223398983478546, 0.0024563532788306475, 0.2174592912197113, 0.687252938747406, 0.004294020123779774]"
204,2,5,"[0.0009263379615731537, 0.0012020365102216601, 0.017776252701878548, 0.0006561729242093861, 0.08432911336421967, 0.8940946459770203, 0.001015416462905705]"
205,5,5,"[0.0005740148480981588, 0.00026997821987606585, 0.0016265352023765445, 0.0005311182467266917, 0.008400382474064827, 0.9874824285507202, 0.0011155662359669805]"
206,5,5,"[0.007345251273363829, 0.03067455254495144, 0.12004274874925613, 0.00581842428073287, 0.29583775997161865, 0.5170652270317078, 0.0232160072773695]"
207,5,5,"[0.0005550304194912314, 0.00038760373718105257, 0.0013190580066293478, 0.0005878948140889406, 0.008121293038129807, 0.9868370294570923, 0.002192124957218766]"
208,5,5,"[0.0008573399973101914, 0.0003648107231128961, 0.0010927555849775672, 0.0007104382966645062, 0.004758666735142469, 0.9915019273757935, 0.0007141339592635632]"
209,4,5,"[0.004087420180439949, 0.003970589954406023, 0.05035753548145294, 0.00520375045016408, 0.14817337691783905, 0.7447946071624756, 0.043412718921899796]"
210,4,6,"[0.003221292747184634, 0.028225231915712357, 0.015593532472848892, 0.008589012548327446, 0.10698674619197845, 0.34125664830207825, 0.49612754583358765]"
211,5,2,"[0.0736212283372879, 0.05571221560239792, 0.44797468185424805, 0.01713397540152073, 0.13067592680454254, 0.27353623509407043, 0.0013457592576742172]"
212,5,5,"[0.005844122730195522, 0.008655758574604988, 0.03658078983426094, 0.0024420444387942553, 0.07565844804048538, 0.8702861070632935, 0.0005326325190253556]"
213,5,5,"[0.0034992520231753588, 0.005638476461172104, 0.0007532156305387616, 0.00850690621882677, 0.005239193793386221, 0.9125995635986328, 0.06376344710588455]"
214,1,1,"[0.09328893572092056, 0.532468318939209, 0.10651972889900208, 0.05547742173075676, 0.0622716099023819, 0.111457958817482, 0.038515977561473846]"
215,0,2,"[0.1382184773683548, 0.2266966551542282, 0.27151358127593994, 0.033571358770132065, 0.08226310461759567, 0.24560682475566864, 0.00212998129427433]"
216,5,5,"[0.0018982613692060113, 0.00399883883073926, 0.05932074040174484, 0.0018757603829726577, 0.24544617533683777, 0.6763829588890076, 0.011077308095991611]"
217,5,5,"[0.031678251922130585, 0.0068681021220982075, 0.04216470196843147, 0.00801750086247921, 0.02183881774544716, 0.8891948461532593, 0.00023777483147569]"
218,6,6,"[0.012111479416489601, 0.18070673942565918, 0.013087550178170204, 0.029297955334186554, 0.041330479085445404, 0.0918564423918724, 0.631609320640564]"
219,5,5,"[0.0015553563134744763, 0.0006078450242057443, 0.001045559998601675, 0.0015431111678481102, 0.0040700193494558334, 0.989581823348999, 0.0015962618635967374]"
220,5,5,"[0.0012260396033525467, 0.0029154238291084766, 0.03431285172700882, 0.0013469173572957516, 0.19178669154644012, 0.7580367922782898, 0.010375224985182285]"
221,2,1,"[0.1514415442943573, 0.3554445505142212, 0.2493329793214798, 0.051129888743162155, 0.07080207020044327, 0.11395473778247833, 0.007894192822277546]"
222,2,5,"[0.005502612330019474, 0.0061730570159852505, 0.1884201318025589, 0.0026180215645581484, 0.2866875231266022, 0.5091024041175842, 0.0014961931155994534]"
223,5,5,"[0.0005408329307101667, 0.00027120017330162227, 0.002086606342345476, 0.00042397581273689866, 0.010203522630035877, 0.9858039617538452, 0.0006698283250443637]"
224,5,5,"[0.001439400715753436, 0.0025980195496231318, 0.006258409470319748, 0.0008738997858017683, 0.028699573129415512, 0.9595592617988586, 0.0005714845028705895]"
225,5,5,"[0.0010623211273923516, 0.00036805332638323307, 0.002406578976660967, 0.0008835284970700741, 0.008682580664753914, 0.98542320728302, 0.0011738012544810772]"
226,5,5,"[0.00024410530750174075, 0.00043153419392183423, 0.000734067871235311, 0.00028309121262282133, 0.008471179753541946, 0.9882104396820068, 0.0016255840891972184]"
227,5,2,"[0.12302407622337341, 0.18461874127388, 0.39027512073516846, 0.029841741546988487, 0.10212025791406631, 0.16804274916648865, 0.00207729684188962]"
228,5,5,"[0.0030078748241066933, 0.0018227691762149334, 0.04718584194779396, 0.0012912875972688198, 0.09277848899364471, 0.8535782098770142, 0.00033559376606717706]"
229,5,5,"[0.0014606475597247481, 0.002219516085460782, 0.04762738570570946, 0.001360816997475922, 0.20028765499591827, 0.7408604621887207, 0.006183559074997902]"
230,5,5,"[0.0027202253695577383, 0.007793713826686144, 0.07103819400072098, 0.0025105413515120745, 0.2647164463996887, 0.6373705267906189, 0.013850384391844273]"
231,5,5,"[0.00033639196772128344, 0.0003050667583011091, 0.0016064655501395464, 0.00032045572879724205, 0.011951938271522522, 0.9843287467956543, 0.001150942174717784]"
232,5,5,"[0.00038043357199057937, 0.0005668132798746228, 0.0022270791232585907, 0.00044135842472314835, 0.019391322508454323, 0.9733649492263794, 0.003628028789535165]"
233,5,5,"[0.007962493225932121, 0.007678167894482613, 0.24901261925697327, 0.0033645248040556908, 0.27977439761161804, 0.4506402909755707, 0.0015675124013796449]"
234,4,2,"[0.01695099286735058, 0.022014537826180458, 0.36453256011009216, 0.005766216199845076, 0.27079400420188904, 0.3185090720653534, 0.0014325814554467797]"
235,2,5,"[0.014656527899205685, 0.028355414047837257, 0.24729347229003906, 0.005570829380303621, 0.25853580236434937, 0.44338518381118774, 0.0022027601953595877]"
236,5,5,"[0.0003189258277416229, 0.0002775999018922448, 0.000701378274243325, 0.0003175306774210185, 0.005717515479773283, 0.9918322563171387, 0.0008346876711584628]"
237,4,5,"[0.027702875435352325, 0.017453929409384727, 0.2081625610589981, 0.0068265958689153194, 0.1145971268415451, 0.6245273947715759, 0.0007295384421013296]"
238,5,5,"[0.005952958948910236, 0.058221399784088135, 0.004015596583485603, 0.006887328810989857, 0.023887861520051956, 0.8731440305709839, 0.027890793979167938]"
239,5,5,"[0.0009277681238017976, 0.0004919960629194975, 0.0008694526040926576, 0.0011368639534339309, 0.004749796818941832, 0.9887802600860596, 0.003043846692889929]"
240,5,5,"[0.00036504093441180885, 0.0002578074636403471, 0.0017114289803430438, 0.0003089653037022799, 0.011062491685152054, 0.9856243133544922, 0.000669929722789675]"
241,5,5,"[0.0003341434057801962, 0.0007340111769735813, 0.0012543440097942948, 0.0003360531700309366, 0.01316197868436575, 0.9830865859985352, 0.0010928872507065535]"
242,4,5,"[0.002401891862973571, 0.005357382819056511, 0.07732795178890228, 0.002398081822320819, 0.28746798634529114, 0.6104291677474976, 0.014617555774748325]"
243,5,5,"[0.00038081739330664277, 0.0008184445323422551, 0.004564562346786261, 0.0004258821136318147, 0.04310983791947365, 0.9474713206291199, 0.003229141002520919]"
244,0,5,"[0.09541169553995132, 0.10700477659702301, 0.02580108307301998, 0.03418400511145592, 0.016513515263795853, 0.7187942862510681, 0.0022906942758709192]"
245,5,5,"[0.00039609719533473253, 0.00024408100580330938, 0.0011836239136755466, 0.0003544336650520563, 0.007499673403799534, 0.9895869493484497, 0.0007352196844294667]"
246,5,5,"[0.0011713254498317838, 0.0005639293231070042, 0.012910841032862663, 0.0009546112851239741, 0.044191986322402954, 0.9379763603210449, 0.0022309464402496815]"
247,5,5,"[0.0015132626285776496, 0.002148716477677226, 0.0015845319721847773, 0.0011861842358484864, 0.008361024782061577, 0.9845045804977417, 0.0007017732132226229]"
248,4,1,"[0.15601427853107452, 0.3556639850139618, 0.19004949927330017, 0.04483501613140106, 0.060920100659132004, 0.18863776326179504, 0.003879378316923976]"
249,1,5,"[0.08844318240880966, 0.18661648035049438, 0.11815176159143448, 0.02444937825202942, 0.06585395336151123, 0.5145061612129211, 0.0019791771192103624]"
250,5,5,"[0.001231228350661695, 0.009328123182058334, 0.004827994853258133, 0.001426707487553358, 0.046459704637527466, 0.928311288356781, 0.008414938114583492]"
251,2,5,"[0.24060533940792084, 0.1324908286333084, 0.11740627139806747, 0.05526532977819443, 0.028192341327667236, 0.4249908924102783, 0.0010489694541320205]"
252,5,5,"[0.0046129678376019, 0.0009849808411672711, 0.006421546917408705, 0.0021582990884780884, 0.009892859496176243, 0.9757014513015747, 0.00022797862766310573]"
253,5,5,"[0.0005776974139735103, 0.00025367113994434476, 0.0015760755632072687, 0.0004849247634410858, 0.007688162848353386, 0.9886971712112427, 0.0007223724969662726]"
254,5,5,"[0.0027937833219766617, 0.004675414878875017, 0.09228212386369705, 0.0018559263553470373, 0.25466492772102356, 0.6404145956039429, 0.003313228953629732]"
255,4,5,"[0.000592344906181097, 0.0030179210007190704, 0.005308922845870256, 0.0007434918079525232, 0.05895558372139931, 0.924190878868103, 0.007190826814621687]"
256,5,5,"[0.0003901465388480574, 0.0002781359653454274, 0.0011382224038243294, 0.0003159111365675926, 0.007394944783300161, 0.990044355392456, 0.0004381859034765512]"
257,5,5,"[0.0008414704352617264, 0.0018100376473739743, 0.011558842845261097, 0.0012225891696289182, 0.08686358481645584, 0.8771158456802368, 0.020587632432579994]"
258,5,5,"[0.0028971824795007706, 0.0008689388632774353, 0.0025409774389117956, 0.0029808080289512873, 0.007149124052375555, 0.9798383712768555, 0.003724631853401661]"
259,2,2,"[0.05929557606577873, 0.06942791491746902, 0.44752779603004456, 0.015937553718686104, 0.16288036108016968, 0.2427913099527359, 0.0021394300274550915]"
260,5,5,"[0.00040306520531885326, 0.0009622761281207204, 0.0005007304134778678, 0.0005092977662570775, 0.0060248724184930325, 0.9897973537445068, 0.001802518730983138]"
261,1,5,"[0.05853784456849098, 0.3347031772136688, 0.08648673444986343, 0.029211577028036118, 0.08551008999347687, 0.3868892192840576, 0.018661335110664368]"
262,4,5,"[0.002276187064126134, 0.0024039330892264843, 0.026507031172513962, 0.0010604227427393198, 0.07135210931301117, 0.895966112613678, 0.0004342234169598669]"
263,2,5,"[0.003949236590415239, 0.008195794187486172, 0.05410073697566986, 0.001913639367558062, 0.13586822152137756, 0.7947143912315369, 0.0012580048060044646]"
264,5,2,"[0.043472807854413986, 0.03613879904150963, 0.5752010345458984, 0.010492254979908466, 0.17635521292686462, 0.1575690060853958, 0.0007708672201260924]"
265,5,5,"[0.0032941524405032396, 0.0069006141275167465, 0.046637874096632004, 0.0017039860831573606, 0.13162487745285034, 0.8085936903953552, 0.0012448017951101065]"
266,4,5,"[0.0010649780742824078, 0.002004708629101515, 0.02716010808944702, 0.0009428615448996425, 0.14041540026664734, 0.8245605826377869, 0.0038512633182108402]"
267,5,5,"[0.0007119738729670644, 0.0011460050009191036, 0.0015443096635863185, 0.0005609780782833695, 0.010511394590139389, 0.984938383102417, 0.0005869291489943862]"
268,5,5,"[0.00149981037247926, 0.0017147109610959888, 0.0005773926968686283, 0.0016455950681120157, 0.0034561841748654842, 0.9892157316207886, 0.001890509738586843]"
269,0,1,"[0.27564623951911926, 0.39464592933654785, 0.10610320419073105, 0.08060389012098312, 0.02285701222717762, 0.11759472638368607, 0.002549038967117667]"
270,5,5,"[0.00028617368661798537, 0.00034848766517825425, 0.0008936582016758621, 0.00029281849856488407, 0.008146042935550213, 0.9888418912887573, 0.0011909642489627004]"
271,5,5,"[0.01036570593714714, 0.0034429035149514675, 0.002725524129346013, 0.010692066513001919, 0.005440123379230499, 0.9615640640258789, 0.005769551731646061]"
272,5,5,"[0.0008733088034205139, 0.0016407225048169494, 0.009839131496846676, 0.000646076921839267, 0.05704290419816971, 0.9289973974227905, 0.0009604509104974568]"
273,1,5,"[0.004745319951325655, 0.01580694317817688, 0.027425400912761688, 0.010746022686362267, 0.12331951409578323, 0.4460426867008209, 0.3719140887260437]"
274,5,5,"[0.0004839632019866258, 0.0006136213196441531, 0.00037783297011628747, 0.0006205664831213653, 0.0034914142452180386, 0.9920801520347595, 0.0023324869107455015]"
275,5,5,"[0.00237315334379673, 0.0037115479353815317, 0.0877128317952156, 0.0020400923676788807, 0.27773481607437134, 0.6188855171203613, 0.007542052771896124]"
276,4,5,"[0.0037301136180758476, 0.0033568250946700573, 0.15274718403816223, 0.002603924833238125, 0.29900896549224854, 0.5338893532752991, 0.0046636671759188175]"
