Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0022090026177465916, 0.0017803057562559843, 0.004486728459596634, 0.002769396873190999, 0.002368293469771743, 0.9851266741752625, 0.0012595840962603688]"
172,5,5,"[0.00011829068535007536, 8.873583283275366e-05, 0.0014695354038849473, 0.00015458869165740907, 0.002687581581994891, 0.9939212799072266, 0.00155996298417449]"
173,5,5,"[0.000135648951982148, 0.00021382175327744335, 0.0007930177380330861, 0.00012857151159550995, 0.010072647593915462, 0.9851229786872864, 0.0035332683473825455]"
174,5,5,"[5.294635775499046e-05, 4.339332735980861e-05, 0.002095751231536269, 5.317183240549639e-05, 0.006227302365005016, 0.990480363368988, 0.0010470090201124549]"
175,6,5,"[0.027320703491568565, 0.2248559296131134, 0.034735072404146194, 0.007916193455457687, 0.08958811312913895, 0.568985104560852, 0.04659891873598099]"
176,5,5,"[9.88078027148731e-05, 0.00019892814452759922, 0.0006493311375379562, 7.03956902725622e-05, 0.0072054872289299965, 0.9899476170539856, 0.0018293511820957065]"
177,4,5,"[0.02620827406644821, 0.023662250488996506, 0.07370340079069138, 0.004013838712126017, 0.20574580132961273, 0.6654706001281738, 0.0011957953684031963]"
178,2,5,"[0.011295418255031109, 0.04637451097369194, 0.23472392559051514, 0.00614597462117672, 0.2604174017906189, 0.41138291358947754, 0.02965979278087616]"
179,1,4,"[0.02004755474627018, 0.042708832770586014, 0.10605555772781372, 0.0055558644235134125, 0.4449611008167267, 0.3702266216278076, 0.01044445764273405]"
180,5,5,"[0.0001264251332031563, 6.427287007682025e-05, 0.002050385344773531, 9.397097892360762e-05, 0.005576117429882288, 0.9916232228279114, 0.00046557802124880254]"
181,5,5,"[0.0004397535230964422, 0.0008938711252994835, 0.0010565670672804117, 0.00033361109672114253, 0.002550366800278425, 0.994141161441803, 0.0005845864652656019]"
182,2,1,"[0.20818854868412018, 0.31644579768180847, 0.10997439920902252, 0.12477348744869232, 0.006204420235008001, 0.23249530792236328, 0.0019180268282070756]"
183,5,5,"[0.08664309978485107, 0.11778312176465988, 0.17996983230113983, 0.014750801026821136, 0.05793754383921623, 0.5424101948738098, 0.0005053740460425615]"
184,5,5,"[0.003509499365463853, 0.001940384740009904, 0.006553007289767265, 0.0017248449148610234, 0.00400139344856143, 0.9821771383285522, 9.378614777233452e-05]"
185,5,5,"[0.004277762956917286, 0.009969938546419144, 0.17035439610481262, 0.0010570369195193052, 0.13761749863624573, 0.6755768060684204, 0.0011466314317658544]"
186,5,5,"[0.0004874228616245091, 0.00031824273173697293, 0.0007675071828998625, 0.0003169031988363713, 0.0032337706070393324, 0.9945257902145386, 0.00035046518314629793]"
187,2,1,"[0.24861495196819305, 0.3293966054916382, 0.23496569693088531, 0.07231523096561432, 0.03835107013583183, 0.0755508691072464, 0.0008056056103669107]"
188,2,5,"[0.014543541707098484, 0.06664903461933136, 0.1882481724023819, 0.004915209487080574, 0.0626731663942337, 0.660107433795929, 0.0028634187765419483]"
189,0,2,"[0.022189322859048843, 0.006140730809420347, 0.5773108005523682, 0.010612220503389835, 0.07956282794475555, 0.30381032824516296, 0.00037376195541583]"
190,5,5,"[0.002154772402718663, 0.0016140869120135903, 0.0046204631216824055, 0.0009040894219651818, 0.006687177810817957, 0.9838851690292358, 0.00013428083912003785]"
191,4,5,"[0.0018913840176537633, 0.0069250063970685005, 0.06480635702610016, 0.0006787558668293059, 0.22016318142414093, 0.6956195831298828, 0.009915773756802082]"
192,2,2,"[0.007662615273147821, 0.01020753663033247, 0.4090527594089508, 0.00250635645352304, 0.2004321962594986, 0.3693113625049591, 0.0008271445403806865]"
193,5,5,"[0.0008087527239695191, 0.0007251646020449698, 0.025765422731637955, 0.0002209320809924975, 0.12663352489471436, 0.8449512124061584, 0.0008951035561040044]"
194,4,5,"[0.003805108368396759, 0.008119109086692333, 0.041672445833683014, 0.0007239226251840591, 0.06310595571994781, 0.88188636302948, 0.0006870958022773266]"
195,5,5,"[0.029475031420588493, 0.15187998116016388, 0.20644235610961914, 0.018377700820565224, 0.0653889998793602, 0.50874263048172, 0.019693342968821526]"
196,5,5,"[0.06043640896677971, 0.04920121282339096, 0.010818129405379295, 0.04823646694421768, 0.0054992143996059895, 0.8234171867370605, 0.002391363028436899]"
197,5,5,"[0.0053103286772966385, 0.00807877629995346, 0.10361465811729431, 0.0009069440420717001, 0.10172780603170395, 0.7798765301704407, 0.0004849357937928289]"
198,5,5,"[0.00011261445615673438, 8.751907444093376e-05, 0.0010692630894482136, 0.00010225158621324226, 0.0026945702265948057, 0.9955000281333923, 0.00043374381493777037]"
199,0,6,"[0.015123272314667702, 0.04585640877485275, 0.003338468726724386, 0.01500384509563446, 0.005088144913315773, 0.08895306289196014, 0.8266368508338928]"
200,5,5,"[0.0022268802858889103, 0.016944026574492455, 0.015265614725649357, 0.000773590465541929, 0.020803947001695633, 0.9373095035552979, 0.006676466669887304]"
201,5,5,"[0.003952367231249809, 0.02599017508327961, 0.059117261320352554, 0.0013700142735615373, 0.16398051381111145, 0.718849778175354, 0.026739930734038353]"
202,5,1,"[0.14108435809612274, 0.4364486634731293, 0.08754374086856842, 0.0692632868885994, 0.00874051358550787, 0.2527717351913452, 0.004147657658904791]"
203,5,5,"[0.004787685815244913, 0.018339263275265694, 0.04053603857755661, 0.000983439851552248, 0.09642529487609863, 0.8365467190742493, 0.002381437923759222]"
204,2,5,"[0.0009624878875911236, 0.004153704736381769, 0.02155081368982792, 0.0003964919887948781, 0.05731431022286415, 0.912658154964447, 0.0029640947468578815]"
205,5,5,"[0.00010762892634375021, 0.00010931007273029536, 0.00045098771806806326, 0.00011641591117950156, 0.00357529753819108, 0.9939612150192261, 0.0016790315276011825]"
206,5,5,"[0.009128989651799202, 0.053768932819366455, 0.09432373195886612, 0.005172531586140394, 0.17586977779865265, 0.5857097506523132, 0.0760262981057167]"
207,5,5,"[0.0001063362360582687, 5.151243385626003e-05, 0.002961178310215473, 8.620639709988609e-05, 0.0058091869577765465, 0.9905920624732971, 0.00039352255407720804]"
208,5,5,"[0.00098345335572958, 0.00115803605876863, 0.0009826690657064319, 0.0008182503515854478, 0.0022506359964609146, 0.9930632710456848, 0.0007436969317495823]"
209,4,5,"[0.002561751985922456, 0.00424584886059165, 0.0018526404164731503, 0.0026546530425548553, 0.10437022149562836, 0.4607487916946411, 0.423566073179245]"
210,4,5,"[0.0021677371114492416, 0.0037052943371236324, 0.0076181935146451, 0.0026904430706053972, 0.07135533541440964, 0.8635229468345642, 0.04894005507230759]"
211,5,2,"[0.04141794890165329, 0.040577661246061325, 0.34249454736709595, 0.013042489066720009, 0.24327024817466736, 0.31790342926979065, 0.0012935942504554987]"
212,5,5,"[0.04976963624358177, 0.023802321404218674, 0.039709124714136124, 0.014921179041266441, 0.03483756631612778, 0.8366827368736267, 0.0002774587192106992]"
213,5,5,"[0.001823793281801045, 0.0032954972703009844, 0.001235836185514927, 0.0024917814880609512, 0.0036324476823210716, 0.9206690788269043, 0.06685151904821396]"
214,1,1,"[0.09097617864608765, 0.6042389869689941, 0.07161111384630203, 0.029604194685816765, 0.06209525465965271, 0.11245787888765335, 0.029016410931944847]"
215,0,2,"[0.1581573635339737, 0.2351960986852646, 0.2815991938114166, 0.04399600997567177, 0.175705224275589, 0.10304483026266098, 0.002301202155649662]"
216,5,5,"[0.0013259410625323653, 0.006329784169793129, 0.050755519419908524, 0.0005799206555821002, 0.20502737164497375, 0.7077950239181519, 0.02818652056157589]"
217,5,5,"[0.28839924931526184, 0.1656966507434845, 0.026816992089152336, 0.11575708538293839, 0.018669629469513893, 0.383441299200058, 0.0012190410634502769]"
218,6,6,"[0.020587820559740067, 0.1970495581626892, 0.017156120389699936, 0.012303183786571026, 0.024009156972169876, 0.10022570937871933, 0.6286684274673462]"
219,5,5,"[0.0001292802335228771, 0.00011753475700970739, 0.0004326957860030234, 0.00013514331658370793, 0.003207972040399909, 0.9939047694206238, 0.0020725689828395844]"
220,5,5,"[0.0038043216336518526, 0.008168828673660755, 0.04859980568289757, 0.0009590793633833528, 0.24423834681510925, 0.6902086138725281, 0.004021026194095612]"
221,2,1,"[0.07550594210624695, 0.303728848695755, 0.23945800960063934, 0.03820774331688881, 0.1087488979101181, 0.20920611917972565, 0.025144454091787338]"
222,2,5,"[0.007738127373158932, 0.010261379182338715, 0.15464916825294495, 0.0012987552909180522, 0.14861507713794708, 0.6768785119056702, 0.000559018284548074]"
223,5,5,"[0.00010758519056253135, 4.625156361726113e-05, 0.00416570296511054, 9.395925007993355e-05, 0.006523359566926956, 0.9884330630302429, 0.0006300800014287233]"
224,5,5,"[0.010203124955296516, 0.011897112242877483, 0.022953243926167488, 0.0033494485542178154, 0.007713578641414642, 0.9437463879585266, 0.0001370920945191756]"
225,5,5,"[6.496851710835472e-05, 4.714985698228702e-05, 0.0021557265426963568, 6.262266106205061e-05, 0.00445936992764473, 0.9923291802406311, 0.000880945473909378]"
226,5,5,"[0.0006778083043172956, 0.0006557612796314061, 0.0021317244973033667, 0.0005749742267653346, 0.0032327668741345406, 0.9923959970474243, 0.00033107795752584934]"
227,5,5,"[0.06181938201189041, 0.13603909313678741, 0.14666198194026947, 0.03324880078434944, 0.12412267923355103, 0.4842352569103241, 0.013872738927602768]"
228,5,5,"[0.022035781294107437, 0.029698116704821587, 0.034053873270750046, 0.004647484514862299, 0.09712328016757965, 0.811606228351593, 0.0008352120057679713]"
229,5,5,"[0.0002384955732850358, 0.0005315821035765111, 0.025955531746149063, 0.00011165819887537509, 0.09445580840110779, 0.8743675351142883, 0.004339391831308603]"
230,5,5,"[0.002346029272302985, 0.005198528990149498, 0.03713688626885414, 0.0007093186723068357, 0.38857024908065796, 0.552818238735199, 0.013220742344856262]"
231,5,5,"[6.150080298539251e-05, 6.483402830781415e-05, 0.0012927540810778737, 5.943963333265856e-05, 0.0037374645471572876, 0.9941421151161194, 0.0006418632692657411]"
232,5,5,"[0.00022006126528140157, 0.0002518894034437835, 0.0006705370033159852, 0.00021248975826893002, 0.003922558389604092, 0.9937061667442322, 0.0010163227561861277]"
233,5,5,"[0.004462281707674265, 0.002161856507882476, 0.10445977747440338, 0.0008744358783587813, 0.2784189283847809, 0.6088996529579163, 0.0007230854243971407]"
234,4,5,"[0.027775345370173454, 0.05693189427256584, 0.30074769258499146, 0.005082419607788324, 0.22936518490314484, 0.378735214471817, 0.0013621976831927896]"
235,2,5,"[0.04546622559428215, 0.07716981321573257, 0.2293991595506668, 0.007979477755725384, 0.06436236202716827, 0.5751564502716064, 0.0004665316082537174]"
236,5,5,"[0.00012063924077665433, 9.618456533644348e-05, 0.001234991243109107, 0.00013178528752177954, 0.002472388558089733, 0.9952155351638794, 0.0007284079329110682]"
237,4,4,"[0.024611683562397957, 0.008570114150643349, 0.07263120263814926, 0.0052334899082779884, 0.7625816464424133, 0.1225619688630104, 0.0038099330849945545]"
238,5,5,"[0.014472884126007557, 0.05671811103820801, 0.048814620822668076, 0.010868014767765999, 0.010030285455286503, 0.8529154062271118, 0.006180717144161463]"
239,5,5,"[0.00019004703790415078, 0.00019212595361750573, 0.0006946443463675678, 0.00027875840896740556, 0.0030051320791244507, 0.9918795228004456, 0.003759705228731036]"
240,5,5,"[5.688860983354971e-05, 3.88457156077493e-05, 0.0023831031285226345, 4.840697147301398e-05, 0.005365856923162937, 0.9914542436599731, 0.0006525347707793117]"
241,5,5,"[0.0006313828635029495, 0.0007709877681918442, 0.0018484321190044284, 0.0004621177213266492, 0.0018759300000965595, 0.9942046999931335, 0.00020646439224947244]"
242,4,5,"[0.0010515665635466576, 0.004178971517831087, 0.07728414237499237, 0.0004987957654520869, 0.16724461317062378, 0.7375654578208923, 0.012176482006907463]"
243,5,5,"[9.963331831386313e-05, 5.224932465353049e-05, 0.0024739159271121025, 6.123379716882482e-05, 0.012832402251660824, 0.9839221239089966, 0.0005585235776379704]"
244,0,5,"[0.021534863859415054, 0.043502967804670334, 0.012315155938267708, 0.011924566701054573, 0.014313963241875172, 0.8934853672981262, 0.0029230881482362747]"
245,5,5,"[0.00025040481705218554, 0.00034159139613620937, 0.00039201590698212385, 0.00019246721058152616, 0.0024625209625810385, 0.9953769445419312, 0.0009840542916208506]"
246,5,5,"[0.00010285581083735451, 6.344514258671552e-05, 0.00687736552208662, 7.253945659613237e-05, 0.011470599099993706, 0.9810472130775452, 0.00036608061054721475]"
247,5,5,"[0.0023563143331557512, 0.005258954595774412, 0.0016223896527662873, 0.0013314445968717337, 0.0041578905656933784, 0.9841601252555847, 0.0011128631886094809]"
248,4,5,"[0.08299367129802704, 0.29608672857284546, 0.08901982009410858, 0.024378515779972076, 0.03959273546934128, 0.46402302384376526, 0.003905542893335223]"
249,1,1,"[0.17650501430034637, 0.32264435291290283, 0.03801870718598366, 0.05431216582655907, 0.10029857605695724, 0.2992847263813019, 0.008936452679336071]"
250,5,5,"[0.001670834026299417, 0.009690098464488983, 0.007047027349472046, 0.0005133134545758367, 0.04740896075963974, 0.9203876256942749, 0.013282151892781258]"
251,2,5,"[0.15396319329738617, 0.10928286612033844, 0.08746839314699173, 0.062146276235580444, 0.042343124747276306, 0.5437700152397156, 0.0010261388961225748]"
252,5,5,"[0.020972125232219696, 0.007899933494627476, 0.034106362611055374, 0.012572132050991058, 0.005889863707125187, 0.9183400869369507, 0.00021944299805909395]"
253,5,5,"[0.00016344506002496928, 0.00010276499233441427, 0.0007066428661346436, 0.0001511116570327431, 0.003162908833473921, 0.99516761302948, 0.000545572373084724]"
254,5,5,"[0.0004712529480457306, 0.0018376781372353435, 0.020629839971661568, 0.00016632369079161435, 0.06421718746423721, 0.9089952111244202, 0.003682471578940749]"
255,4,5,"[0.0023492174223065376, 0.012637900188565254, 0.015455665998160839, 0.0008364589884877205, 0.09732291847467422, 0.8591768741607666, 0.012220877222716808]"
256,5,5,"[9.043837053468451e-05, 7.359862502198666e-05, 0.001308736391365528, 8.035857899812981e-05, 0.0023043679539114237, 0.9957400560379028, 0.00040250507299788296]"
257,5,5,"[0.0004456968163140118, 0.0008200586889870465, 0.00838292483240366, 0.0003000539436470717, 0.12068407982587814, 0.8604720830917358, 0.008895079605281353]"
258,5,5,"[0.00042762362863868475, 0.00040558568434789777, 0.0010829721577465534, 0.0006478296127170324, 0.0029241114389151335, 0.9909459352493286, 0.003565950784832239]"
259,2,2,"[0.03020835481584072, 0.070420041680336, 0.506865918636322, 0.009623413905501366, 0.06717135012149811, 0.3148193061351776, 0.0008916016086004674]"
260,5,5,"[0.0002424856211291626, 0.0003550807887222618, 0.0005659310263581574, 0.0001894806482596323, 0.002829037606716156, 0.9949256181716919, 0.0008922712877392769]"
261,1,5,"[0.10010499507188797, 0.2187817096710205, 0.09938768297433853, 0.03310854360461235, 0.14733776450157166, 0.39195117354393005, 0.009328183718025684]"
262,4,5,"[0.0014290792169049382, 0.0017427398124709725, 0.01601179502904415, 0.00042719696648418903, 0.31707727909088135, 0.6573395133018494, 0.0059723383747041225]"
263,2,5,"[0.003433014964684844, 0.009501964785158634, 0.05026847496628761, 0.000873267010319978, 0.05305015668272972, 0.8820955753326416, 0.000777549110352993]"
264,5,2,"[0.04976777732372284, 0.08457367867231369, 0.6161940097808838, 0.015417059883475304, 0.053130414336919785, 0.18037065863609314, 0.0005464553833007812]"
265,5,5,"[0.002204982563853264, 0.0055984267964959145, 0.05550038069486618, 0.0005314390873536468, 0.09080114215612411, 0.844120442867279, 0.0012433126103132963]"
266,4,5,"[0.0013763552997261286, 0.0032017335761338472, 0.03629448264837265, 0.0005640037707053125, 0.3532237410545349, 0.5908254981040955, 0.014514172449707985]"
267,5,5,"[0.0015719595830887556, 0.00442578736692667, 0.0013373726978898048, 0.0010157041251659393, 0.0069999415427446365, 0.9811222553253174, 0.00352699076756835]"
268,5,5,"[0.0006685419357381761, 0.0013836006401106715, 0.0005900621181353927, 0.0006804293370805681, 0.004218876361846924, 0.9773232936859131, 0.015135245397686958]"
269,0,0,"[0.31854668259620667, 0.20770730078220367, 0.123444564640522, 0.0829392820596695, 0.0861050933599472, 0.18047691881656647, 0.000780182599555701]"
270,5,5,"[0.00034749394399113953, 0.00017877452773973346, 0.001208796165883541, 0.00028761030989699066, 0.006249744910746813, 0.9911112189292908, 0.0006163672660477459]"
271,5,5,"[0.017797712236642838, 0.02111010253429413, 0.012978238984942436, 0.016886167228221893, 0.0029222823213785887, 0.92686527967453, 0.0014402020024135709]"
272,5,5,"[0.000492106017190963, 0.0009070770465768874, 0.005292444955557585, 0.00015607070236001164, 0.05588936433196068, 0.9348017573356628, 0.002461128868162632]"
273,1,4,"[0.13095596432685852, 0.06846044957637787, 0.21895372867584229, 0.09694115817546844, 0.2525654733181, 0.22642551362514496, 0.005697727669030428]"
274,5,5,"[0.0002804442192427814, 0.0003772227792069316, 0.0005906451842747629, 0.00031184713589027524, 0.003489971859380603, 0.9927466511726379, 0.002203243086114526]"
275,5,5,"[0.00037069988320581615, 0.0005376788321882486, 0.027911745011806488, 0.00012081910244887695, 0.10431655496358871, 0.8647300601005554, 0.0020124518778175116]"
