Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003871046705171466, 0.00353507068939507, 0.009724429808557034, 0.007004270795732737, 0.0022008430678397417, 0.9724059700965881, 0.0012583740754052997]"
172,5,5,"[0.00034661561949178576, 0.00040700798854231834, 0.0021152300760149956, 0.0006408584304153919, 0.0016384084010496736, 0.994459867477417, 0.0003920914314221591]"
173,5,5,"[0.00012372882338240743, 0.00019091187277808785, 0.0010926525574177504, 0.0001585075951879844, 0.003543168306350708, 0.9945381283760071, 0.0003529528039507568]"
174,5,5,"[0.0002252049307571724, 0.00014746683882549405, 0.005827177781611681, 0.0002597410639282316, 0.010907975025475025, 0.9825462102890015, 8.618488936917856e-05]"
175,6,5,"[0.014870097860693932, 0.07046166807413101, 0.042878344655036926, 0.0043358998373150826, 0.18243439495563507, 0.6442187428474426, 0.04080086201429367]"
176,5,5,"[0.00013858852616976947, 0.0001748499635141343, 0.0037188022397458553, 0.00024473541998304427, 0.002503251424059272, 0.9930959343910217, 0.00012385942682158202]"
177,4,4,"[0.01480123307555914, 0.015639981254935265, 0.14403295516967773, 0.0035638432018458843, 0.4307815432548523, 0.39084678888320923, 0.0003336759691592306]"
178,2,5,"[0.011473314836621284, 0.020742574706673622, 0.3677716553211212, 0.004912685137242079, 0.13792116940021515, 0.4558278024196625, 0.001350815175101161]"
179,1,2,"[0.060450829565525055, 0.03705514594912529, 0.5993940830230713, 0.016250289976596832, 0.14592760801315308, 0.14086763560771942, 5.446646537166089e-05]"
180,5,5,"[0.0002191823732573539, 0.0002637580910231918, 0.004743389785289764, 0.00027758823125623167, 0.0026117621455341578, 0.9918388724327087, 4.5456741645466536e-05]"
181,5,5,"[0.0003434600948821753, 0.001039406401105225, 0.00244344025850296, 0.000556376704480499, 0.0012785758590325713, 0.9935623407363892, 0.0007764260517433286]"
182,2,5,"[0.16242504119873047, 0.1406134068965912, 0.1447763592004776, 0.08690237253904343, 0.027524059638381004, 0.4328642189502716, 0.004894540645182133]"
183,5,5,"[0.039599284529685974, 0.11869398504495621, 0.14294320344924927, 0.011863239109516144, 0.03781089186668396, 0.6480863094329834, 0.0010031196288764477]"
184,5,5,"[0.0006959699094295502, 0.001042830408550799, 0.010418130084872246, 0.0013058187905699015, 0.00130767363589257, 0.9851166605949402, 0.00011302702478133142]"
185,5,5,"[0.004555284511297941, 0.00724685238674283, 0.2879004180431366, 0.0020990632474422455, 0.061919357627630234, 0.636172890663147, 0.00010618894157232717]"
186,5,5,"[0.0004388427478261292, 0.0003632586740422994, 0.006811059080064297, 0.0007316407863982022, 0.002349741291254759, 0.9892403483390808, 6.520439637824893e-05]"
187,2,2,"[0.19168388843536377, 0.19321948289871216, 0.3944334089756012, 0.04756501317024231, 0.07127779722213745, 0.10117379575967789, 0.0006465829792432487]"
188,2,5,"[0.04611638933420181, 0.11060182005167007, 0.29916656017303467, 0.012366215698421001, 0.06409363448619843, 0.4670061767101288, 0.0006491722888313234]"
189,0,2,"[0.0554177351295948, 0.01220752950757742, 0.39807868003845215, 0.023485971614718437, 0.233213409781456, 0.2774959206581116, 0.00010078484774567187]"
190,5,5,"[0.0005666753859259188, 0.0006303142872639, 0.015492434613406658, 0.0009656273759901524, 0.0017700493335723877, 0.9805107712745667, 6.411180220311508e-05]"
191,4,5,"[0.002007965464144945, 0.004906177055090666, 0.0870409831404686, 0.0008987605106085539, 0.20022068917751312, 0.7001504302024841, 0.004774966277182102]"
192,2,2,"[0.013479979708790779, 0.013364465907216072, 0.5001490712165833, 0.004149605520069599, 0.3506796658039093, 0.11770801246166229, 0.0004691735375672579]"
193,5,5,"[0.00255909888073802, 0.004623099695891142, 0.08933787047863007, 0.0009289883892051876, 0.22808122634887695, 0.6732792854309082, 0.001190386712551117]"
194,4,5,"[0.009829863905906677, 0.04116882011294365, 0.05185122787952423, 0.003210269846022129, 0.0744331106543541, 0.8150455951690674, 0.004461070988327265]"
195,5,5,"[0.05815611034631729, 0.14763785898685455, 0.23911716043949127, 0.03225244581699371, 0.028017153963446617, 0.4760987162590027, 0.018720630556344986]"
196,5,5,"[0.0071925511583685875, 0.004271361511200666, 0.019423890858888626, 0.012231973931193352, 0.003568056272342801, 0.9526743292808533, 0.0006377554964274168]"
197,5,5,"[0.0020098667591810226, 0.002820466412231326, 0.169075146317482, 0.001148306648246944, 0.07336245477199554, 0.7514389753341675, 0.0001447953109163791]"
198,5,5,"[0.0001944281830219552, 0.00019184331176802516, 0.00425762077793479, 0.00036902562715113163, 0.002528006676584482, 0.9923244714736938, 0.00013452600978780538]"
199,0,6,"[0.12235427647829056, 0.18021956086158752, 0.015152264386415482, 0.06995850801467896, 0.024118697270751, 0.07518013566732407, 0.5130165815353394]"
200,5,5,"[0.003089317586272955, 0.01589616760611534, 0.042153891175985336, 0.0014805924147367477, 0.049169838428497314, 0.8819189667701721, 0.006291134282946587]"
201,5,5,"[0.003112189471721649, 0.011536168865859509, 0.06786651909351349, 0.0013650666223838925, 0.108003631234169, 0.8034572601318359, 0.004659175407141447]"
202,5,5,"[0.08283533155918121, 0.33346548676490784, 0.16397826373577118, 0.029783891513943672, 0.01712420955300331, 0.3678784668445587, 0.004934362135827541]"
203,5,5,"[0.00174043420702219, 0.005562244914472103, 0.04096648469567299, 0.0008332449942827225, 0.043957896530628204, 0.9060942530632019, 0.0008454639464616776]"
204,2,5,"[0.0008511173655278981, 0.0026361632626503706, 0.02709072083234787, 0.0005032717599533498, 0.05219290032982826, 0.913562536239624, 0.0031633207108825445]"
205,5,5,"[0.0001629998005228117, 0.00021494849352166057, 0.0023023097310215235, 0.00027501009753905237, 0.002115170704200864, 0.9947401881217957, 0.00018931548402179033]"
206,5,5,"[0.05910465121269226, 0.04442095384001732, 0.06757912784814835, 0.01817094348371029, 0.19453531503677368, 0.612282931804657, 0.0039060700219124556]"
207,5,5,"[0.0003787151363212615, 0.0002556190884206444, 0.008548813872039318, 0.0005198878352530301, 0.004594160709530115, 0.9856629967689514, 3.983957503805868e-05]"
208,5,5,"[0.0003746275615412742, 0.0006818975089117885, 0.0028543113730847836, 0.0006608033436350524, 0.001049768179655075, 0.9941356182098389, 0.00024298633798025548]"
209,4,5,"[0.006263219751417637, 0.005389188416302204, 0.0058473399840295315, 0.006517380475997925, 0.03790126368403435, 0.8741866946220398, 0.06389497220516205]"
210,4,4,"[0.1333826631307602, 0.0846492350101471, 0.03182769566774368, 0.05663413926959038, 0.29815903306007385, 0.18023662269115448, 0.215110644698143]"
211,5,2,"[0.09991961717605591, 0.0496552474796772, 0.4914669692516327, 0.02357248030602932, 0.20576980710029602, 0.1295139342546463, 0.00010200450196862221]"
212,5,5,"[0.09132162481546402, 0.04482629895210266, 0.16695594787597656, 0.026864783838391304, 0.14206084609031677, 0.5276587605476379, 0.000311730575049296]"
213,5,5,"[0.0007828294183127582, 0.0015539036830887198, 0.0019102380611002445, 0.0016420306637883186, 0.001052187173627317, 0.9895141124725342, 0.0035447098780423403]"
214,1,1,"[0.1255923956632614, 0.5760480165481567, 0.0618455596268177, 0.041780345141887665, 0.013076395727694035, 0.17007096111774445, 0.011586326174438]"
215,0,2,"[0.13356980681419373, 0.10074100643396378, 0.4128231108188629, 0.03060344234108925, 0.1410938799381256, 0.18094806373119354, 0.00022064585937187076]"
216,5,5,"[0.0028741953428834677, 0.008185438811779022, 0.09529770165681839, 0.0015034384559839964, 0.32085856795310974, 0.5223305821418762, 0.048950061202049255]"
217,5,5,"[0.014243253506720066, 0.008084699511528015, 0.07007355242967606, 0.01732742041349411, 0.004399708006531, 0.8857882618904114, 8.315609738929197e-05]"
218,6,6,"[0.13509681820869446, 0.27686870098114014, 0.036556947976350784, 0.05498252436518669, 0.04241463541984558, 0.0815323144197464, 0.37254804372787476]"
219,5,5,"[0.0002392215101281181, 0.00046948096132837236, 0.0019419798627495766, 0.0005231021204963326, 0.0010882626520469785, 0.9947389960289001, 0.0009990637190639973]"
220,5,5,"[0.002577747218310833, 0.0042947521433234215, 0.12582755088806152, 0.0010509678395465016, 0.287126362323761, 0.5767531991004944, 0.0023694068659096956]"
221,2,2,"[0.16415992379188538, 0.21589209139347076, 0.37536153197288513, 0.05447970703244209, 0.03927505388855934, 0.1498231440782547, 0.0010084884706884623]"
222,2,5,"[0.004420164972543716, 0.004540253896266222, 0.33678072690963745, 0.0019056781893596053, 0.20683658123016357, 0.4453544020652771, 0.00016217910160776228]"
223,5,5,"[0.000730033207219094, 0.00045316669275052845, 0.008507387712597847, 0.001282739220187068, 0.003250646870583296, 0.9856516122817993, 0.0001244191953446716]"
224,5,5,"[0.0005493524949997663, 0.0010307527845725417, 0.012160234153270721, 0.0006455538677982986, 0.0019277512328699231, 0.98363196849823, 5.448973024613224e-05]"
225,5,5,"[0.0003970228135585785, 0.0002898364036809653, 0.005191113334149122, 0.0006166748935356736, 0.0033366645220667124, 0.9900651574134827, 0.0001035185341606848]"
226,5,5,"[0.0006570981349796057, 0.0009692890453152359, 0.002238035900518298, 0.0006036712438799441, 0.003573647001758218, 0.9917984008789062, 0.00015983832417987287]"
227,5,2,"[0.2427462339401245, 0.10397382825613022, 0.2445298433303833, 0.07298155874013901, 0.17333202064037323, 0.16166749596595764, 0.0007690540514886379]"
228,5,5,"[0.02051372639834881, 0.016571231186389923, 0.1761644184589386, 0.004850422032177448, 0.2635338604450226, 0.5182507038116455, 0.00011563023872440681]"
229,5,5,"[0.0010682845022529364, 0.0008487567538395524, 0.09461572021245956, 0.0006914114928804338, 0.23396120965480804, 0.6678555607795715, 0.0009591149282641709]"
230,5,4,"[0.0028864771593362093, 0.0031707966700196266, 0.06485225260257721, 0.0009005148895084858, 0.5667181015014648, 0.3603183627128601, 0.0011534957448020577]"
231,5,5,"[0.00012183838407509029, 0.00018016353715211153, 0.002268563723191619, 0.00017787785327527672, 0.002515394939109683, 0.994584858417511, 0.00015134007844608277]"
232,5,5,"[0.0010174615308642387, 0.0006489020306617022, 0.0029947850853204727, 0.0008788293343968689, 0.015634916722774506, 0.9784458875656128, 0.0003792409843299538]"
233,5,4,"[0.010123472660779953, 0.005963382311165333, 0.3251469135284424, 0.003046615282073617, 0.3986246883869171, 0.2570086419582367, 8.629857620690018e-05]"
234,4,2,"[0.007856333628296852, 0.0072310250252485275, 0.44353780150413513, 0.0031882498878985643, 0.12895986437797546, 0.4091767966747284, 4.9901256716111675e-05]"
235,2,5,"[0.011027876287698746, 0.01564144529402256, 0.27950045466423035, 0.0039803944528102875, 0.08694877475500107, 0.6028238534927368, 7.719401037320495e-05]"
236,5,5,"[0.00032014132011681795, 0.00030433645588345826, 0.0033733302261680365, 0.0005754597368650138, 0.0020273972768336535, 0.9932301044464111, 0.00016930104175116867]"
237,4,4,"[0.01452384702861309, 0.004933633375912905, 0.3020746111869812, 0.004321401938796043, 0.6010473370552063, 0.07289081811904907, 0.000208379773539491]"
238,5,5,"[0.008311370387673378, 0.026918970048427582, 0.08398514986038208, 0.005573130212724209, 0.008437853306531906, 0.8646609783172607, 0.002112580696120858]"
239,5,5,"[0.0007148357108235359, 0.0010385583154857159, 0.001739730592817068, 0.001294533023610711, 0.0014042698312550783, 0.9925922155380249, 0.0012159748002886772]"
240,5,5,"[0.00014758206089027226, 0.000163009695825167, 0.0035912375897169113, 0.00022131884179543704, 0.0033674999140203, 0.9924116730690002, 9.762023546500131e-05]"
241,5,5,"[0.0002302291541127488, 0.00035339564783498645, 0.004187104757875204, 0.0003636108012869954, 0.0018867874750867486, 0.9928823709487915, 9.648192644817755e-05]"
242,4,4,"[0.008355041034519672, 0.02497434802353382, 0.11924230307340622, 0.0024662551004439592, 0.4255564510822296, 0.4038386046886444, 0.015566972084343433]"
243,5,5,"[0.00032939258380793035, 0.00019817087741103023, 0.006509194616228342, 0.00035676101106218994, 0.009437678381800652, 0.983127236366272, 4.151982284383848e-05]"
244,0,5,"[0.0359867662191391, 0.019321538507938385, 0.09952816367149353, 0.017928699031472206, 0.054025355726480484, 0.7725943922996521, 0.0006150240660645068]"
245,5,5,"[0.00016973816673271358, 0.0002220228489022702, 0.004332031589001417, 0.0002905084111262113, 0.0024674476590007544, 0.9923891425132751, 0.00012905379117000848]"
246,5,5,"[0.0006093292613513768, 0.0003482066676951945, 0.020013025030493736, 0.0004774545959662646, 0.021515367552638054, 0.9570006132125854, 3.606806421885267e-05]"
247,5,5,"[0.0005974746309220791, 0.0007549265865236521, 0.006940057501196861, 0.0008861662354320288, 0.0014151128707453609, 0.9893420934677124, 6.409530033124611e-05]"
248,4,4,"[0.17421050369739532, 0.17954963445663452, 0.13788354396820068, 0.031401559710502625, 0.34973058104515076, 0.12458726763725281, 0.0026369632687419653]"
249,1,1,"[0.23531027138233185, 0.31020036339759827, 0.07552837580442429, 0.0574965737760067, 0.07592135667800903, 0.2423337996006012, 0.0032092572655528784]"
250,5,5,"[0.0031677389051765203, 0.019212912768125534, 0.008883228525519371, 0.001404868788085878, 0.03724748641252518, 0.9055307507514954, 0.02455299347639084]"
251,2,5,"[0.10235436260700226, 0.0726214200258255, 0.18806931376457214, 0.03980656713247299, 0.04462695121765137, 0.5520381927490234, 0.0004831293481402099]"
252,5,5,"[0.009602252393960953, 0.0033373332116752863, 0.08686383068561554, 0.013362044468522072, 0.009403820149600506, 0.8773152828216553, 0.00011533289944054559]"
253,5,5,"[0.0002835992199834436, 0.00022906303638592362, 0.004030550364404917, 0.00046285244752652943, 0.002976322313770652, 0.9919154047966003, 0.00010221184493275359]"
254,5,5,"[0.0012447863118723035, 0.0017677798168733716, 0.10341256856918335, 0.0006786759477108717, 0.14103136956691742, 0.751444399356842, 0.00042043603025376797]"
255,4,5,"[0.014890691265463829, 0.013708998449146748, 0.05683170258998871, 0.0037432918325066566, 0.20089128613471985, 0.7096883654594421, 0.00024566421052441]"
256,5,5,"[0.00017000576190184802, 0.00021937591372989118, 0.0027238300535827875, 0.0002953089715447277, 0.0019421601900830865, 0.9944960474967957, 0.00015327779692597687]"
257,5,5,"[0.00019146429258398712, 0.00014756167365703732, 0.010746142826974392, 0.0002105490566464141, 0.02736855298280716, 0.96113121509552, 0.00020444906840566546]"
258,5,5,"[0.001656220993027091, 0.002015821635723114, 0.0032402409706264734, 0.0032114614732563496, 0.001651813741773367, 0.9860022068023682, 0.002222239039838314]"
259,2,2,"[0.01260130200535059, 0.012496252544224262, 0.6704527139663696, 0.004718109965324402, 0.09351039677858353, 0.20614126324653625, 8.001060632523149e-05]"
260,5,5,"[0.00016879409668035805, 0.0003877677663695067, 0.0023632037919014692, 0.0002806850243359804, 0.0015056130941957235, 0.9949256181716919, 0.00036825609277002513]"
261,1,5,"[0.17247308790683746, 0.14485204219818115, 0.15125775337219238, 0.0408698134124279, 0.19747640192508698, 0.2908349633216858, 0.0022359106224030256]"
262,4,5,"[0.006048150826245546, 0.0072704339399933815, 0.04696200042963028, 0.0014949491014704108, 0.30523574352264404, 0.632506251335144, 0.00048249660176225007]"
263,2,5,"[0.006422670558094978, 0.027365971356630325, 0.07239454239606857, 0.0023266973439604044, 0.093150794506073, 0.793506383895874, 0.004832986276596785]"
264,5,2,"[0.01065435167402029, 0.007313203066587448, 0.7614107728004456, 0.005296421702951193, 0.07574877887964249, 0.13951630890369415, 6.0077996749896556e-05]"
265,5,5,"[0.0022508094552904367, 0.007697506807744503, 0.06922808289527893, 0.0010949663119390607, 0.07777795940637589, 0.8381455540657043, 0.003805073443800211]"
266,4,4,"[0.005077295936644077, 0.00989355705678463, 0.07281053066253662, 0.0014220859156921506, 0.5363583564758301, 0.36881688237190247, 0.005621281452476978]"
267,5,5,"[0.0003030066436622292, 0.0006068625370971859, 0.003458382561802864, 0.0004006085800938308, 0.0013313976814970374, 0.9937892556190491, 0.00011039484525099397]"
268,5,5,"[0.0003525551001075655, 0.0006709868903271854, 0.0016120157670229673, 0.0005908070015721023, 0.001524896128103137, 0.9939087629318237, 0.0013400765601545572]"
269,0,0,"[0.37851208448410034, 0.15162065625190735, 0.17071087658405304, 0.08887983113527298, 0.1689768135547638, 0.03982630744576454, 0.0014734206488355994]"
270,5,5,"[0.0004769809020217508, 0.0007667071768082678, 0.002969334600493312, 0.0008695072028785944, 0.0010121490340679884, 0.9936317801475525, 0.00027354946359992027]"
271,5,5,"[0.0037864043843001127, 0.00423852214589715, 0.017976850271224976, 0.007404594216495752, 0.0016382838366553187, 0.9639046788215637, 0.0010506686521694064]"
272,5,5,"[0.0004590606549754739, 0.0014067410957068205, 0.009580208919942379, 0.0002550313656684011, 0.037377484142780304, 0.9487958550453186, 0.002125672996044159]"
273,1,4,"[0.19114376604557037, 0.07721113413572311, 0.10196037590503693, 0.05225779116153717, 0.4293884038925171, 0.14498773217201233, 0.003050820203498006]"
274,5,5,"[0.0002973834634758532, 0.0007061018259264529, 0.0015457235276699066, 0.0005269297980703413, 0.000980029464699328, 0.9951680898666382, 0.0007756805862300098]"
275,5,5,"[0.0016163280233740807, 0.001143564353697002, 0.17980581521987915, 0.001033988781273365, 0.2837061583995819, 0.5321246981620789, 0.0005694009596481919]"
