Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0019893443677574396, 0.0015079876175150275, 0.010014357976615429, 0.0021316856145858765, 0.05080194026231766, 0.9272160530090332, 0.00633859820663929]"
175,6,5,"[0.01751902513206005, 0.019604885950684547, 0.060470327734947205, 0.008441595360636711, 0.1335657835006714, 0.7540559768676758, 0.006342433858662844]"
176,5,5,"[0.002618054859340191, 0.0032366083469241858, 0.01171773113310337, 0.0015962525503709912, 0.022050775587558746, 0.9558956027030945, 0.0028850145172327757]"
177,4,5,"[0.005926281679421663, 0.0059165689162909985, 0.0622328519821167, 0.0030374466441571712, 0.18960262835025787, 0.7289479970932007, 0.0043362281285226345]"
178,2,2,"[0.01947786472737789, 0.043395161628723145, 0.4031308889389038, 0.007166541647166014, 0.1843041181564331, 0.33072909712791443, 0.011796345002949238]"
179,1,2,"[0.023447800427675247, 0.038655754178762436, 0.3584594428539276, 0.008203841745853424, 0.29347267746925354, 0.2681649923324585, 0.009595479816198349]"
180,5,5,"[0.0034604952670633793, 0.0030375670175999403, 0.007539001293480396, 0.002058537909761071, 0.02501816675066948, 0.9561927318572998, 0.002693623537197709]"
181,5,5,"[0.003271041437983513, 0.0016865519573912024, 0.002225010422989726, 0.0017131008207798004, 0.008182303979992867, 0.978084921836853, 0.004837009124457836]"
182,2,1,"[0.19370466470718384, 0.30154767632484436, 0.07956507802009583, 0.09413845837116241, 0.024027610197663307, 0.2102566510438919, 0.09675990045070648]"
183,5,5,"[0.04507323354482651, 0.08096787333488464, 0.10618504881858826, 0.02060122974216938, 0.062339577823877335, 0.6652165055274963, 0.019616495817899704]"
184,5,5,"[0.043339941650629044, 0.04169349744915962, 0.026445411145687103, 0.012461507692933083, 0.022702177986502647, 0.8382657170295715, 0.01509171724319458]"
185,5,5,"[0.005083928816020489, 0.007245492655783892, 0.13071048259735107, 0.002733382862061262, 0.2072867900133133, 0.6408132314682007, 0.0061266073025763035]"
186,5,5,"[0.0011695652501657605, 0.0012205776292830706, 0.008234649896621704, 0.001058251247741282, 0.026628289371728897, 0.9587705135345459, 0.0029181900899857283]"
187,2,1,"[0.22798913717269897, 0.3555651605129242, 0.18490390479564667, 0.07248236984014511, 0.055999141186475754, 0.05831875652074814, 0.04474150016903877]"
188,2,2,"[0.06487330049276352, 0.15413177013397217, 0.35455322265625, 0.023104917258024216, 0.09619037061929703, 0.2798371911048889, 0.027309203520417213]"
189,0,2,"[0.07343762367963791, 0.10958778113126755, 0.33155080676078796, 0.021143944934010506, 0.2280663698911667, 0.2213434875011444, 0.01486994232982397]"
190,5,5,"[0.03248942643404007, 0.03736577183008194, 0.019286228343844414, 0.013497956097126007, 0.012089725583791733, 0.860611617565155, 0.024659298360347748]"
191,4,5,"[0.004421291872859001, 0.004294662736356258, 0.061489637941122055, 0.003292072331532836, 0.22482527792453766, 0.6950924396514893, 0.006584624759852886]"
192,2,5,"[0.009400038048624992, 0.012197514995932579, 0.19773133099079132, 0.004256084561347961, 0.3242977261543274, 0.4450266361236572, 0.007090690545737743]"
193,5,5,"[0.0038902834057807922, 0.005021159071475267, 0.06979528069496155, 0.0025136065669357777, 0.1587371528148651, 0.7551971673965454, 0.0048453020863235]"
194,4,5,"[0.0035574499052017927, 0.005531920585781336, 0.056699737906455994, 0.0023279241286218166, 0.09483426064252853, 0.8327340483665466, 0.004314620979130268]"
195,5,1,"[0.20580431818962097, 0.3594110608100891, 0.14318187534809113, 0.08177363127470016, 0.03629323095083237, 0.10598292201757431, 0.06755296140909195]"
196,5,5,"[0.002441490301862359, 0.002284988993778825, 0.0035320334136486053, 0.0015041629085317254, 0.005734135862439871, 0.9796212911605835, 0.004881863482296467]"
197,5,5,"[0.006070198956876993, 0.006996164098381996, 0.11268538981676102, 0.00287841958925128, 0.2355024218559265, 0.6302552819252014, 0.005612158216536045]"
198,5,5,"[0.001198571757413447, 0.0010144512634724379, 0.0034545164089649916, 0.0011704534990713, 0.01257411390542984, 0.9770137667655945, 0.003574212547391653]"
199,0,5,"[0.08602961152791977, 0.10758824646472931, 0.028599828481674194, 0.05075360834598541, 0.01428847387433052, 0.6318926215171814, 0.08084754645824432]"
200,5,5,"[0.005910349544137716, 0.008511089719831944, 0.06740132719278336, 0.0033473714720457792, 0.1175960823893547, 0.7925382256507874, 0.004695579409599304]"
201,5,5,"[0.00462857773527503, 0.006412706337869167, 0.0969422459602356, 0.0025729998014867306, 0.17280635237693787, 0.7114620208740234, 0.005175161641091108]"
202,5,1,"[0.19019687175750732, 0.3362293541431427, 0.15724436938762665, 0.07234258204698563, 0.042115576565265656, 0.14161638915538788, 0.060254864394664764]"
203,5,5,"[0.0034807459451258183, 0.003232564777135849, 0.040704090148210526, 0.0025760235730558634, 0.1615024209022522, 0.7832769751548767, 0.0052271573804318905]"
204,2,5,"[0.0032978553790599108, 0.004803990479558706, 0.024417726323008537, 0.0023738390300422907, 0.04516991972923279, 0.9162129759788513, 0.00372375943697989]"
205,5,5,"[0.0010476651368662715, 0.0011707383673638105, 0.007595315109938383, 0.0011611536610871553, 0.022944314405322075, 0.9623627066612244, 0.003718132385984063]"
206,5,5,"[0.01578860729932785, 0.02974817156791687, 0.24611154198646545, 0.007975555025041103, 0.2329731583595276, 0.45813173055648804, 0.009271285496652126]"
207,5,5,"[0.0011377353221178055, 0.0011608044151216745, 0.0037038465961813927, 0.0010462782811373472, 0.009616571478545666, 0.9801183938980103, 0.003216365585103631]"
208,5,5,"[0.00605924054980278, 0.003771220101043582, 0.002943009603768587, 0.0029216096736490726, 0.006272432394325733, 0.9703355431556702, 0.007697034161537886]"
209,4,5,"[0.010376805439591408, 0.011838930658996105, 0.007385072764009237, 0.009568065404891968, 0.006570474710315466, 0.9211998581886292, 0.03306084871292114]"
210,4,5,"[0.0022601119708269835, 0.0059498935006558895, 0.09195183217525482, 0.0018549483502283692, 0.05903409421443939, 0.8316903114318848, 0.0072588748298585415]"
211,5,2,"[0.039665356278419495, 0.08651315420866013, 0.3835631310939789, 0.014545082114636898, 0.16546674072742462, 0.29421624541282654, 0.016030246391892433]"
212,5,5,"[0.04850250855088234, 0.057880256325006485, 0.06630107760429382, 0.015879882499575615, 0.06395145505666733, 0.7345781922340393, 0.012906678020954132]"
213,5,5,"[0.006850136909633875, 0.0036119914148002863, 0.002648955211043358, 0.0045415000058710575, 0.007991905324161053, 0.9611344933509827, 0.013221039436757565]"
214,1,2,"[0.10403198003768921, 0.21909651160240173, 0.36628058552742004, 0.03482922166585922, 0.10713814944028854, 0.13915327191352844, 0.02947024442255497]"
215,0,2,"[0.05631210654973984, 0.11170750111341476, 0.34149089455604553, 0.02161577343940735, 0.17712612450122833, 0.2739240527153015, 0.017823530361056328]"
216,5,5,"[0.0048521761782467365, 0.00473448121920228, 0.07846888154745102, 0.0035812081769108772, 0.2548539638519287, 0.6448665261268616, 0.00864285696297884]"
217,5,5,"[0.03026038035750389, 0.03295553848147392, 0.027535753324627876, 0.0093314778059721, 0.02193756029009819, 0.86542147397995, 0.012557785026729107]"
218,6,1,"[0.1982729583978653, 0.35861796140670776, 0.15361317992210388, 0.0796617642045021, 0.03802192211151123, 0.10578624904155731, 0.0660259872674942]"
219,5,5,"[0.0020180463325232267, 0.0013250374468043447, 0.0026565345469862223, 0.0020613842643797398, 0.011720673181116581, 0.9739755392074585, 0.006242821924388409]"
220,5,5,"[0.002997223986312747, 0.004017269238829613, 0.05827231705188751, 0.002127997111529112, 0.12935881316661835, 0.7985089421272278, 0.004717406816780567]"
221,2,2,"[0.10029086470603943, 0.24343717098236084, 0.37621501088142395, 0.03661048784852028, 0.07984807342290878, 0.12598654627799988, 0.037611864507198334]"
222,2,5,"[0.004840542562305927, 0.005775062832981348, 0.08720257133245468, 0.002678898861631751, 0.1984049528837204, 0.6959381699562073, 0.00515969842672348]"
223,5,5,"[0.0010107848793268204, 0.0011414438486099243, 0.004548872821033001, 0.0009271755698136985, 0.009997261688113213, 0.9790919423103333, 0.0032824319787323475]"
224,5,5,"[0.02494003064930439, 0.02768847346305847, 0.016766982153058052, 0.009907461702823639, 0.012412089854478836, 0.8914390206336975, 0.016845950856804848]"
225,5,5,"[0.0013234054204076529, 0.0014980074483901262, 0.0038575290236622095, 0.001131451572291553, 0.006914717610925436, 0.9813106060028076, 0.003964289091527462]"
226,5,5,"[0.037695709615945816, 0.055552028119564056, 0.06311236321926117, 0.013479734770953655, 0.038811247795820236, 0.7756300568580627, 0.01571892946958542]"
227,5,2,"[0.10453033447265625, 0.18638120591640472, 0.4173809289932251, 0.03136494755744934, 0.16419188678264618, 0.07460857927799225, 0.021542130038142204]"
228,5,5,"[0.005478331353515387, 0.005231242626905441, 0.028595713898539543, 0.002881020773202181, 0.09407845139503479, 0.8603920936584473, 0.0033431807532906532]"
229,5,5,"[0.004791983403265476, 0.004258137661963701, 0.06721712648868561, 0.0034439917653799057, 0.23168674111366272, 0.6793617606163025, 0.009240248240530491]"
230,5,5,"[0.0030253243166953325, 0.003389298217371106, 0.05484979972243309, 0.0022002989426255226, 0.15195077657699585, 0.7789162397384644, 0.005668314173817635]"
231,5,5,"[0.0012283176183700562, 0.0014973628567531705, 0.004732746630907059, 0.0012374869547784328, 0.01041101012378931, 0.977489173412323, 0.003403866896405816]"
232,5,5,"[0.00465797632932663, 0.005299696233123541, 0.014746686443686485, 0.00232696789316833, 0.02731265127658844, 0.9423304796218872, 0.0033254630398005247]"
233,5,5,"[0.008772879838943481, 0.008565357886254787, 0.09948524087667465, 0.003512853290885687, 0.25411316752433777, 0.6205728054046631, 0.004977776203304529]"
234,4,5,"[0.01242808811366558, 0.021598201245069504, 0.253991961479187, 0.004814097657799721, 0.21649932861328125, 0.48280423879623413, 0.007864105515182018]"
235,2,5,"[0.013041866943240166, 0.022449694573879242, 0.23997801542282104, 0.005729038268327713, 0.23946915566921234, 0.47141069173812866, 0.007921536453068256]"
236,5,5,"[0.0014313021674752235, 0.0018416692037135363, 0.004782852251082659, 0.001204637810587883, 0.00643111951649189, 0.9795986413955688, 0.0047096735797822475]"
237,4,5,"[0.030499601736664772, 0.024776162579655647, 0.12607325613498688, 0.008731084875762463, 0.3285742998123169, 0.4749920666217804, 0.006353496573865414]"
238,5,5,"[0.1462574005126953, 0.23046258091926575, 0.06740585714578629, 0.0769631415605545, 0.02297191135585308, 0.3665171265602112, 0.08942203223705292]"
239,5,5,"[0.0011303843930363655, 0.00126535480376333, 0.006149202585220337, 0.001555761555209756, 0.016826912760734558, 0.9668787121772766, 0.006193602457642555]"
240,5,5,"[0.0009401667630299926, 0.0011798328487202525, 0.006517859175801277, 0.0008305254741571844, 0.01273103803396225, 0.9747036099433899, 0.003096922067925334]"
241,5,5,"[0.0040742275305092335, 0.002885230118408799, 0.00398246431723237, 0.0015523837646469474, 0.008096977137029171, 0.9757620692253113, 0.0036466310266405344]"
242,4,5,"[0.005612911656498909, 0.00716275442391634, 0.13670536875724792, 0.002960643032565713, 0.24884849786758423, 0.5920026898384094, 0.006707232445478439]"
243,5,5,"[0.001557064475491643, 0.0013611279428005219, 0.008365385234355927, 0.0010247197933495045, 0.03091500885784626, 0.954468309879303, 0.0023083589039742947]"
244,0,5,"[0.14594773948192596, 0.20810063183307648, 0.10506577044725418, 0.053652651607990265, 0.05266259238123894, 0.3950952887535095, 0.039475321769714355]"
245,5,5,"[0.0013808219227939844, 0.0014451415045186877, 0.008241911418735981, 0.001128767617046833, 0.026179129257798195, 0.9590600728988647, 0.0025642081163823605]"
246,5,5,"[0.0025846483185887337, 0.0035364965442568064, 0.01596393994987011, 0.0021496799308806658, 0.03529951348900795, 0.9369943737983704, 0.0034713884815573692]"
247,5,5,"[0.009515277110040188, 0.0091546680778265, 0.006568907294422388, 0.0047263894230127335, 0.006507366430014372, 0.9508928060531616, 0.012634639628231525]"
248,4,2,"[0.08960627019405365, 0.15653438866138458, 0.36004507541656494, 0.026990996673703194, 0.16715805232524872, 0.1796310395002365, 0.020034166052937508]"
249,1,5,"[0.11077772080898285, 0.2077142298221588, 0.19232314825057983, 0.0439712293446064, 0.07546327263116837, 0.3346002697944641, 0.03515012934803963]"
250,5,5,"[0.0021279407665133476, 0.002509382786229253, 0.021098803728818893, 0.0018828639294952154, 0.0669417753815651, 0.9018616080284119, 0.0035776812583208084]"
251,2,1,"[0.18763892352581024, 0.28365036845207214, 0.12043915688991547, 0.06881013512611389, 0.04576600715517998, 0.2419663965702057, 0.0517289973795414]"
252,5,5,"[0.002013610443100333, 0.001594388741068542, 0.00320751522667706, 0.001061665010638535, 0.007230325601994991, 0.9817594289779663, 0.0031331039499491453]"
253,5,5,"[0.0011123392032459378, 0.0011078298557549715, 0.005726072005927563, 0.0012749165762215853, 0.02004856988787651, 0.966779887676239, 0.003950462676584721]"
254,5,5,"[0.0054836696945130825, 0.0053919279016554356, 0.08688003569841385, 0.003275980707257986, 0.26586824655532837, 0.6265026330947876, 0.006597460713237524]"
255,4,5,"[0.023149756714701653, 0.02552214451134205, 0.08165465295314789, 0.0099126435816288, 0.16896766424179077, 0.6837653517723083, 0.007027746643871069]"
256,5,5,"[0.0012547291116788983, 0.0014399101492017508, 0.005294318310916424, 0.0009716090280562639, 0.011262288317084312, 0.9770835041999817, 0.0026935371570289135]"
257,5,5,"[0.0028057093732059, 0.0024888671468943357, 0.033387690782547, 0.002228832570835948, 0.12051455676555634, 0.8316011428833008, 0.006973141338676214]"
258,5,5,"[0.001045775250531733, 0.0012482573511078954, 0.00504510710015893, 0.0013057731557637453, 0.01096051000058651, 0.9748836755752563, 0.005510819610208273]"
259,2,2,"[0.052723389118909836, 0.1123761311173439, 0.4288501441478729, 0.016190823167562485, 0.14661410450935364, 0.22462689876556396, 0.01861850544810295]"
260,5,5,"[0.0035442588850855827, 0.0038718036375939846, 0.00442412169650197, 0.002978474833071232, 0.00531674874946475, 0.9684708714485168, 0.011393786408007145]"
261,1,2,"[0.09131451696157455, 0.17926590144634247, 0.34534868597984314, 0.030313150957226753, 0.13012740015983582, 0.19914524257183075, 0.02448505163192749]"
262,4,5,"[0.003959643188863993, 0.0039847856387495995, 0.033605217933654785, 0.00244755856692791, 0.11511164903640747, 0.8373145461082458, 0.003576615359634161]"
263,2,5,"[0.009759306907653809, 0.013270904310047626, 0.0762888640165329, 0.005105933640152216, 0.13681043684482574, 0.7532750368118286, 0.005489518400281668]"
264,5,2,"[0.05963703617453575, 0.13030026853084564, 0.4677557349205017, 0.018731877207756042, 0.14813418686389923, 0.15545785427093506, 0.019983021542429924]"
265,5,5,"[0.0034881732426583767, 0.0037454895209521055, 0.03718668594956398, 0.0028090744744986296, 0.13543860614299774, 0.8128175735473633, 0.004514378495514393]"
266,4,5,"[0.006376736331731081, 0.0051533556543290615, 0.06382840871810913, 0.004065621178597212, 0.2873519957065582, 0.6266781687736511, 0.00654571084305644]"
267,5,5,"[0.013241332955658436, 0.013145212084054947, 0.007584318518638611, 0.007563577499240637, 0.006633284036070108, 0.9302054643630981, 0.02162676863372326]"
268,5,5,"[0.011159670539200306, 0.0115475719794631, 0.007361162453889847, 0.007008640561252832, 0.006322100758552551, 0.9342595338821411, 0.022341372445225716]"
269,0,1,"[0.25628945231437683, 0.35721924901008606, 0.14168737828731537, 0.0788978785276413, 0.047258540987968445, 0.07030247896909714, 0.048345036804676056]"
270,5,5,"[0.00484006991609931, 0.006422616541385651, 0.008767569437623024, 0.0027334128972142935, 0.007958630099892616, 0.9624292850494385, 0.00684835109859705]"
271,5,5,"[0.024446142837405205, 0.0278741754591465, 0.012101097963750362, 0.014807823114097118, 0.008389278315007687, 0.8782939314842224, 0.034087516367435455]"
272,5,5,"[0.0022991583682596684, 0.002074624877423048, 0.01276070810854435, 0.002636498073115945, 0.06802694499492645, 0.9075414538383484, 0.004660609178245068]"
273,1,2,"[0.05540655925869942, 0.08967442065477371, 0.3216177523136139, 0.015587272122502327, 0.1908700168132782, 0.3127070367336273, 0.014136873185634613]"
274,5,5,"[0.00992459338158369, 0.00585707975551486, 0.00339499581605196, 0.00534051563590765, 0.006866889074444771, 0.9537569284439087, 0.014858884736895561]"
275,5,5,"[0.0055820513516664505, 0.005078668240457773, 0.08245918154716492, 0.00364045612514019, 0.27839195728302, 0.6166341304779053, 0.008213586173951626]"
276,4,5,"[0.005369365680962801, 0.006129356101155281, 0.09209281951189041, 0.0033298300113528967, 0.24512434005737305, 0.6420497298240662, 0.005904666148126125]"
277,5,5,"[0.0065478612668812275, 0.005606549791991711, 0.08961660414934158, 0.004256996791809797, 0.3133236765861511, 0.5708433985710144, 0.009804903529584408]"
278,5,5,"[0.01837901398539543, 0.03687555715441704, 0.1590922474861145, 0.009364718571305275, 0.12086062878370285, 0.6448454856872559, 0.01058237999677658]"
279,5,5,"[0.0016558768693357706, 0.0016875340370461345, 0.0033764538820832968, 0.0012862923322245479, 0.00608551362529397, 0.981456995010376, 0.004451265558600426]"
