Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.00162018823903054, 0.001971554709598422, 0.013762317597866058, 0.0013211742043495178, 0.03503330796957016, 0.9442048072814941, 0.002086653606966138]"
175,6,5,"[0.015338508412241936, 0.018596068024635315, 0.14712226390838623, 0.004592146724462509, 0.15485291182994843, 0.655890703201294, 0.0036073762457817793]"
176,5,5,"[0.001501847174949944, 0.0024651559069752693, 0.011806118302047253, 0.0018434029771015048, 0.013133969157934189, 0.9671341180801392, 0.0021153984125703573]"
177,4,5,"[0.011073269881308079, 0.011590142734348774, 0.11055870354175568, 0.003595958696678281, 0.2169962227344513, 0.6429212093353271, 0.0032644765451550484]"
178,2,2,"[0.08344138413667679, 0.10238679498434067, 0.3624245524406433, 0.01687457598745823, 0.18340101838111877, 0.23320946097373962, 0.018262192606925964]"
179,1,4,"[0.07663968950510025, 0.06610096991062164, 0.31518760323524475, 0.012144187465310097, 0.382952481508255, 0.12520809471607208, 0.02176704816520214]"
180,5,5,"[0.0010331571102142334, 0.0020094814244657755, 0.007543792482465506, 0.0013797438004985452, 0.007764860987663269, 0.9792492985725403, 0.0010196617804467678]"
181,5,5,"[0.0010972734307870269, 0.0026349646504968405, 0.006038481369614601, 0.002175360918045044, 0.004213881213217974, 0.9825109839439392, 0.001329034916125238]"
182,2,5,"[0.08609037101268768, 0.21217423677444458, 0.07375846803188324, 0.06157664954662323, 0.01873059570789337, 0.47663140296936035, 0.07103821635246277]"
183,5,5,"[0.061625052243471146, 0.16928540170192719, 0.10951753705739975, 0.0254190806299448, 0.019470339640975, 0.6028358340263367, 0.011846667155623436]"
184,5,5,"[0.0041090562008321285, 0.012584851123392582, 0.011936888098716736, 0.008531474508345127, 0.0034943814389407635, 0.9545062780380249, 0.004837081767618656]"
185,5,5,"[0.013519752770662308, 0.016783129423856735, 0.12930218875408173, 0.004133011680096388, 0.1555725336074829, 0.6779745817184448, 0.0027147717773914337]"
186,5,5,"[0.0014049935853108764, 0.0024141445755958557, 0.00498051755130291, 0.003249776316806674, 0.011712251231074333, 0.9719840288162231, 0.004254276864230633]"
187,2,1,"[0.16818197071552277, 0.3266240358352661, 0.2809964418411255, 0.052251413464546204, 0.05023035407066345, 0.09126947075128555, 0.03044634871184826]"
188,2,5,"[0.061720602214336395, 0.1000041663646698, 0.27549952268600464, 0.013061076402664185, 0.09867579489946365, 0.44265037775039673, 0.008388440124690533]"
189,0,4,"[0.07980436086654663, 0.05064252018928528, 0.22827546298503876, 0.01573517546057701, 0.4950372278690338, 0.05708030238747597, 0.07342489063739777]"
190,5,5,"[0.0027687191031873226, 0.0077798678539693356, 0.00934402272105217, 0.005031308624893427, 0.0035032269079238176, 0.9682904481887817, 0.00328249204903841]"
191,4,5,"[0.009620215743780136, 0.007638054434210062, 0.06814909726381302, 0.0029233687091618776, 0.2950914800167084, 0.6095779538154602, 0.006999834906309843]"
192,2,4,"[0.02572466991841793, 0.024099715054035187, 0.21601741015911102, 0.006019452586770058, 0.36538180708885193, 0.3564889132976532, 0.006268063094466925]"
193,5,5,"[0.009213429875671864, 0.009800034575164318, 0.10555025190114975, 0.00352950650267303, 0.194199338555336, 0.6746233105659485, 0.0030840819235891104]"
194,4,5,"[0.009864785708487034, 0.0141997579485178, 0.09726498275995255, 0.003534958465024829, 0.0906752422451973, 0.7825912237167358, 0.0018690595170482993]"
195,5,5,"[0.10220284759998322, 0.24654826521873474, 0.1576467752456665, 0.0352339893579483, 0.028250662609934807, 0.40747350454330444, 0.022644001990556717]"
196,5,5,"[0.0029932940378785133, 0.006849111523479223, 0.0071309576742351055, 0.006158157251775265, 0.00513412756845355, 0.963445782661438, 0.008288598619401455]"
197,5,5,"[0.00836949609220028, 0.010948711074888706, 0.08347471058368683, 0.003310264553874731, 0.12255054712295532, 0.7695267200469971, 0.00181948347017169]"
198,5,5,"[0.0008693072013556957, 0.001713158912025392, 0.005282464902848005, 0.0016855784924700856, 0.006617204286158085, 0.9824348092079163, 0.0013975088950246572]"
199,0,5,"[0.08641958236694336, 0.14329583942890167, 0.05733613669872284, 0.052851833403110504, 0.04301583394408226, 0.44787681102752686, 0.1692039966583252]"
200,5,5,"[0.013092944398522377, 0.013186953030526638, 0.105959951877594, 0.0034224207047373056, 0.19974689185619354, 0.6599277257919312, 0.0046630362048745155]"
201,5,5,"[0.012263340875506401, 0.01605410687625408, 0.12207268923521042, 0.004054549150168896, 0.13543649017810822, 0.7077983617782593, 0.0023204912431538105]"
202,5,1,"[0.12161316722631454, 0.32669690251350403, 0.1566227823495865, 0.05274689197540283, 0.02359931915998459, 0.294164776802063, 0.024556171149015427]"
203,5,5,"[0.005664706230163574, 0.008092284202575684, 0.05420416593551636, 0.0025003154296427965, 0.07222707569599152, 0.8559237122535706, 0.0013876804150640965]"
204,2,5,"[0.0016352656530216336, 0.0027947735507041216, 0.015027237124741077, 0.0013352518435567617, 0.017379071563482285, 0.9609670639038086, 0.0008613505633547902]"
205,5,5,"[0.0010372888064011931, 0.0018460028804838657, 0.004630640614777803, 0.0022762443404644728, 0.00911328662186861, 0.9784671068191528, 0.002629422815516591]"
206,5,5,"[0.009371209889650345, 0.012254144065082073, 0.048575226217508316, 0.003133441088721156, 0.047374334186315536, 0.8728234171867371, 0.006468265317380428]"
207,5,5,"[0.0008653863333165646, 0.0014849480940029025, 0.006279351189732552, 0.001429221942089498, 0.010138364508748055, 0.9784454107284546, 0.0013572953175753355]"
208,5,5,"[0.0012630558339878917, 0.0024578040465712547, 0.009793523699045181, 0.001775620155967772, 0.00824124924838543, 0.9750924110412598, 0.0013764159521088004]"
209,4,5,"[0.010183325968682766, 0.006960002239793539, 0.03513511270284653, 0.0037936195731163025, 0.23906344175338745, 0.6730520725250244, 0.03181247040629387]"
210,4,5,"[0.04793553799390793, 0.03183627128601074, 0.09373859316110611, 0.011683547869324684, 0.3331475257873535, 0.3379667103290558, 0.1436917781829834]"
211,5,2,"[0.07694242894649506, 0.08376551419496536, 0.388985812664032, 0.01619826816022396, 0.2521097660064697, 0.16485732793807983, 0.017140833660960197]"
212,5,5,"[0.02498401328921318, 0.054748713970184326, 0.16591742634773254, 0.015307723544538021, 0.03474757447838783, 0.6984268426895142, 0.005867656785994768]"
213,5,5,"[0.0031396630220115185, 0.00602984894067049, 0.006506900768727064, 0.004822982475161552, 0.008494846522808075, 0.9622154831886292, 0.008790283463895321]"
214,1,1,"[0.16584864258766174, 0.34819599986076355, 0.19721414148807526, 0.05065809562802315, 0.040782034397125244, 0.16105689108371735, 0.03624416142702103]"
215,0,2,"[0.14447137713432312, 0.16416311264038086, 0.30532771348953247, 0.02354486472904682, 0.17810556292533875, 0.13884297013282776, 0.04554441571235657]"
216,5,5,"[0.012243907898664474, 0.009113341569900513, 0.07410431653261185, 0.0032886245753616095, 0.35329797863960266, 0.5382639169692993, 0.009687945246696472]"
217,5,5,"[0.004056645091623068, 0.011985767632722855, 0.010757269337773323, 0.008428625762462616, 0.0036021859850734472, 0.9555869102478027, 0.005582522600889206]"
218,6,5,"[0.12053024768829346, 0.20838333666324615, 0.10973693430423737, 0.03930436447262764, 0.048366300761699677, 0.38829705119132996, 0.08538179099559784]"
219,5,5,"[0.0014052565675228834, 0.0030200507026165724, 0.004736551083624363, 0.0031649465672671795, 0.005900995340198278, 0.9787783622741699, 0.0029938574880361557]"
220,5,5,"[0.007367470767349005, 0.006466020364314318, 0.0665137767791748, 0.002643458778038621, 0.22372566163539886, 0.6885977983474731, 0.004685843829065561]"
221,2,1,"[0.17415307462215424, 0.27706021070480347, 0.24408404529094696, 0.038008324801921844, 0.0755670964717865, 0.14361315965652466, 0.047514092177152634]"
222,2,5,"[0.011645768769085407, 0.014993758872151375, 0.11941120028495789, 0.004110698588192463, 0.15120749175548553, 0.6964532732963562, 0.0021778512746095657]"
223,5,5,"[0.0008957909303717315, 0.001730057061649859, 0.0048074605874717236, 0.00187002494931221, 0.006822462193667889, 0.9821235537528992, 0.0017507134471088648]"
224,5,5,"[0.004733330570161343, 0.01479189284145832, 0.01582948863506317, 0.006857522297650576, 0.0037485018838196993, 0.9508160352706909, 0.003223209409043193]"
225,5,5,"[0.0010551161831244826, 0.0019224148709326982, 0.005251478869467974, 0.0015996865695342422, 0.007515261881053448, 0.980755627155304, 0.00190040934830904]"
226,5,5,"[0.003773760050535202, 0.007697538007050753, 0.033440735191106796, 0.004054658580571413, 0.014983884990215302, 0.9338232278823853, 0.002226189710199833]"
227,5,2,"[0.14815682172775269, 0.1293622851371765, 0.2771943509578705, 0.03016580455005169, 0.2533146142959595, 0.06054055690765381, 0.10126560181379318]"
228,5,5,"[0.006824730895459652, 0.00815156102180481, 0.0747019350528717, 0.002762492513284087, 0.11434616148471832, 0.7909268140792847, 0.00228634150698781]"
229,5,5,"[0.0056762597523629665, 0.005163566675037146, 0.061498671770095825, 0.0026760296896100044, 0.2169155776500702, 0.7044801115989685, 0.003589751897379756]"
230,5,4,"[0.01811380125582218, 0.013138683512806892, 0.10845519602298737, 0.004068947397172451, 0.45133304595947266, 0.39411044120788574, 0.010779927484691143]"
231,5,5,"[0.0010757732670754194, 0.0017545203445479274, 0.00818344671279192, 0.001257495954632759, 0.012293358333408833, 0.974123477935791, 0.0013119243085384369]"
232,5,5,"[0.001908498932607472, 0.0024819406680762768, 0.020047925412654877, 0.0017795705934986472, 0.0351422056555748, 0.936466634273529, 0.002173164626583457]"
233,5,5,"[0.010846731252968311, 0.011027744971215725, 0.11764411628246307, 0.003838388714939356, 0.24773986637592316, 0.6055940389633179, 0.003309104358777404]"
234,4,5,"[0.02003108151257038, 0.017795665189623833, 0.1565234661102295, 0.004630553536117077, 0.352132648229599, 0.44250163435935974, 0.00638499204069376]"
235,2,5,"[0.011606276966631413, 0.01305239275097847, 0.11664659529924393, 0.0036938616540282965, 0.17421656847000122, 0.6776127815246582, 0.0031715151853859425]"
236,5,5,"[0.0009365674923174083, 0.0018757825018838048, 0.005184595473110676, 0.0017335716402158141, 0.006091726012527943, 0.9826368689537048, 0.0015409443294629455]"
237,4,4,"[0.06254897266626358, 0.04483456909656525, 0.26896175742149353, 0.010993683710694313, 0.49445033073425293, 0.09040183573961258, 0.02780883200466633]"
238,5,5,"[0.05593663826584816, 0.1494780331850052, 0.061045534908771515, 0.03502550348639488, 0.015736615285277367, 0.6549057960510254, 0.027871884405612946]"
239,5,5,"[0.0016683739377185702, 0.0029093294870108366, 0.005011350382119417, 0.0034529429394751787, 0.010485224425792694, 0.9711134433746338, 0.005359341390430927]"
240,5,5,"[0.0008877509390003979, 0.0015273216413334012, 0.005483386572450399, 0.0014968814793974161, 0.009783195331692696, 0.9792833924293518, 0.0015381925040856004]"
241,5,5,"[0.0012681885855272412, 0.0029341471381485462, 0.008569290861487389, 0.002172110602259636, 0.005228724796324968, 0.9785528182983398, 0.0012747315922752023]"
242,4,5,"[0.016279269009828568, 0.01678522303700447, 0.15802346169948578, 0.0046198321506381035, 0.25082919001579285, 0.549083411693573, 0.004379635211080313]"
243,5,5,"[0.0014747317181900144, 0.0018345912685617805, 0.015390289016067982, 0.0014705171342939138, 0.040329474955797195, 0.9378423690795898, 0.0016579747898504138]"
244,0,5,"[0.005713584367185831, 0.010378997772932053, 0.025792570784687996, 0.003702247515320778, 0.01401190273463726, 0.9351304173469543, 0.005270281340926886]"
245,5,5,"[0.0008837013156153262, 0.0015704365214332938, 0.004953138530254364, 0.0018139922758564353, 0.009228053502738476, 0.9797666072845459, 0.0017840033397078514]"
246,5,5,"[0.0020544256549328566, 0.0025396293494850397, 0.02111101895570755, 0.0016268049366772175, 0.04184772074222565, 0.9286904335021973, 0.002129960572347045]"
247,5,5,"[0.001597133232280612, 0.0037383828312158585, 0.008578863926231861, 0.002651890041306615, 0.004785656929016113, 0.9767033457756042, 0.0019447744125500321]"
248,4,2,"[0.061718136072158813, 0.07196911424398422, 0.3838352560997009, 0.01352443266659975, 0.24523800611495972, 0.2135554999113083, 0.010159574449062347]"
249,1,5,"[0.112556092441082, 0.2521766126155853, 0.22344769537448883, 0.033543139696121216, 0.038149382919073105, 0.3209470212459564, 0.019180040806531906]"
250,5,5,"[0.006233028136193752, 0.009184029884636402, 0.06041025370359421, 0.0025257153902202845, 0.05962391570210457, 0.8604606986045837, 0.0015623952494934201]"
251,2,5,"[0.029657555744051933, 0.07675129175186157, 0.0758185088634491, 0.017805656418204308, 0.01347457617521286, 0.7741215825080872, 0.012370851822197437]"
252,5,5,"[0.0017514423234388232, 0.004445033147931099, 0.007291359826922417, 0.00428469805046916, 0.0039384872652590275, 0.9751699566841125, 0.003119000932201743]"
253,5,5,"[0.0008624363108538091, 0.0014790251152589917, 0.005401069298386574, 0.0015655980678275228, 0.010028364136815071, 0.9790861010551453, 0.0015773145714774728]"
254,5,5,"[0.009931610897183418, 0.011772633530199528, 0.10822051763534546, 0.003631116123870015, 0.16209030151367188, 0.7019219994544983, 0.0024318017531186342]"
255,4,5,"[0.005529365502297878, 0.006681312341243029, 0.053722068667411804, 0.002229078207165003, 0.09424123167991638, 0.8355863690376282, 0.0020105410367250443]"
256,5,5,"[0.0008523789583705366, 0.0015420162817463279, 0.005804866552352905, 0.001520275603979826, 0.00850173644721508, 0.9803984761238098, 0.0013802851317450404]"
257,5,5,"[0.0024995130952447653, 0.0023225548211485147, 0.014639492146670818, 0.0019935506861656904, 0.08853039890527725, 0.8843528032302856, 0.0056616575457155704]"
258,5,5,"[0.002041187137365341, 0.003681258764117956, 0.005255267024040222, 0.0039123110473155975, 0.00913340412080288, 0.969070315361023, 0.006906366907060146]"
259,2,5,"[0.02119484171271324, 0.03606519475579262, 0.1641482412815094, 0.006408984772861004, 0.07575419545173645, 0.6936781406402588, 0.002750438405200839]"
260,5,5,"[0.0013694158988073468, 0.0036252341233193874, 0.005977257154881954, 0.002667403547093272, 0.003544296370819211, 0.9813593626022339, 0.0014570073690265417]"
261,1,5,"[0.08246052265167236, 0.10227248072624207, 0.2929748296737671, 0.015743128955364227, 0.15480080246925354, 0.3277429938316345, 0.024005243554711342]"
262,4,5,"[0.007263404317200184, 0.0070602246560156345, 0.08082062005996704, 0.0029770401306450367, 0.19559930264949799, 0.7026411890983582, 0.0036382123362272978]"
263,2,5,"[0.006819024216383696, 0.00883430801331997, 0.07229389995336533, 0.002791080391034484, 0.10214292258024216, 0.8053370118141174, 0.0017816280014812946]"
264,5,2,"[0.09885697066783905, 0.14870774745941162, 0.3960101306438446, 0.02018846943974495, 0.13755455613136292, 0.18764415383338928, 0.011037983931601048]"
265,5,5,"[0.003934204112738371, 0.005560259334743023, 0.033137496560811996, 0.0017419954529032111, 0.045395467430353165, 0.9087611436843872, 0.0014693737030029297]"
266,4,4,"[0.018877899274230003, 0.010989864356815815, 0.09513071179389954, 0.004379552789032459, 0.613608181476593, 0.23705919086933136, 0.01995454914867878]"
267,5,5,"[0.001775080687366426, 0.004242321942001581, 0.008017299696803093, 0.0027277593035250902, 0.004364578984677792, 0.9766926169395447, 0.0021803518757224083]"
268,5,5,"[0.0015003241132944822, 0.002903083572164178, 0.00808604247868061, 0.002141212113201618, 0.006910417694598436, 0.975959837436676, 0.0024990872479975224]"
269,0,2,"[0.15996153652668, 0.2505960762500763, 0.35110604763031006, 0.053131233900785446, 0.08290507644414902, 0.06320834159851074, 0.03909170627593994]"
270,5,5,"[0.0025054081343114376, 0.004470854066312313, 0.01825658418238163, 0.0027806528378278017, 0.013081178069114685, 0.956042468547821, 0.002862907713279128]"
271,5,5,"[0.006470008287578821, 0.017802203074097633, 0.010715406388044357, 0.012554801069200039, 0.005062377080321312, 0.9359282851219177, 0.011466985568404198]"
272,5,5,"[0.0017927263397723436, 0.002956105163320899, 0.012443270534276962, 0.0012453700182959437, 0.015882451087236404, 0.9645212292671204, 0.0011588275665417314]"
273,1,4,"[0.12976543605327606, 0.1053781732916832, 0.3084034323692322, 0.030445976182818413, 0.3135263919830322, 0.03494103625416756, 0.0775395855307579]"
274,5,5,"[0.0009881306905299425, 0.0018162720371037722, 0.006361433304846287, 0.0015810067998245358, 0.007706162985414267, 0.9799367189407349, 0.001610257662832737]"
275,5,4,"[0.01715773530304432, 0.011906708590686321, 0.11011507362127304, 0.004108446650207043, 0.5071252584457397, 0.3389999270439148, 0.01058683916926384]"
276,4,5,"[0.012701605446636677, 0.010073401965200901, 0.1225699782371521, 0.004056381527334452, 0.3731704652309418, 0.47010308504104614, 0.0073251198045909405]"
277,5,5,"[0.006401591002941132, 0.005970146507024765, 0.06204961612820625, 0.0025749311316758394, 0.20194685459136963, 0.717481791973114, 0.003575140843167901]"
278,5,5,"[0.005448819603770971, 0.007200427353382111, 0.03686351329088211, 0.0019730825442820787, 0.04529913514852524, 0.9003590941429138, 0.0028558841440826654]"
