Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0007399237365461886, 0.0009175390005111694, 0.012045678682625294, 0.0013905838131904602, 0.04051600769162178, 0.9391263127326965, 0.005263955798000097]"
175,6,5,"[0.022900113835930824, 0.04105578362941742, 0.03114076890051365, 0.003495211014524102, 0.11612223833799362, 0.7803301215171814, 0.004955771844834089]"
176,5,5,"[0.001337264897301793, 0.0010534832254052162, 0.01614055037498474, 0.0020018659997731447, 0.04974359646439552, 0.9257652759552002, 0.003957985434681177]"
177,4,5,"[0.014206076972186565, 0.012817278504371643, 0.08836346864700317, 0.003568653715774417, 0.283048540353775, 0.5961624383926392, 0.0018335619242861867]"
178,2,2,"[0.01191949937492609, 0.026913518086075783, 0.4409424364566803, 0.011475606821477413, 0.20056664943695068, 0.2829378843307495, 0.02524437941610813]"
179,1,2,"[0.019944453611969948, 0.02668745443224907, 0.49768683314323425, 0.01050732471048832, 0.2593149244785309, 0.17992644011974335, 0.005932522006332874]"
180,5,5,"[0.0005696547450497746, 0.0006602837820537388, 0.003692552912980318, 0.0007623070268891752, 0.016586359590291977, 0.975752055644989, 0.001976608531549573]"
181,5,5,"[0.0008084167493507266, 0.0028629666194319725, 0.004286628216505051, 0.002257907995954156, 0.0043585412204265594, 0.9814039468765259, 0.00402164738625288]"
182,2,5,"[0.14064575731754303, 0.271327942609787, 0.09016568958759308, 0.08398406207561493, 0.023828651756048203, 0.2914367914199829, 0.09861116111278534]"
183,5,5,"[0.012301749549806118, 0.07257606834173203, 0.061279069632291794, 0.00869954377412796, 0.028106270357966423, 0.8117092251777649, 0.005328150931745768]"
184,5,5,"[0.04361869394779205, 0.07979437708854675, 0.03862041234970093, 0.043762270361185074, 0.015241093002259731, 0.7697914838790894, 0.009171714074909687]"
185,5,5,"[0.01110661681741476, 0.027510017156600952, 0.1990356147289276, 0.0038306554779410362, 0.2268686592578888, 0.5271654725074768, 0.004482919350266457]"
186,5,5,"[0.0010161374229937792, 0.0011960898991674185, 0.002718728268519044, 0.0013531324220821261, 0.009728158824145794, 0.9823864698410034, 0.0016013389686122537]"
187,2,1,"[0.2640998959541321, 0.33855924010276794, 0.1500588208436966, 0.07264188677072525, 0.04834090545773506, 0.07092995196580887, 0.055369313806295395]"
188,2,5,"[0.01125197485089302, 0.11825361847877502, 0.1734883189201355, 0.013606755062937737, 0.04933461174368858, 0.5866461396217346, 0.047418564558029175]"
189,0,4,"[0.15204250812530518, 0.08641957491636276, 0.20436760783195496, 0.031119588762521744, 0.2972204387187958, 0.19054679572582245, 0.03828347846865654]"
190,5,5,"[0.015754450112581253, 0.031999748200178146, 0.014747846871614456, 0.023286908864974976, 0.006818197201937437, 0.8968977928161621, 0.010495086200535297]"
191,4,5,"[0.003484192304313183, 0.004819692112505436, 0.04201286658644676, 0.0015343362465500832, 0.18885867297649384, 0.7549664378166199, 0.004323819186538458]"
192,2,5,"[0.007946007885038853, 0.014237945899367332, 0.305755615234375, 0.005474858917295933, 0.29453688859939575, 0.3657264709472656, 0.006322191096842289]"
193,5,5,"[0.0035996364895254374, 0.005890179425477982, 0.09351592510938644, 0.002448886167258024, 0.22704388201236725, 0.6625059247016907, 0.00499556353315711]"
194,4,5,"[0.0036054481752216816, 0.01040649227797985, 0.05872223526239395, 0.001971588237211108, 0.13748793303966522, 0.7831106781959534, 0.0046956492587924]"
195,5,1,"[0.20020122826099396, 0.30587372183799744, 0.09984863549470901, 0.07523340731859207, 0.042439304292201996, 0.1530679166316986, 0.12333579361438751]"
196,5,5,"[0.006188927683979273, 0.009159368462860584, 0.005430872552096844, 0.010861973278224468, 0.004946433939039707, 0.9515149593353271, 0.011897476390004158]"
197,5,5,"[0.010422959923744202, 0.01885514333844185, 0.1440528929233551, 0.005049624480307102, 0.20494890213012695, 0.6142469048500061, 0.0024236280005425215]"
198,5,5,"[0.0005213925614953041, 0.0009998398600146174, 0.0022278244141489267, 0.0009725754498504102, 0.005420415196567774, 0.9878438711166382, 0.0020141953136771917]"
199,0,5,"[0.15998564660549164, 0.2372913956642151, 0.0581834577023983, 0.06524185091257095, 0.03231476619839668, 0.34078750014305115, 0.1061953529715538]"
200,5,5,"[0.025108549743890762, 0.107078418135643, 0.03569170460104942, 0.006083572283387184, 0.05364780128002167, 0.75218266248703, 0.02020735666155815]"
201,5,5,"[0.00962786190211773, 0.030625445768237114, 0.1696702092885971, 0.0036514170933514833, 0.19644708931446075, 0.5836200714111328, 0.006357904989272356]"
202,5,1,"[0.048276014626026154, 0.41770145297050476, 0.06399288028478622, 0.05272844061255455, 0.011902821250259876, 0.3099201023578644, 0.09547825902700424]"
203,5,5,"[0.007097340654581785, 0.012807397171854973, 0.12341810017824173, 0.0028509609401226044, 0.24344296753406525, 0.607462465763092, 0.002920749830082059]"
204,2,5,"[0.0021573668345808983, 0.007084778510034084, 0.06901146471500397, 0.0024880801793187857, 0.11302487552165985, 0.7972208857536316, 0.009012570604681969]"
205,5,5,"[0.000466049270471558, 0.0006177807808853686, 0.003083441173657775, 0.0010412252740934491, 0.010312098078429699, 0.9818360805511475, 0.0026433130260556936]"
206,5,5,"[0.0189529899507761, 0.021853020414710045, 0.2110971063375473, 0.014364378526806831, 0.21081142127513885, 0.4752661883831024, 0.04765498265624046]"
207,5,5,"[0.00045936720562167466, 0.0007383094052784145, 0.003281340468674898, 0.0011765611125156283, 0.007976328022778034, 0.9839179515838623, 0.002450112486258149]"
208,5,5,"[0.0014458231162279844, 0.0023871203884482384, 0.0031141850631684065, 0.002454226603731513, 0.004473557695746422, 0.983680248260498, 0.002444784389808774]"
209,4,5,"[0.0009462039452046156, 0.0011781578650698066, 0.0032764598727226257, 0.0018114963313564658, 0.005883415229618549, 0.9840518236160278, 0.002852514386177063]"
210,4,5,"[0.1274852454662323, 0.0971701517701149, 0.15471453964710236, 0.03605308383703232, 0.2094922512769699, 0.28616198897361755, 0.08892270922660828]"
211,5,2,"[0.02672281488776207, 0.021861301735043526, 0.412352979183197, 0.024964092299342155, 0.21265427768230438, 0.2828933596611023, 0.01855115033686161]"
212,5,5,"[0.08439571410417557, 0.0384027361869812, 0.05897645652294159, 0.01831120066344738, 0.12162700295448303, 0.6718088984489441, 0.006477830931544304]"
213,5,5,"[0.0017904513515532017, 0.0038964971899986267, 0.0020703498739749193, 0.0037243610713630915, 0.0034986319951713085, 0.9735444188117981, 0.011475319974124432]"
214,1,1,"[0.09471424669027328, 0.45448461174964905, 0.1371525675058365, 0.042603444308042526, 0.027159955352544785, 0.19020172953605652, 0.05368342623114586]"
215,0,2,"[0.1852806806564331, 0.14299002289772034, 0.3009459674358368, 0.03971761465072632, 0.18749761581420898, 0.11288351565599442, 0.03068448416888714]"
216,5,5,"[0.004064086824655533, 0.00684619415551424, 0.12775811553001404, 0.003169251838698983, 0.25957101583480835, 0.5921817421913147, 0.006409639958292246]"
217,5,0,"[0.3455979526042938, 0.13774919509887695, 0.11118865758180618, 0.056926921010017395, 0.14974886178970337, 0.18044018745422363, 0.01834825985133648]"
218,6,1,"[0.120430126786232, 0.2538405656814575, 0.11906386911869049, 0.05493668466806412, 0.052896153181791306, 0.23595602810382843, 0.16287651658058167]"
219,5,5,"[0.0005054785287939012, 0.0008202622411772609, 0.0019750248175114393, 0.0012827175669372082, 0.005526062101125717, 0.9860242009162903, 0.0038662098813802004]"
220,5,5,"[0.005504508502781391, 0.006407193839550018, 0.06317926198244095, 0.0019589781295508146, 0.2642911970615387, 0.6544281840324402, 0.004230674356222153]"
221,2,2,"[0.10664023458957672, 0.17148984968662262, 0.30577990412712097, 0.0423167422413826, 0.11288058012723923, 0.19109776616096497, 0.0697949156165123]"
222,2,5,"[0.005917330738157034, 0.01128263771533966, 0.12308020889759064, 0.0036792068276554346, 0.2050224393606186, 0.647953450679779, 0.0030647371895611286]"
223,5,5,"[0.0008242449839599431, 0.0008395633194595575, 0.0029567384626716375, 0.0017348655965179205, 0.007605262566357851, 0.9833371043205261, 0.0027021816931664944]"
224,5,5,"[0.004249822814017534, 0.015560311265289783, 0.01969374157488346, 0.006920302752405405, 0.010076621547341347, 0.9399017691612244, 0.003597324015572667]"
225,5,5,"[0.0005236404249444604, 0.0008415210759267211, 0.0022893345449119806, 0.0015741005772724748, 0.005266927648335695, 0.98428875207901, 0.0052156937308609486]"
226,5,5,"[0.006701864767819643, 0.005374703090637922, 0.009030371904373169, 0.005596587900072336, 0.014075457118451595, 0.9556384682655334, 0.003582574427127838]"
227,5,4,"[0.1426432728767395, 0.08756374567747116, 0.2606875002384186, 0.03258528932929039, 0.29429543018341064, 0.14414441585540771, 0.038080330938100815]"
228,5,5,"[0.008055507205426693, 0.007587433326989412, 0.03588378056883812, 0.003497524419799447, 0.08676611632108688, 0.8569905161857605, 0.0012191516580060124]"
229,5,5,"[0.0039232694543898106, 0.004798366688191891, 0.09777837991714478, 0.0030042133294045925, 0.26336172223091125, 0.622130811214447, 0.005003227852284908]"
230,5,5,"[0.005223427899181843, 0.010788295418024063, 0.12008987367153168, 0.0025368360802531242, 0.23253470659255981, 0.6237400770187378, 0.005086707416921854]"
231,5,5,"[0.00043311750050634146, 0.000607218244113028, 0.0031446325592696667, 0.0009669551509432495, 0.00970778614282608, 0.9819413423538208, 0.0031989060807973146]"
232,5,5,"[0.003752028802409768, 0.0020386483520269394, 0.007680055219680071, 0.0030816595535725355, 0.026742855086922646, 0.9534285664558411, 0.0032760731410235167]"
233,5,5,"[0.00639692647382617, 0.007431223057210445, 0.10647008568048477, 0.0037082857452332973, 0.22280773520469666, 0.6508641839027405, 0.00232159742154181]"
234,4,5,"[0.011932147666811943, 0.020068546757102013, 0.2599969804286957, 0.004443767946213484, 0.3034851551055908, 0.39538905024528503, 0.004684360697865486]"
235,2,5,"[0.011715028434991837, 0.02787153050303459, 0.33709338307380676, 0.005527793429791927, 0.2607603967189789, 0.3519749641418457, 0.005056936293840408]"
236,5,5,"[0.0005207376088947058, 0.0008072494529187679, 0.002122782403603196, 0.001258393283933401, 0.005155534017831087, 0.986990749835968, 0.003144610906019807]"
237,4,5,"[0.12282171845436096, 0.08570360392332077, 0.08656633645296097, 0.01166586298495531, 0.25562170147895813, 0.4338953495025635, 0.003725494723767042]"
238,5,5,"[0.02354792319238186, 0.19665735960006714, 0.1463698297739029, 0.06326650083065033, 0.011564096435904503, 0.4809146225452423, 0.07767967134714127]"
239,5,5,"[0.0005690296529792249, 0.0007958299247547984, 0.0021268348209559917, 0.0015591754345223308, 0.006105716805905104, 0.9835509657859802, 0.005292368587106466]"
240,5,5,"[0.0005217388388700783, 0.0006390400230884552, 0.003739152802154422, 0.000848239054903388, 0.015577954240143299, 0.9765216708183289, 0.0021521165035665035]"
241,5,5,"[0.001742822933010757, 0.003716049250215292, 0.0029944831039756536, 0.002259307075291872, 0.004662017337977886, 0.982289731502533, 0.0023355779703706503]"
242,4,5,"[0.004489408805966377, 0.005728856194764376, 0.10021936148405075, 0.002628092188388109, 0.2808186113834381, 0.6009372472763062, 0.005178406834602356]"
243,5,5,"[0.005592256784439087, 0.002756487810984254, 0.016534976661205292, 0.0024829055182635784, 0.09200569242238998, 0.8788191080093384, 0.001808525761589408]"
244,0,5,"[0.008573051542043686, 0.019222531467676163, 0.015366589650511742, 0.016699479892849922, 0.005848744884133339, 0.9166801571846008, 0.017609406262636185]"
245,5,5,"[0.0006833857041783631, 0.0009403200238011777, 0.003823735984042287, 0.0010194776114076376, 0.013201472349464893, 0.9788035750389099, 0.0015280167572200298]"
246,5,5,"[0.0007913762237876654, 0.00089589151320979, 0.013311395421624184, 0.001571926986798644, 0.033709604293107986, 0.9457115530967712, 0.004008293617516756]"
247,5,5,"[0.007727582007646561, 0.01643446646630764, 0.009594998322427273, 0.014024319127202034, 0.005195236764848232, 0.9388981461524963, 0.008125233463943005]"
248,4,4,"[0.11567379534244537, 0.12423701584339142, 0.18214622139930725, 0.014990154653787613, 0.29685673117637634, 0.24732229113578796, 0.018773788586258888]"
249,1,0,"[0.36724570393562317, 0.30543628334999084, 0.12264678627252579, 0.07596296817064285, 0.050117526203393936, 0.05002746731042862, 0.02856322005391121]"
250,5,5,"[0.003493840340524912, 0.0063019078224897385, 0.03622201085090637, 0.0011969212209805846, 0.09850917011499405, 0.8518934845924377, 0.002382691018283367]"
251,2,5,"[0.05840901657938957, 0.06579242646694183, 0.084050253033638, 0.060402706265449524, 0.029511531814932823, 0.6583373546600342, 0.04349682107567787]"
252,5,5,"[0.006102601997554302, 0.008239761926233768, 0.008434128947556019, 0.007607907056808472, 0.00780709320679307, 0.9584941864013672, 0.0033144133631139994]"
253,5,5,"[0.00046122714411467314, 0.0006630690186284482, 0.0037269846070557833, 0.0010000152979046106, 0.01162727177143097, 0.9801931977272034, 0.002328229369595647]"
254,5,5,"[0.007306028623133898, 0.010129635222256184, 0.15898114442825317, 0.0036092211958020926, 0.29939016699790955, 0.5173433423042297, 0.003240457270294428]"
255,4,5,"[0.004547841381281614, 0.005179744679480791, 0.019819024950265884, 0.0016012393170967698, 0.08089210093021393, 0.8867843747138977, 0.0011756517924368382]"
256,5,5,"[0.000658833363559097, 0.0009035844122990966, 0.0021394218783825636, 0.0011819658102467656, 0.006192544009536505, 0.9869170188903809, 0.002006787108257413]"
257,5,5,"[0.0025341904256492853, 0.0019835501443594694, 0.042493101209402084, 0.0026305322535336018, 0.1554049253463745, 0.7895033955574036, 0.00545025197789073]"
258,5,5,"[0.0009870753856375813, 0.0013376933056861162, 0.00236846343614161, 0.0025572197046130896, 0.005178363062441349, 0.9790853261947632, 0.008485814556479454]"
259,2,2,"[0.04283302649855614, 0.11421133577823639, 0.5106528997421265, 0.017007295042276382, 0.1300521343946457, 0.1718321144580841, 0.013411067426204681]"
260,5,5,"[0.0007107657729648054, 0.001961557427421212, 0.002778775990009308, 0.0011438641231507063, 0.0059793260879814625, 0.9850541949272156, 0.0023716504219919443]"
261,1,1,"[0.08295188099145889, 0.271672785282135, 0.18328358232975006, 0.03066491335630417, 0.08594374358654022, 0.24489371478557587, 0.10058937966823578]"
262,4,5,"[0.006647159345448017, 0.009524545632302761, 0.04317257180809975, 0.0018643573857843876, 0.1849302351474762, 0.7515891194343567, 0.0022720354609191418]"
263,2,5,"[0.007740949280560017, 0.04224299266934395, 0.03814264386892319, 0.0031634813640266657, 0.06438224762678146, 0.8313523530960083, 0.012975278310477734]"
264,5,2,"[0.031185472384095192, 0.14518225193023682, 0.5359809398651123, 0.018509894609451294, 0.08197595924139023, 0.17349092662334442, 0.013674567453563213]"
265,5,5,"[0.002593977376818657, 0.006871206685900688, 0.02984284609556198, 0.0014838989591225982, 0.10826345533132553, 0.8453357219696045, 0.00560893677175045]"
266,4,5,"[0.004173071589320898, 0.0044291359372437, 0.07744589447975159, 0.0023918563965708017, 0.23039193451404572, 0.6778481602668762, 0.0033199626486748457]"
267,5,5,"[0.002098877914249897, 0.004935170523822308, 0.003845606232061982, 0.004636495374143124, 0.0033598465379327536, 0.9758079051971436, 0.005315995775163174]"
268,5,5,"[0.003040457144379616, 0.005043238867074251, 0.005054066888988018, 0.0067054880782961845, 0.004222653806209564, 0.9674457311630249, 0.008488406427204609]"
269,0,0,"[0.3785390555858612, 0.18517664074897766, 0.17291530966758728, 0.07199093699455261, 0.11009342968463898, 0.06135247275233269, 0.019932135939598083]"
270,5,5,"[0.0033834069035947323, 0.003426856594160199, 0.009800259955227375, 0.006972180679440498, 0.009230686351656914, 0.9616280198097229, 0.005558548029512167]"
271,5,5,"[0.008108911104500294, 0.02822430431842804, 0.015387789346277714, 0.02551506832242012, 0.004330871161073446, 0.8892203569412231, 0.0292125903069973]"
272,5,5,"[0.0013799923472106457, 0.003303012577816844, 0.011714848689734936, 0.001035736408084631, 0.05219769477844238, 0.9263784885406494, 0.003990186378359795]"
273,1,0,"[0.36308085918426514, 0.1767856776714325, 0.1282534897327423, 0.03689352050423622, 0.19113096594810486, 0.09056535363197327, 0.01329006440937519]"
274,5,5,"[0.0010033006547018886, 0.0022741707507520914, 0.0027102530002593994, 0.0028477725572884083, 0.003428764408454299, 0.983050525188446, 0.004685159306973219]"
275,5,5,"[0.004824300762265921, 0.00626186840236187, 0.09543653577566147, 0.0024910192005336285, 0.2764696478843689, 0.6104627251625061, 0.004053896758705378]"
276,4,5,"[0.009286191314458847, 0.005697937682271004, 0.0834614485502243, 0.003446985734626651, 0.35240933299064636, 0.5411303639411926, 0.004567853640764952]"
277,5,5,"[0.004480999428778887, 0.006883520632982254, 0.11264289170503616, 0.002838672371581197, 0.27096059918403625, 0.5973272919654846, 0.004865960218012333]"
278,5,5,"[0.01818750984966755, 0.014471104368567467, 0.21595945954322815, 0.009965301491320133, 0.20945484936237335, 0.5247074365615845, 0.007254333235323429]"
279,5,5,"[0.0005738323088735342, 0.0011909446911886334, 0.0030224970541894436, 0.0005599549622274935, 0.012298925779759884, 0.9804474115371704, 0.0019063750514760613]"
