Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00125343247782439, 0.0010743195889517665, 0.0027724038809537888, 0.002461005002260208, 0.0020880880765616894, 0.9896224737167358, 0.000728254031855613]"
172,5,5,"[0.00039475937956012785, 0.00034562297514639795, 0.002636898308992386, 0.0007400122121907771, 0.003759438171982765, 0.9919022917747498, 0.00022105402604211122]"
173,5,5,"[0.00022940700000617653, 0.0003624417295213789, 0.0016326134791597724, 0.0004728114290628582, 0.004708971828222275, 0.9922915101051331, 0.0003022315795533359]"
174,5,5,"[0.00016653124475851655, 0.00025068200193345547, 0.0020391482394188643, 0.0002787211851682514, 0.01101845595985651, 0.9860424399375916, 0.00020398270862642676]"
175,6,5,"[0.04328583925962448, 0.08524741232395172, 0.05898765102028847, 0.007769590709358454, 0.2627097964286804, 0.538737952709198, 0.00326169072650373]"
176,5,5,"[0.0006365138106048107, 0.0011576780816540122, 0.01468952838331461, 0.001462188665755093, 0.015693340450525284, 0.9658470749855042, 0.0005137111293151975]"
177,4,4,"[0.009049201384186745, 0.005650567356497049, 0.10593993216753006, 0.0024826894514262676, 0.45543399453163147, 0.4211408197879791, 0.0003028256760444492]"
178,2,2,"[0.011749839410185814, 0.08872051537036896, 0.34854164719581604, 0.02267312817275524, 0.20667511224746704, 0.2657848298549652, 0.05585499852895737]"
179,1,2,"[0.038002680987119675, 0.03474719449877739, 0.4428251087665558, 0.012074396014213562, 0.25955602526664734, 0.21242570877075195, 0.0003688398574013263]"
180,5,5,"[0.0015127818332985044, 0.0008265386568382382, 0.008707097731530666, 0.0008044037385843694, 0.007235999219119549, 0.9808774590492249, 3.570578701328486e-05]"
181,5,5,"[0.0007832137634977698, 0.0010551747400313616, 0.002360338345170021, 0.0003962590708397329, 0.0029805125668644905, 0.9923612475395203, 6.324154674075544e-05]"
182,2,5,"[0.18779276311397552, 0.056038226932287216, 0.17984391748905182, 0.06530838459730148, 0.0360257513821125, 0.4743401110172272, 0.0006508360966108739]"
183,5,5,"[0.04232095181941986, 0.06525029987096786, 0.21148529648780823, 0.008537485264241695, 0.028129104524850845, 0.6440033316612244, 0.00027354672783985734]"
184,5,5,"[0.010934724472463131, 0.008458822965621948, 0.020773250609636307, 0.012964927591383457, 0.0019240801921114326, 0.9426767826080322, 0.0022674675565212965]"
185,5,5,"[0.0017052983166649938, 0.004336434882134199, 0.1974233239889145, 0.0015085776103660464, 0.12292149662971497, 0.6715043783187866, 0.0006004605675116181]"
186,5,5,"[0.000272366072749719, 0.00022400077432394028, 0.002527243457734585, 0.0003448629577178508, 0.001967248972505331, 0.9945313930511475, 0.00013285739987622947]"
187,2,2,"[0.2466496229171753, 0.14306946098804474, 0.4170592129230499, 0.04529525339603424, 0.10334360599517822, 0.04351252689957619, 0.0010702710133045912]"
188,2,5,"[0.007835255935788155, 0.033460833132267, 0.15407119691371918, 0.004177766386419535, 0.11790298670530319, 0.6820319294929504, 0.0005201042513363063]"
189,0,4,"[0.08344780653715134, 0.018679779022932053, 0.24460814893245697, 0.018142400309443474, 0.3520747125148773, 0.28256499767303467, 0.0004821323964279145]"
190,5,5,"[0.0032411084976047277, 0.002046561101451516, 0.02789316512644291, 0.003974846098572016, 0.003080277470871806, 0.959510087966919, 0.00025406829081475735]"
191,4,5,"[0.0016459112521260977, 0.0054000914096832275, 0.12569239735603333, 0.00174015446100384, 0.27520546317100525, 0.5881008505821228, 0.0022151777520775795]"
192,2,2,"[0.005948856472969055, 0.013835878111422062, 0.5197599530220032, 0.00567449489608407, 0.27173498272895813, 0.1801006942987442, 0.0029451206792145967]"
193,5,2,"[0.002801882568746805, 0.002887289971113205, 0.4032250940799713, 0.0018737942446023226, 0.3096747398376465, 0.278837651014328, 0.0006995974108576775]"
194,4,5,"[0.001270683016628027, 0.0032330371905118227, 0.12573747336864471, 0.0008826341945677996, 0.1057259738445282, 0.7627050876617432, 0.00044505312689580023]"
195,5,5,"[0.03350358456373215, 0.32191142439842224, 0.11420987546443939, 0.023441007360816002, 0.02666475810110569, 0.47540605068206787, 0.004863264039158821]"
196,5,5,"[0.0024430109187960625, 0.0019766020122915506, 0.007792702876031399, 0.0037991697899997234, 0.0018089467193931341, 0.9816271662712097, 0.0005524941952899098]"
197,5,5,"[0.0016877978341653943, 0.001986337825655937, 0.11523094773292542, 0.0006525201606564224, 0.08733812719583511, 0.7930128574371338, 9.147389209829271e-05]"
198,5,5,"[0.0001025582678266801, 0.00033359124790877104, 0.0009546167566441, 0.0001701139990473166, 0.0031871278770267963, 0.9944044351577759, 0.0008475668146274984]"
199,0,6,"[0.05856550484895706, 0.13355934619903564, 0.001852918416261673, 0.12454502284526825, 0.004671110305935144, 0.0744931697845459, 0.6023128628730774]"
200,5,5,"[0.003866535611450672, 0.021993424743413925, 0.01202718447893858, 0.0017093284986913204, 0.06479666382074356, 0.8858569264411926, 0.009750044904649258]"
201,5,5,"[0.0017402357188984752, 0.01221487857401371, 0.12262719124555588, 0.0026902579702436924, 0.0794316902756691, 0.7743684649467468, 0.006927264854311943]"
202,5,1,"[0.07111041992902756, 0.42724356055259705, 0.11893102526664734, 0.02482340671122074, 0.02200404927134514, 0.3316585123538971, 0.004229035694152117]"
203,5,5,"[0.0010745590552687645, 0.0011033780174329877, 0.05895014852285385, 0.0005488520255312324, 0.19385647773742676, 0.7442984580993652, 0.00016809083172120154]"
204,2,5,"[0.0008033477352000773, 0.0019113455200567842, 0.02446240372955799, 0.0004380177124403417, 0.10046441853046417, 0.8716603517532349, 0.00026014851755462587]"
205,5,5,"[0.0002085793821606785, 0.0003679908986669034, 0.0020041437819600105, 0.00048286133096553385, 0.002785193733870983, 0.9938300251960754, 0.00032122491393238306]"
206,5,5,"[0.002809453522786498, 0.021345732733607292, 0.08427171409130096, 0.004320224747061729, 0.0685565397143364, 0.8160498142242432, 0.0026465088594704866]"
207,5,5,"[0.00023784639779478312, 0.00020359939662739635, 0.0025218792725354433, 0.0003303011180832982, 0.003869948908686638, 0.9927460551261902, 9.034539107233286e-05]"
208,5,5,"[0.0004959409707225859, 0.0003968352102674544, 0.0020049121230840683, 0.0005566131439991295, 0.0020226738415658474, 0.9943984150886536, 0.0001245166640728712]"
209,4,5,"[0.008981188759207726, 0.008316229097545147, 0.004309546202421188, 0.009973162785172462, 0.24588969349861145, 0.6923545598983765, 0.03017560765147209]"
210,4,6,"[0.006488295737653971, 0.03774412348866463, 0.009800021536648273, 0.022347506135702133, 0.31116098165512085, 0.17016799747943878, 0.4422910213470459]"
211,5,5,"[0.023595066741108894, 0.01562419906258583, 0.04888132959604263, 0.006202936638146639, 0.3422991931438446, 0.5627906918525696, 0.0006065353518351912]"
212,5,5,"[0.04357701539993286, 0.01807975396513939, 0.18210363388061523, 0.005609514191746712, 0.05293875187635422, 0.6974142789840698, 0.00027708051493391395]"
213,5,5,"[0.0007247425382956862, 0.0010226753074675798, 0.0009699126239866018, 0.0018951937090605497, 0.0019174960907548666, 0.9901386499404907, 0.0033314002212136984]"
214,1,1,"[0.12173354625701904, 0.6811508536338806, 0.05180767551064491, 0.05111765116453171, 0.025654848664999008, 0.05531255528330803, 0.013222876936197281]"
215,0,4,"[0.07439985126256943, 0.04713374376296997, 0.16168761253356934, 0.014002335257828236, 0.4045543670654297, 0.29743775725364685, 0.0007842924678698182]"
216,5,4,"[0.002209791913628578, 0.005556141957640648, 0.06848078221082687, 0.0017413621535524726, 0.5367841124534607, 0.37985801696777344, 0.005369766615331173]"
217,5,5,"[0.00892580021172762, 0.003340482944622636, 0.045342180877923965, 0.0050302958115935326, 0.004742771852761507, 0.9324765801429749, 0.00014182314043864608]"
218,6,5,"[0.006301837507635355, 0.1345762014389038, 0.02840431034564972, 0.026508035138249397, 0.02678878791630268, 0.6140681505203247, 0.16335263848304749]"
219,5,5,"[0.0002902860869653523, 0.00032904045656323433, 0.0019534749444574118, 0.0005779238999821246, 0.002075956668704748, 0.9945220947265625, 0.0002512169012334198]"
220,5,5,"[0.0020387894473969936, 0.0051431478932499886, 0.05033906176686287, 0.0015294859185814857, 0.4322253167629242, 0.5069823265075684, 0.0017419259529560804]"
221,2,2,"[0.027051245793700218, 0.08851893991231918, 0.5257348418235779, 0.02052481845021248, 0.06300415098667145, 0.2735746502876282, 0.0015913210809230804]"
222,2,5,"[0.0038374841678887606, 0.00432696333155036, 0.3557043969631195, 0.0016805209452286363, 0.15495723485946655, 0.4793471693992615, 0.00014617010310757905]"
223,5,5,"[0.0006777229718863964, 0.00036882577114738524, 0.005361722782254219, 0.0008503951830789447, 0.005632208660244942, 0.9870022535324097, 0.0001068228084477596]"
224,5,5,"[0.0036181658506393433, 0.0031711917836219072, 0.03238639235496521, 0.001829942804761231, 0.002869855146855116, 0.956043004989624, 8.151858492055908e-05]"
225,5,5,"[0.00035594089422374964, 0.0003058597503695637, 0.00359531631693244, 0.0005065810400992632, 0.003851210931316018, 0.9912961721420288, 8.890125172911212e-05]"
226,5,5,"[0.008729957975447178, 0.004815674852579832, 0.025334330275654793, 0.0033698114566504955, 0.009355057962238789, 0.9483174085617065, 7.773687684675679e-05]"
227,5,2,"[0.19983312487602234, 0.1664683073759079, 0.3567750155925751, 0.05222489684820175, 0.18383128941059113, 0.03841276839375496, 0.002454646397382021]"
228,5,4,"[0.05064034089446068, 0.020080072805285454, 0.1359214037656784, 0.007281160447746515, 0.41708919405937195, 0.36845412850379944, 0.0005336862523108721]"
229,5,5,"[0.0007562547107227147, 0.0011051733745262027, 0.0685548335313797, 0.0008603701717220247, 0.333548367023468, 0.5939085483551025, 0.0012664870591834188]"
230,5,5,"[0.0008530106861144304, 0.0014497751835733652, 0.057911455631256104, 0.0005692174308933318, 0.20011401176452637, 0.7387146949768066, 0.00038784468779340386]"
231,5,5,"[0.0001656562671996653, 0.0002066655142698437, 0.002889158669859171, 0.00022645961144007742, 0.006072505842894316, 0.9903653860092163, 7.40814721211791e-05]"
232,5,5,"[0.0008139627752825618, 0.0008432818576693535, 0.0019664322026073933, 0.0008423984982073307, 0.004135897383093834, 0.991204559803009, 0.00019338593119755387]"
233,5,5,"[0.008503797464072704, 0.00481297867372632, 0.08842439204454422, 0.001976800849661231, 0.33993959426879883, 0.5561646223068237, 0.00017782658687792718]"
234,4,5,"[0.007796791847795248, 0.00912947952747345, 0.24545179307460785, 0.0018373791826888919, 0.1231483519077301, 0.612478494644165, 0.00015770294703543186]"
235,2,5,"[0.012132210657000542, 0.017065851017832756, 0.38590312004089355, 0.003694080514833331, 0.09818488359451294, 0.4828774034976959, 0.00014252505206968635]"
236,5,5,"[0.00029885827098041773, 0.00031732095521874726, 0.0020373465958982706, 0.00043992462451569736, 0.0022269815672188997, 0.9945507645606995, 0.00012881371367257088]"
237,4,4,"[0.04115808382630348, 0.010935262776911259, 0.3229542076587677, 0.007524099666625261, 0.4015447199344635, 0.21559518575668335, 0.0002883743145503104]"
238,5,5,"[0.013424734584987164, 0.050446901470422745, 0.01832292228937149, 0.0038003860972821712, 0.01233590580523014, 0.9000043869018555, 0.001664778683334589]"
239,5,5,"[0.0003247549757361412, 0.000402692036004737, 0.0018559907330200076, 0.0008328176336362958, 0.0035523215774446726, 0.9924881458282471, 0.0005431855097413063]"
240,5,5,"[0.00024302912061102688, 0.00025989775895141065, 0.003132045967504382, 0.00035928882425650954, 0.006750799249857664, 0.9891484379768372, 0.00010653973731677979]"
241,5,5,"[0.0017022669780999422, 0.001904775737784803, 0.0044832066632807255, 0.0007913585868664086, 0.001971062272787094, 0.9890214800834656, 0.0001258231495739892]"
242,4,5,"[0.0019908123649656773, 0.007422401569783688, 0.15979574620723724, 0.0028225413989275694, 0.32531121373176575, 0.49573981761932373, 0.006917545106261969]"
243,5,5,"[0.00025765266036614776, 0.0002725826925598085, 0.002748001366853714, 0.00032505334820598364, 0.014154433272778988, 0.9821020364761353, 0.00014027234283275902]"
244,0,5,"[0.0825505331158638, 0.021682167425751686, 0.11967497318983078, 0.018665937706828117, 0.035992104560136795, 0.7212169170379639, 0.0002174673427361995]"
245,5,5,"[0.00012113546108594164, 0.0002038337552221492, 0.0012438518460839987, 0.000206372031243518, 0.0019989116117358208, 0.9960322976112366, 0.0001935022883117199]"
246,5,5,"[0.00047226130845956504, 0.0003793415962718427, 0.009764972142875195, 0.0005174860707484186, 0.009392269887030125, 0.9794225096702576, 5.113708175485954e-05]"
247,5,5,"[0.001172077958472073, 0.0008000030647963285, 0.0055390652269124985, 0.0010729102650657296, 0.0016427283408120275, 0.9896272420883179, 0.00014596519758924842]"
248,4,2,"[0.10243158787488937, 0.1378338783979416, 0.31708866357803345, 0.023206230252981186, 0.2203521877527237, 0.1981043517589569, 0.0009830750059336424]"
249,1,5,"[0.08763192594051361, 0.064261794090271, 0.14030320942401886, 0.01769026182591915, 0.20700669288635254, 0.4825689494609833, 0.0005371544393710792]"
250,5,5,"[0.000861984328366816, 0.0036838462110608816, 0.009416463784873486, 0.0007412579143419862, 0.10847398638725281, 0.8657382726669312, 0.01108424924314022]"
251,2,5,"[0.1682162880897522, 0.06550952047109604, 0.28293725848197937, 0.06040873005986214, 0.02316131256520748, 0.3991759717464447, 0.0005908813327550888]"
252,5,5,"[0.0009757060324773192, 0.0007661907584406435, 0.007634671870619059, 0.0012538096634671092, 0.0019375098636373878, 0.9872281551361084, 0.00020393490558490157]"
253,5,5,"[0.0002056813391391188, 0.000244729220867157, 0.0029301538597792387, 0.0004069485585205257, 0.003617109963670373, 0.9924231767654419, 0.00017207539349328727]"
254,5,5,"[0.0011244909837841988, 0.0015514999395236373, 0.11054598540067673, 0.0007498973282054067, 0.23343093693256378, 0.6521969437599182, 0.0004001760098617524]"
255,4,5,"[0.008867517113685608, 0.009440134279429913, 0.017105208709836006, 0.0022559675853699446, 0.24738529324531555, 0.7140480875968933, 0.0008977624820545316]"
256,5,5,"[0.00020574915106408298, 0.00018864010053221136, 0.002461913973093033, 0.00021517851564567536, 0.0037397879641503096, 0.993135929107666, 5.2746454457519576e-05]"
257,5,5,"[0.0004675473610404879, 0.0007512709125876427, 0.00933956727385521, 0.0004977768403477967, 0.11662318557500839, 0.8718607425689697, 0.00045994657557457685]"
258,5,5,"[0.0012171121779829264, 0.0009617917239665985, 0.0029637941624969244, 0.002756089437752962, 0.005985667463392019, 0.9850672483444214, 0.0010484360391274095]"
259,2,2,"[0.014293121173977852, 0.012006144970655441, 0.6841316223144531, 0.005985400173813105, 0.12268263101577759, 0.1607578694820404, 0.00014323754294309765]"
260,5,5,"[0.00044079183135181665, 0.0004318380088079721, 0.0023697740398347378, 0.0002949466579593718, 0.002680403646081686, 0.9937362670898438, 4.596003782353364e-05]"
261,1,5,"[0.0024651207495480776, 0.01328301802277565, 0.017519846558570862, 0.002595537342131138, 0.054878074675798416, 0.9080637693405151, 0.001194645301438868]"
262,4,5,"[0.0016654570354148746, 0.0009871714282780886, 0.03502940386533737, 0.0006957349251024425, 0.1561109572649002, 0.8053989410400391, 0.0001122951798606664]"
263,2,5,"[0.00341554032638669, 0.015890298411250114, 0.07335660606622696, 0.0015437013935297728, 0.08616786450147629, 0.8175367712974548, 0.0020891656167805195]"
264,5,2,"[0.021071765571832657, 0.022956877946853638, 0.7574222087860107, 0.008999579586088657, 0.08500224351882935, 0.10431491583585739, 0.00023232950479723513]"
265,5,5,"[0.0008128720219247043, 0.0033403781708329916, 0.07725606113672256, 0.000792243517935276, 0.042052123695611954, 0.8752614259719849, 0.0004848525277338922]"
266,4,4,"[0.0034364815801382065, 0.004116285126656294, 0.09238006174564362, 0.0016478264005854726, 0.6161680817604065, 0.2812708914279938, 0.000980312004685402]"
267,5,5,"[0.004538008477538824, 0.0016928480472415686, 0.014733325690031052, 0.001982299145311117, 0.008449207060039043, 0.9685447812080383, 5.946454984950833e-05]"
268,5,5,"[0.003660155925899744, 0.0025882134214043617, 0.0032465229742228985, 0.003615874331444502, 0.002055610530078411, 0.9841548204421997, 0.0006787343299947679]"
269,0,0,"[0.3531646728515625, 0.09547093510627747, 0.2731096148490906, 0.050736770033836365, 0.14614030718803406, 0.07985827326774597, 0.0015194194857031107]"
270,5,5,"[0.002099113306030631, 0.0014395487960428, 0.01591741107404232, 0.0029122994747012854, 0.007139208260923624, 0.970237135887146, 0.00025531131541356444]"
271,5,5,"[0.0028735874220728874, 0.0019541566725820303, 0.00859617069363594, 0.0038320000749081373, 0.002120498102158308, 0.9802438020706177, 0.000379780656658113]"
272,5,5,"[0.001303201075643301, 0.0020064949057996273, 0.014359143562614918, 0.000521862821187824, 0.14039452373981476, 0.8410400748252869, 0.0003746926668100059]"
273,1,4,"[0.16756018996238708, 0.1563117504119873, 0.09426573663949966, 0.028404369950294495, 0.4076807498931885, 0.13995686173439026, 0.005820324644446373]"
274,5,5,"[0.0006555290310643613, 0.0005873042391613126, 0.0016454814467579126, 0.0005887713050469756, 0.002288603689521551, 0.9941251277923584, 0.00010911020217463374]"
275,5,5,"[0.000998919946141541, 0.001688218442723155, 0.07584718614816666, 0.0007383113261312246, 0.270852655172348, 0.6492931246757507, 0.0005815529148094356]"
