Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0003327999438624829, 0.000299278850434348, 0.0036403846461325884, 0.0002497343812137842, 0.0058371094055473804, 0.9888944625854492, 0.0007462292560376227]"
174,5,5,"[0.0003159708867315203, 0.00031665776623412967, 0.007730568293482065, 0.0002851160825230181, 0.013716166839003563, 0.9764761924743652, 0.0011593778617680073]"
175,6,5,"[0.03806435689330101, 0.059469860047101974, 0.037399787455797195, 0.004629352129995823, 0.15530098974704742, 0.6893927454948425, 0.015742972493171692]"
176,5,5,"[0.0004083933599758893, 0.00035628146724775434, 0.0019145075930282474, 0.00023681414313614368, 0.004383287392556667, 0.9917498230934143, 0.0009508506627753377]"
177,4,5,"[0.006382549647241831, 0.006383274216204882, 0.1357262283563614, 0.0019926608074456453, 0.2684127986431122, 0.5789654850959778, 0.002137018134817481]"
178,2,2,"[0.026716597378253937, 0.05657798424363136, 0.5406355261802673, 0.012246554717421532, 0.20058029890060425, 0.15231211483478546, 0.010930981487035751]"
179,1,4,"[0.014599420130252838, 0.019476914778351784, 0.2687940001487732, 0.004222957883030176, 0.37715399265289307, 0.31000426411628723, 0.005748435854911804]"
180,5,5,"[0.00042419962119311094, 0.0004361019528005272, 0.0064271846786141396, 0.00027172628324478865, 0.009053053334355354, 0.9824884533882141, 0.0008993848459795117]"
181,5,5,"[0.0005340148927643895, 0.0005947222816757858, 0.0036985951010137796, 0.00034194899490103126, 0.004789705853909254, 0.9889434576034546, 0.0010974749457091093]"
182,2,5,"[0.15082275867462158, 0.10437030345201492, 0.08217382431030273, 0.07025309652090073, 0.039314962923526764, 0.5199941992759705, 0.03307082876563072]"
183,5,5,"[0.020226815715432167, 0.03525897115468979, 0.1244659274816513, 0.007611995097249746, 0.030287381261587143, 0.7808182835578918, 0.001330619677901268]"
184,5,5,"[0.10613974183797836, 0.032188981771469116, 0.09748722612857819, 0.030539168044924736, 0.07306892424821854, 0.6564040184020996, 0.004171931650489569]"
185,5,5,"[0.00817889254540205, 0.01793673075735569, 0.14119280874729156, 0.0022073937579989433, 0.2352612018585205, 0.5913923382759094, 0.0038305579219013453]"
186,5,5,"[0.0006486609927378595, 0.0003663870447780937, 0.0037517817690968513, 0.0003160820924676955, 0.008661912754178047, 0.9857014417648315, 0.0005537904216907918]"
187,2,1,"[0.22099611163139343, 0.3869623839855194, 0.1910231113433838, 0.0901850014925003, 0.032072219997644424, 0.05834382399916649, 0.020417341962456703]"
188,2,5,"[0.019031060859560966, 0.10871975123882294, 0.29383641481399536, 0.012500851415097713, 0.057973649352788925, 0.4893723726272583, 0.018565859645605087]"
189,0,5,"[0.04556388407945633, 0.02385658212006092, 0.32460376620292664, 0.016047051176428795, 0.21273082494735718, 0.36676090955734253, 0.01043702568858862]"
190,5,5,"[0.012602005153894424, 0.005790404509752989, 0.016247352585196495, 0.00447385897859931, 0.011553799733519554, 0.9477078914642334, 0.001624706550501287]"
191,4,5,"[0.0015272676246240735, 0.0026102641131728888, 0.03887692466378212, 0.0008000452071428299, 0.20671676099300385, 0.7416167259216309, 0.007851921953260899]"
192,2,5,"[0.005671015474945307, 0.011595070362091064, 0.2306533008813858, 0.0024510493967682123, 0.3039145767688751, 0.4407128691673279, 0.005002000369131565]"
193,5,5,"[0.0015614951262250543, 0.0019020128529518843, 0.05822024494409561, 0.0009081046446226537, 0.15868431329727173, 0.7760186791419983, 0.002705255290493369]"
194,4,5,"[0.0031099379993975163, 0.005179207772016525, 0.08151108026504517, 0.0011575523531064391, 0.11452139168977737, 0.7929113507270813, 0.0016095648752525449]"
195,5,5,"[0.07384541630744934, 0.2616976499557495, 0.17698262631893158, 0.04748165234923363, 0.05962388589978218, 0.2683870792388916, 0.11198170483112335]"
196,5,5,"[0.02163950726389885, 0.012051383033394814, 0.016431555151939392, 0.012398051097989082, 0.005078268237411976, 0.9288337826728821, 0.0035674150567501783]"
197,5,5,"[0.005859402008354664, 0.009814593940973282, 0.12127074599266052, 0.0019856723956763744, 0.20494207739830017, 0.6538524627685547, 0.002275090431794524]"
198,5,5,"[0.00038647506153211, 0.00033981355954892933, 0.003658534726127982, 0.00028198238578625023, 0.005935433320701122, 0.9887334108352661, 0.0006643978995271027]"
199,0,1,"[0.23464658856391907, 0.3203466236591339, 0.033152710646390915, 0.09368249773979187, 0.03814878687262535, 0.11549936234951019, 0.16452346742153168]"
200,5,5,"[0.017312219366431236, 0.05686240270733833, 0.020028773695230484, 0.003858169075101614, 0.06798772513866425, 0.8188721537590027, 0.015078680589795113]"
201,5,5,"[0.0025798201095312834, 0.006908543407917023, 0.07052577286958694, 0.001080224523320794, 0.17455686628818512, 0.7377041578292847, 0.006644664332270622]"
202,5,1,"[0.09605008363723755, 0.3975355625152588, 0.19733478128910065, 0.04697583243250847, 0.018661662936210632, 0.23070433735847473, 0.012737678363919258]"
203,5,5,"[0.004880096763372421, 0.006900254171341658, 0.08523863554000854, 0.0014272542903199792, 0.25610607862472534, 0.6423775553703308, 0.003070140490308404]"
204,2,5,"[0.0017179707065224648, 0.0029102200642228127, 0.04148377478122711, 0.0006992482230998576, 0.14487136900424957, 0.803469717502594, 0.004847753793001175]"
205,5,5,"[0.000336350902216509, 0.0003466279595158994, 0.0035966981668025255, 0.0003542034246493131, 0.0038672147784382105, 0.9905632734298706, 0.0009356179507449269]"
206,5,5,"[0.01468650158494711, 0.022701412439346313, 0.27087342739105225, 0.011088702827692032, 0.12217317521572113, 0.5340179800987244, 0.02445872686803341]"
207,5,5,"[0.0006293653859756887, 0.0005560077261179686, 0.005370697472244501, 0.0005059746326878667, 0.003479274455457926, 0.9888848066329956, 0.000573870085645467]"
208,5,5,"[0.0025082549545913935, 0.0016929260455071926, 0.006588589865714312, 0.001407430972903967, 0.003633985761553049, 0.9834709763526917, 0.0006978745805099607]"
209,4,5,"[0.009407016448676586, 0.006111214868724346, 0.016275007277727127, 0.002708206418901682, 0.08353733271360397, 0.8495241403579712, 0.03243715688586235]"
210,4,5,"[0.004477694630622864, 0.006028411909937859, 0.013440268114209175, 0.0030034896917641163, 0.01816316321492195, 0.9203858375549316, 0.03450120612978935]"
211,5,2,"[0.036082152277231216, 0.038922443985939026, 0.5212458968162537, 0.015564280562102795, 0.15935800969600677, 0.22398129105567932, 0.004845970310270786]"
212,5,5,"[0.045834172517061234, 0.01347399689257145, 0.10569418966770172, 0.00948402751237154, 0.1928386092185974, 0.6300840973854065, 0.0025909694377332926]"
213,5,5,"[0.001081391703337431, 0.0013958060881122947, 0.0017649009823799133, 0.0013440429465845227, 0.0018748772563412786, 0.9872982501983643, 0.005240611266344786]"
214,1,2,"[0.08404604345560074, 0.3069736063480377, 0.30755314230918884, 0.03869486600160599, 0.03071810118854046, 0.22391514480113983, 0.00809916015714407]"
215,0,5,"[0.14963555335998535, 0.0748700425028801, 0.2759922444820404, 0.029436321929097176, 0.16684243083000183, 0.299929678440094, 0.0032937591895461082]"
216,5,5,"[0.0018806420266628265, 0.0034332736395299435, 0.05060847848653793, 0.0009860167047008872, 0.26477837562561035, 0.6688953042030334, 0.009417901746928692]"
217,5,5,"[0.15476949512958527, 0.03912706673145294, 0.041129983961582184, 0.029555996879935265, 0.1298651248216629, 0.5899576544761658, 0.015594640746712685]"
218,6,6,"[0.06900522857904434, 0.24705660343170166, 0.055286955088377, 0.038176003843545914, 0.07187184691429138, 0.1726428121328354, 0.3459605574607849]"
219,5,5,"[0.00037632157909683883, 0.000474117579869926, 0.0017515672370791435, 0.0004535617772489786, 0.002566998591646552, 0.9923630952835083, 0.002014328259974718]"
220,5,5,"[0.0038946832064539194, 0.00623972387984395, 0.07336463779211044, 0.0013360182056203485, 0.3425511419773102, 0.5633487701416016, 0.00926507543772459]"
221,2,2,"[0.13890820741653442, 0.23433873057365417, 0.4485461711883545, 0.0487288236618042, 0.07076088339090347, 0.049054812639951706, 0.009662354364991188]"
222,2,5,"[0.004462411627173424, 0.0065671661868691444, 0.12769357860088348, 0.0017341716447845101, 0.21530188620090485, 0.6420270800590515, 0.002213762141764164]"
223,5,5,"[0.0009853371884673834, 0.0010336502455174923, 0.00725976936519146, 0.0011457008076831698, 0.0024878515396267176, 0.9862064719200134, 0.0008812515297904611]"
224,5,5,"[0.017427437007427216, 0.009307213127613068, 0.047424670308828354, 0.005694172810763121, 0.038169488310813904, 0.880021870136261, 0.0019552011508494616]"
225,5,5,"[0.0006118752062320709, 0.0007500806823372841, 0.006011897698044777, 0.0007881108904257417, 0.00249991612508893, 0.988204836845398, 0.0011332659050822258]"
226,5,5,"[0.0027562614995986223, 0.00203119358047843, 0.026122670620679855, 0.001882556127384305, 0.006996048614382744, 0.959613025188446, 0.0005981986760161817]"
227,5,4,"[0.14497652649879456, 0.10017542541027069, 0.29943475127220154, 0.031484298408031464, 0.33018627762794495, 0.07318369299173355, 0.020559029653668404]"
228,5,5,"[0.024173429235816002, 0.015061375685036182, 0.11881730705499649, 0.004533398896455765, 0.21883957087993622, 0.6165854334831238, 0.0019894407596439123]"
229,5,5,"[0.002150244079530239, 0.0028650504536926746, 0.0516500249505043, 0.0010399583261460066, 0.3219273090362549, 0.6115179657936096, 0.008849404752254486]"
230,5,5,"[0.003344546537846327, 0.004670255817472935, 0.08445147424936295, 0.0012680043000727892, 0.29527145624160767, 0.6058611869812012, 0.0051331366412341595]"
231,5,5,"[0.00036635625292547047, 0.00041514591430313885, 0.006615199148654938, 0.00036575787817128, 0.005229313857853413, 0.9861897826194763, 0.0008184888283722103]"
232,5,5,"[0.0037102194037288427, 0.0013059511547908187, 0.013433507643640041, 0.0010708936024457216, 0.013248316943645477, 0.9665629863739014, 0.0006681194645352662]"
233,5,5,"[0.0105337118729949, 0.010290428064763546, 0.11045944690704346, 0.002226333599537611, 0.31790801882743835, 0.5459120869636536, 0.0026700084563344717]"
234,4,5,"[0.010539304465055466, 0.02022014558315277, 0.3304981291294098, 0.004106526263058186, 0.1535678207874298, 0.47916164994239807, 0.0019064603839069605]"
235,2,2,"[0.019293000921607018, 0.020616941154003143, 0.41703736782073975, 0.006922996137291193, 0.19724661111831665, 0.33720487356185913, 0.00167827308177948]"
236,5,5,"[0.000936331634875387, 0.0009338828385807574, 0.0050348821096122265, 0.0009806787129491568, 0.0022320239804685116, 0.9889742136001587, 0.0009080172167159617]"
237,4,4,"[0.082037553191185, 0.03612285107374191, 0.05809840187430382, 0.009478556923568249, 0.4670872092247009, 0.3379100561141968, 0.009265394881367683]"
238,5,5,"[0.048075783997774124, 0.14390438795089722, 0.05955331400036812, 0.032247621566057205, 0.033365052193403244, 0.5744997262954712, 0.10835417360067368]"
239,5,5,"[0.0005017014336772263, 0.0006231377483345568, 0.003027645405381918, 0.0007250099442899227, 0.002176001900807023, 0.9909206628799438, 0.0020258366130292416]"
240,5,5,"[0.0004077166086062789, 0.0003910680243279785, 0.008507270365953445, 0.000404788414016366, 0.007482789922505617, 0.9821025133132935, 0.0007039863266982138]"
241,5,5,"[0.002089095301926136, 0.0014044208219274879, 0.007350800558924675, 0.0009624197264201939, 0.0055170138366520405, 0.9819396138191223, 0.0007365446072071791]"
242,4,5,"[0.0025433816481381655, 0.00412812689319253, 0.07896142452955246, 0.0012297980720177293, 0.31730324029922485, 0.588121771812439, 0.007712238933891058]"
243,5,5,"[0.008717981167137623, 0.003151338081806898, 0.07785899937152863, 0.0021590939722955227, 0.3502708077430725, 0.5550660490989685, 0.002775748260319233]"
244,0,5,"[0.022109374403953552, 0.016489485278725624, 0.03549649193882942, 0.012633651494979858, 0.011278269812464714, 0.8970929980278015, 0.0048997243866324425]"
245,5,5,"[0.00047144375275820494, 0.0003211806179024279, 0.0034888656809926033, 0.00024958979338407516, 0.014462710358202457, 0.9800716638565063, 0.000934531562961638]"
246,5,5,"[0.0011800870997831225, 0.0007849635439924896, 0.0275290384888649, 0.0006993641727603972, 0.019980046898126602, 0.94925457239151, 0.0005719820037484169]"
247,5,5,"[0.0046397121623158455, 0.0035576566588133574, 0.013436083681881428, 0.0032877710182219744, 0.0039437273517251015, 0.9701720476150513, 0.0009630256099626422]"
248,4,2,"[0.044133905321359634, 0.11097981035709381, 0.5669898986816406, 0.017212867736816406, 0.08737131208181381, 0.1681690365076065, 0.005143169779330492]"
249,1,5,"[0.11113519966602325, 0.16261449456214905, 0.24157275259494781, 0.042341794818639755, 0.06678614765405655, 0.36082878708839417, 0.014720844104886055]"
250,5,5,"[0.005598437041044235, 0.004666817374527454, 0.02579098753631115, 0.0010902408976107836, 0.20920167863368988, 0.7501020431518555, 0.00354986684396863]"
251,2,5,"[0.08760147541761398, 0.06985998898744583, 0.10708357393741608, 0.04401257634162903, 0.036123376339673996, 0.6404265761375427, 0.014892430044710636]"
252,5,5,"[0.003913716413080692, 0.0020029025617986917, 0.02594783902168274, 0.0020742102060467005, 0.012569071725010872, 0.9530150294303894, 0.0004771272942889482]"
253,5,5,"[0.00032133498461917043, 0.00032188522163778543, 0.0034085463266819715, 0.000308707618387416, 0.0044129518792033195, 0.9903513789176941, 0.0008752343128435314]"
254,5,5,"[0.003020225092768669, 0.004023151006549597, 0.07284615188837051, 0.0011983667500317097, 0.28225401043891907, 0.6324095129966736, 0.0042485990561544895]"
255,4,5,"[0.007845918647944927, 0.005923268850892782, 0.06738058477640152, 0.0017262824112549424, 0.18815742433071136, 0.7273894548416138, 0.0015770645113661885]"
256,5,5,"[0.0005100874695926905, 0.0004667039029300213, 0.005052665714174509, 0.0004474738088902086, 0.004058556165546179, 0.988884687423706, 0.0005797730991616845]"
257,5,5,"[0.0007809201488271356, 0.0007071283180266619, 0.029936229810118675, 0.0005085822776891291, 0.07653142511844635, 0.8892104029655457, 0.002325300360098481]"
258,5,5,"[0.0015103103360161185, 0.0019692459609359503, 0.004479096736758947, 0.0021844764705747366, 0.0018127068178728223, 0.9835475087165833, 0.0044965585693717]"
259,2,5,"[0.023461652919650078, 0.13777592778205872, 0.2990744411945343, 0.010530591011047363, 0.10653461515903473, 0.40162569284439087, 0.020997101441025734]"
260,5,5,"[0.00047572440234944224, 0.00045085977762937546, 0.002900905441492796, 0.00035143696004524827, 0.0038861315697431564, 0.9912315011024475, 0.000703405006788671]"
261,1,5,"[0.07189779728651047, 0.14352163672447205, 0.21623343229293823, 0.02963182143867016, 0.19012004137039185, 0.2530985176563263, 0.0954967811703682]"
262,4,5,"[0.004888061434030533, 0.0029321094043552876, 0.02989349514245987, 0.0012696307385340333, 0.25439566373825073, 0.7034785151481628, 0.003142450237646699]"
263,2,5,"[0.007739820517599583, 0.027920177206397057, 0.03712381049990654, 0.0018706276314333081, 0.07037689536809921, 0.8492123484611511, 0.0057563744485378265]"
264,5,2,"[0.05709965154528618, 0.14599217474460602, 0.5550578832626343, 0.02031293325126171, 0.08465568721294403, 0.1327795386314392, 0.004102170933037996]"
265,5,5,"[0.002556885126978159, 0.007207824382930994, 0.029452703893184662, 0.0008224684279412031, 0.13421060144901276, 0.8172740340232849, 0.00847546011209488]"
266,4,5,"[0.003446791088208556, 0.003305058926343918, 0.06291090697050095, 0.0011454791529104114, 0.3163333535194397, 0.6087416410446167, 0.0041167233139276505]"
267,5,5,"[0.0015547286020591855, 0.001560585922561586, 0.007249799557030201, 0.001355224521830678, 0.0026560351252555847, 0.98481684923172, 0.0008067591115832329]"
268,5,5,"[0.005233203060925007, 0.00527401827275753, 0.013308738358318806, 0.004739454016089439, 0.0025299126282334328, 0.9669910669326782, 0.0019235624931752682]"
269,0,0,"[0.42526254057884216, 0.19875241816043854, 0.11042048037052155, 0.11371809244155884, 0.06591546535491943, 0.06699277460575104, 0.018938245251774788]"
270,5,5,"[0.002651885850355029, 0.0025955515448004007, 0.01106945425271988, 0.0022665385622531176, 0.0025757041294127703, 0.9778037667274475, 0.0010371385142207146]"
271,5,5,"[0.01266978494822979, 0.017474787309765816, 0.017658745869994164, 0.017761170864105225, 0.0028412495739758015, 0.921949565410614, 0.009644676931202412]"
272,5,5,"[0.0009915924165397882, 0.0012809482868760824, 0.009638434275984764, 0.0004454516456462443, 0.10135968029499054, 0.8794859051704407, 0.0067978803999722]"
273,1,0,"[0.33414754271507263, 0.12653256952762604, 0.15143989026546478, 0.05371586233377457, 0.2610839307308197, 0.05391351878643036, 0.01916673220694065]"
274,5,5,"[0.0009309228044003248, 0.001200200291350484, 0.003773069940507412, 0.0010268158512189984, 0.001749721821397543, 0.9898840188980103, 0.0014351241989061236]"
275,5,5,"[0.003110915422439575, 0.004485185723751783, 0.06327466666698456, 0.0011695241555571556, 0.3482849895954132, 0.5723874568939209, 0.007287270855158567]"
276,4,5,"[0.0030737919732928276, 0.0024077361449599266, 0.04144015535712242, 0.0010268789483234286, 0.30789974331855774, 0.6379379034042358, 0.006213699467480183]"
277,5,5,"[0.00181254290509969, 0.0036782152019441128, 0.04657934978604317, 0.0009857331169769168, 0.25784799456596375, 0.6783557534217834, 0.010740415193140507]"
