Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.002099408768117428, 0.0023242381867021322, 0.026663437485694885, 0.001123787835240364, 0.11072912812232971, 0.8543471097946167, 0.0027128823567181826]"
175,6,5,"[0.009977120906114578, 0.01790780946612358, 0.04226477071642876, 0.0024842529091984034, 0.06469229608774185, 0.8589938879013062, 0.00367989344522357]"
176,5,5,"[0.0033660719636827707, 0.004234375432133675, 0.015111449174582958, 0.0008341033826582134, 0.03515321761369705, 0.9395546317100525, 0.0017460769740864635]"
177,4,5,"[0.010131708346307278, 0.00802223663777113, 0.25334009528160095, 0.007346379105001688, 0.20501361787319183, 0.5065698623657227, 0.009576159529387951]"
178,2,2,"[0.04643124341964722, 0.09137078374624252, 0.4452648460865021, 0.033348459750413895, 0.16494300961494446, 0.1860857903957367, 0.03255578875541687]"
179,1,5,"[0.019102221354842186, 0.032170530408620834, 0.3295656740665436, 0.014737105928361416, 0.2356504648923874, 0.35002827644348145, 0.01874581351876259]"
180,5,5,"[0.002821817761287093, 0.0033019063994288445, 0.013509970158338547, 0.0008265853975899518, 0.03627768158912659, 0.941231369972229, 0.002030607545748353]"
181,5,5,"[0.0021374840289354324, 0.0026378135662525892, 0.009785863570868969, 0.0005799103528261185, 0.04109150543808937, 0.9424620866775513, 0.0013053349684923887]"
182,2,5,"[0.10931473970413208, 0.10978064686059952, 0.07008219510316849, 0.021768128499388695, 0.026494482532143593, 0.636551558971405, 0.02600826881825924]"
183,5,5,"[0.024240020662546158, 0.04382643476128578, 0.11905034631490707, 0.006684720516204834, 0.0855603814125061, 0.7128828763961792, 0.007755194790661335]"
184,5,5,"[0.10178705304861069, 0.08930125087499619, 0.06958884745836258, 0.019373370334506035, 0.023656899109482765, 0.673198401927948, 0.02309422567486763]"
185,5,5,"[0.012811999768018723, 0.014858212321996689, 0.29205405712127686, 0.011878995224833488, 0.31420743465423584, 0.3397347331047058, 0.014454565942287445]"
186,5,5,"[0.001964607508853078, 0.0014987103641033173, 0.010380149818956852, 0.0005075966473668814, 0.026002919301390648, 0.9584755897521973, 0.0011703238124027848]"
187,2,1,"[0.19573630392551422, 0.35329630970954895, 0.17215369641780853, 0.07995263487100601, 0.034862689673900604, 0.0978739783167839, 0.06612436473369598]"
188,2,5,"[0.04783999174833298, 0.11683233082294464, 0.28074339032173157, 0.02356979064643383, 0.16725245118141174, 0.339586466550827, 0.024175576865673065]"
189,0,5,"[0.009057819843292236, 0.01011015847325325, 0.2154785841703415, 0.008086762391030788, 0.291622519493103, 0.4538084864616394, 0.011835676617920399]"
190,5,5,"[0.020173531025648117, 0.013885564170777798, 0.04042007029056549, 0.0033490131609141827, 0.017194058746099472, 0.9003189206123352, 0.004658909980207682]"
191,4,5,"[0.0067267450504004955, 0.010801554657518864, 0.11868565529584885, 0.0052699800580739975, 0.3270282745361328, 0.5232865214347839, 0.00820131041109562]"
192,2,4,"[0.0137504693120718, 0.015566818416118622, 0.31295254826545715, 0.013445781543850899, 0.31870797276496887, 0.30949896574020386, 0.016077442094683647]"
193,5,5,"[0.0036130810622125864, 0.00468313368037343, 0.04643182456493378, 0.001324880518950522, 0.10172031074762344, 0.8400834798812866, 0.002143304795026779]"
194,4,5,"[0.006866636220365763, 0.013726797886192799, 0.053732238709926605, 0.002507261000573635, 0.1309041678905487, 0.7883998155593872, 0.0038630652707070112]"
195,5,1,"[0.16303904354572296, 0.3010315001010895, 0.09660743176937103, 0.046545736491680145, 0.04402832314372063, 0.30045750737190247, 0.0482904352247715]"
196,5,5,"[0.028577491641044617, 0.021856345236301422, 0.024990016594529152, 0.0049950177781283855, 0.017819179221987724, 0.893883228302002, 0.007878635078668594]"
197,5,5,"[0.0091596320271492, 0.012711796909570694, 0.1876000314950943, 0.006690375041216612, 0.2883133590221405, 0.4866071045398712, 0.008917714469134808]"
198,5,5,"[0.0016151107847690582, 0.0012334947241470218, 0.00857740081846714, 0.00041946093551814556, 0.02857312001287937, 0.9586291313171387, 0.0009521922911517322]"
199,0,5,"[0.12177804112434387, 0.14082659780979156, 0.06123991310596466, 0.025934049859642982, 0.03002542443573475, 0.5883740782737732, 0.03182191401720047]"
200,5,5,"[0.004774534609168768, 0.00587310828268528, 0.040223732590675354, 0.0012411554343998432, 0.05333852022886276, 0.892611563205719, 0.0019375159172341228]"
201,5,5,"[0.01181244570761919, 0.027035977691411972, 0.08010194450616837, 0.0045005446299910545, 0.1487465798854828, 0.7213439345359802, 0.006458612158894539]"
202,5,5,"[0.13242794573307037, 0.24071545898914337, 0.13656257092952728, 0.035830289125442505, 0.050601035356521606, 0.36858054995536804, 0.03528212010860443]"
203,5,5,"[0.008338619954884052, 0.01310252770781517, 0.15117314457893372, 0.005693442188203335, 0.28609806299209595, 0.5277105569839478, 0.007883647456765175]"
204,2,5,"[0.003186135785654187, 0.004961180035024881, 0.03503420203924179, 0.0013957757037132978, 0.14044900238513947, 0.8124529719352722, 0.0025207772850990295]"
205,5,5,"[0.0017250165110453963, 0.0012757997028529644, 0.009673960506916046, 0.0005063888384029269, 0.030500242486596107, 0.9550766348838806, 0.0012418897822499275]"
206,5,5,"[0.015925895422697067, 0.03820804879069328, 0.20721884071826935, 0.012654338032007217, 0.3228391110897064, 0.3854038715362549, 0.017749981954693794]"
207,5,5,"[0.0017319729086011648, 0.001558172283694148, 0.011150777339935303, 0.0005325900274328887, 0.0370456799864769, 0.9466827511787415, 0.0012980974279344082]"
208,5,5,"[0.0025692807976156473, 0.0018060690490528941, 0.009393722750246525, 0.0005478547536768019, 0.0189707949757576, 0.9655320644378662, 0.001180242164991796]"
209,4,5,"[0.0018711164593696594, 0.0021663981024175882, 0.0078084408305585384, 0.0005824990221299231, 0.043504368513822556, 0.9425718784332275, 0.0014953272184357047]"
210,4,5,"[0.009234271012246609, 0.02151758037507534, 0.12942899763584137, 0.009425293654203415, 0.33390510082244873, 0.47628653049468994, 0.020202279090881348]"
211,5,5,"[0.031821247190237045, 0.06998291611671448, 0.2792075574398041, 0.02013375051319599, 0.16767089068889618, 0.4022679626941681, 0.028915658593177795]"
212,5,5,"[0.02344707027077675, 0.018779465928673744, 0.07205308228731155, 0.00499945180490613, 0.025153564289212227, 0.8483633399009705, 0.007203966844826937]"
213,5,5,"[0.0038206016179174185, 0.0025444456841796637, 0.007757897954434156, 0.0007960334769450128, 0.01689690351486206, 0.9664007425308228, 0.0017833586316555738]"
214,1,1,"[0.15991394221782684, 0.3246731162071228, 0.18141287565231323, 0.058782774955034256, 0.05031697452068329, 0.17275866866111755, 0.05214163288474083]"
215,0,2,"[0.05764808505773544, 0.14516031742095947, 0.31260284781455994, 0.03194892033934593, 0.1569424569606781, 0.2627410590648651, 0.0329563170671463]"
216,5,5,"[0.006198671646416187, 0.009489801712334156, 0.11666311323642731, 0.00511722918599844, 0.3174501359462738, 0.5365142822265625, 0.008566711097955704]"
217,5,5,"[0.08615309000015259, 0.08006212115287781, 0.05915011838078499, 0.016715645790100098, 0.024496790021657944, 0.7120054960250854, 0.021416766569018364]"
218,6,1,"[0.14855577051639557, 0.35333946347236633, 0.12302058190107346, 0.05604882538318634, 0.05788395181298256, 0.20341803133487701, 0.05773333087563515]"
219,5,5,"[0.003834590781480074, 0.0026981711853295565, 0.00843785796314478, 0.0007826101500540972, 0.01698792539536953, 0.9655402898788452, 0.0017186107579618692]"
220,5,5,"[0.00455914530903101, 0.007755918428301811, 0.06747162342071533, 0.002906588139012456, 0.23942993581295013, 0.6726314425468445, 0.0052452995441854]"
221,2,2,"[0.12451788783073425, 0.25540652871131897, 0.30390310287475586, 0.06501008570194244, 0.06553937494754791, 0.12685243785381317, 0.05877067148685455]"
222,2,5,"[0.008198707364499569, 0.010933607816696167, 0.17496272921562195, 0.006579277105629444, 0.3047534227371216, 0.485155314207077, 0.009416955523192883]"
223,5,5,"[0.0017395480535924435, 0.0016124001704156399, 0.010467546992003918, 0.000522772956173867, 0.03637736290693283, 0.9480055570602417, 0.001274768030270934]"
224,5,5,"[0.016193723306059837, 0.022295033559203148, 0.03387065231800079, 0.002812835620716214, 0.034745290875434875, 0.8864268064498901, 0.003655645763501525]"
225,5,5,"[0.0017147863982245326, 0.0013869114918634295, 0.008969505317509174, 0.0005115533713251352, 0.03215454891324043, 0.9539738893508911, 0.0012887836201116443]"
226,5,5,"[0.007648064289242029, 0.010724032297730446, 0.01603640429675579, 0.0015767882578074932, 0.03150109574198723, 0.9296050071716309, 0.0029084973502904177]"
227,5,5,"[0.03058132901787758, 0.08301545679569244, 0.24012678861618042, 0.02146710827946663, 0.21321536600589752, 0.3793264627456665, 0.03226746246218681]"
228,5,5,"[0.0070839799009263515, 0.01000748760998249, 0.06852545589208603, 0.002523145405575633, 0.07300016283988953, 0.8343530297279358, 0.004506666213274002]"
229,5,5,"[0.003454849822446704, 0.005286887753754854, 0.04868636280298233, 0.001979412976652384, 0.19292712211608887, 0.7439102530479431, 0.0037550858687609434]"
230,5,5,"[0.006441077217459679, 0.011458165943622589, 0.10297824442386627, 0.004544719588011503, 0.2925533056259155, 0.5746774673461914, 0.007347026839852333]"
231,5,5,"[0.001730829942971468, 0.0019897068850696087, 0.015245278365910053, 0.0006516564171761274, 0.07309890538454056, 0.9058296084403992, 0.0014540426200255752]"
232,5,5,"[0.0022507577668875456, 0.00278109940700233, 0.015528867952525616, 0.0007867062231525779, 0.05146967992186546, 0.9252164363861084, 0.0019664305727928877]"
233,5,5,"[0.008399893529713154, 0.009377424605190754, 0.1884070634841919, 0.00685118930414319, 0.30552759766578674, 0.47218775749206543, 0.009249065071344376]"
234,4,5,"[0.012942084111273289, 0.0156970527023077, 0.27601009607315063, 0.00869061890989542, 0.24168583750724792, 0.43507760763168335, 0.009896653704345226]"
235,2,2,"[0.023628363385796547, 0.025703495368361473, 0.4482591152191162, 0.01522226631641388, 0.16919757425785065, 0.30342963337898254, 0.01455953624099493]"
236,5,5,"[0.0018353309715166688, 0.0011228208895772696, 0.012246724218130112, 0.0004792721592821181, 0.026229260489344597, 0.957062840461731, 0.001023718505166471]"
237,4,5,"[0.009818225167691708, 0.011687607504427433, 0.2241862416267395, 0.007050031796097755, 0.2414911985397339, 0.4962753653526306, 0.009491345845162868]"
238,5,5,"[0.051357585936784744, 0.07627371698617935, 0.04927042871713638, 0.009953194297850132, 0.037465453147888184, 0.7629967331886292, 0.012682984583079815]"
239,5,5,"[0.0018361923284828663, 0.0013973285676911473, 0.008318932726979256, 0.0005211485549807549, 0.028268225491046906, 0.9583447575569153, 0.001313433749601245]"
240,5,5,"[0.0014905481366440654, 0.0013099159114062786, 0.011137163266539574, 0.00044912140583619475, 0.04558265581727028, 0.939069390296936, 0.0009612410212866962]"
241,5,5,"[0.00295787351205945, 0.003099538153037429, 0.008464626967906952, 0.0005910023464821279, 0.024978021159768105, 0.9587277770042419, 0.0011812282027676702]"
242,4,5,"[0.008795790374279022, 0.015971830114722252, 0.15312460064888, 0.007387998513877392, 0.34714600443840027, 0.4563654363155365, 0.011208337731659412]"
243,5,5,"[0.002318904036656022, 0.003408116288483143, 0.021282894536852837, 0.0009530981187708676, 0.09188497066497803, 0.878020167350769, 0.0021318579092621803]"
244,0,5,"[0.0285347830504179, 0.03238728269934654, 0.03576686233282089, 0.0054497141391038895, 0.026052046567201614, 0.8634743094444275, 0.008334901183843613]"
245,5,5,"[0.001636840752325952, 0.0015207389369606972, 0.014570711180567741, 0.0005806638509966433, 0.052527546882629395, 0.9278058409690857, 0.0013575931079685688]"
246,5,5,"[0.002533890074118972, 0.0033182883635163307, 0.032557856291532516, 0.0012821428244933486, 0.10996456444263458, 0.8473635911941528, 0.0029796534217894077]"
247,5,5,"[0.0070432014763355255, 0.006923305802047253, 0.013543610461056232, 0.0010880224872380495, 0.01982378587126732, 0.9498806595802307, 0.0016974188620224595]"
248,4,2,"[0.07310256361961365, 0.11496802419424057, 0.40236297249794006, 0.03583399951457977, 0.08223974704742432, 0.25506043434143066, 0.036432210355997086]"
249,1,1,"[0.18964941799640656, 0.3475073575973511, 0.1440839022397995, 0.06392603367567062, 0.038742464035749435, 0.1603170931339264, 0.055773813277482986]"
250,5,5,"[0.004654556047171354, 0.007360487710684538, 0.029320498928427696, 0.0012508133659139276, 0.06834027916193008, 0.8870665431022644, 0.002006840892136097]"
251,2,5,"[0.10773541033267975, 0.114936463534832, 0.10936429351568222, 0.024966346099972725, 0.03074062056839466, 0.5822069644927979, 0.030049894005060196]"
252,5,5,"[0.0527808703482151, 0.04526248201727867, 0.04569040611386299, 0.00991646759212017, 0.021820692345499992, 0.8105016946792603, 0.014027509838342667]"
253,5,5,"[0.00179174798540771, 0.0011717089219018817, 0.010629270225763321, 0.0005095161614008248, 0.028110932558774948, 0.9565887451171875, 0.0011981346178799868]"
254,5,5,"[0.006108193192631006, 0.009066871367394924, 0.11360252648591995, 0.004703801590949297, 0.3059383034706116, 0.5530632138252258, 0.0075170802883803844]"
255,4,5,"[0.007159191183745861, 0.012718567624688148, 0.11270754039287567, 0.004365358501672745, 0.24146150052547455, 0.6148169040679932, 0.006770955864340067]"
256,5,5,"[0.0015530927339568734, 0.0009265983244404197, 0.008241944946348667, 0.0003594406880438328, 0.024769630283117294, 0.9634267687797546, 0.000722481869161129]"
257,5,5,"[0.0035071037709712982, 0.00599869666621089, 0.046521157026290894, 0.00238657183945179, 0.1926122009754181, 0.7433090209960938, 0.00566517049446702]"
258,5,5,"[0.0035634583327919245, 0.0028065883088856936, 0.009670986793935299, 0.0008663826156407595, 0.021082250401377678, 0.9599040150642395, 0.0021063419990241528]"
259,2,2,"[0.06072316691279411, 0.09982124716043472, 0.4834977686405182, 0.035908982157707214, 0.11083140969276428, 0.1778957098722458, 0.031321752816438675]"
260,5,5,"[0.0021503812167793512, 0.0018761957762762904, 0.009275287389755249, 0.0004104684921912849, 0.02573215961456299, 0.9598335027694702, 0.0007220780826173723]"
261,1,5,"[0.04583229869604111, 0.09259530156850815, 0.21866565942764282, 0.0170007161796093, 0.10309542715549469, 0.5031698942184448, 0.01964070275425911]"
262,4,5,"[0.003911707550287247, 0.0052645206451416016, 0.05940341576933861, 0.0017624536994844675, 0.12458858639001846, 0.8019677400588989, 0.003101659705862403]"
263,2,5,"[0.005043215584009886, 0.007341706659644842, 0.055573467165231705, 0.0017028151778504252, 0.09731516242027283, 0.830436110496521, 0.002587519818916917]"
264,5,2,"[0.023534666746854782, 0.029177721589803696, 0.44821029901504517, 0.018527446314692497, 0.22166356444358826, 0.241213858127594, 0.017672443762421608]"
265,5,5,"[0.005451992154121399, 0.009204646572470665, 0.0628524124622345, 0.0022236171644181013, 0.14093898236751556, 0.7758737206459045, 0.0034546079114079475]"
266,4,5,"[0.005095049738883972, 0.007032148540019989, 0.09678439795970917, 0.003613172797486186, 0.25801941752433777, 0.6233484148979187, 0.006107309367507696]"
267,5,5,"[0.005241232458502054, 0.005334693938493729, 0.017294201999902725, 0.0008568880730308592, 0.02449869178235531, 0.945516049861908, 0.0012583138886839151]"
268,5,5,"[0.01953728124499321, 0.015612495131790638, 0.02352687530219555, 0.0029582881834357977, 0.01668456383049488, 0.9174279570579529, 0.00425255112349987]"
269,0,5,"[0.13600315153598785, 0.22166545689105988, 0.19489829242229462, 0.04925162345170975, 0.04824700206518173, 0.29444611072540283, 0.05548837408423424]"
270,5,5,"[0.0022469793912023306, 0.0032008185517042875, 0.014602449722588062, 0.0007839325699023902, 0.06200500205159187, 0.9152902960777283, 0.001870522159151733]"
271,5,5,"[0.02871495671570301, 0.030834348872303963, 0.02623952552676201, 0.005319650284945965, 0.023856859654188156, 0.8765816688537598, 0.008453051559627056]"
272,5,5,"[0.0024711790028959513, 0.003060402348637581, 0.028759891167283058, 0.0009799195686355233, 0.10897093266248703, 0.8539959192276001, 0.0017616539262235165]"
273,1,5,"[0.007563855964690447, 0.010976685211062431, 0.15740004181861877, 0.007554628420621157, 0.3458152115345001, 0.4577213525772095, 0.012968219816684723]"
274,5,5,"[0.004963263403624296, 0.004355127457529306, 0.009569422341883183, 0.0009280793601647019, 0.01831803470849991, 0.9599925875663757, 0.0018735037883743644]"
275,5,5,"[0.00699256919324398, 0.008667022921144962, 0.1454654335975647, 0.006389074958860874, 0.3443372845649719, 0.4782737195491791, 0.009874926880002022]"
276,4,5,"[0.007291399873793125, 0.011616562493145466, 0.1431310623884201, 0.006441535893827677, 0.3236542344093323, 0.49699607491493225, 0.010869159363210201]"
277,5,5,"[0.007350051775574684, 0.009159461595118046, 0.15884841978549957, 0.006354300305247307, 0.32044684886932373, 0.4882500171661377, 0.00959101878106594]"
278,5,5,"[0.022777242586016655, 0.049127381294965744, 0.08273869752883911, 0.006562951952219009, 0.08948785066604614, 0.7405242323875427, 0.008781597018241882]"
279,5,5,"[0.00218375981785357, 0.0022382927127182484, 0.007883421145379543, 0.0004635314689949155, 0.029538465663790703, 0.9567776322364807, 0.0009149346151389182]"
