Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00039186954381875694, 0.0004178520757704973, 0.003275630995631218, 0.00035323025076650083, 0.010298514738678932, 0.9835786819458008, 0.001684116548858583]"
174,5,5,"[0.0002460574032738805, 0.0002353417221456766, 0.0014747886452823877, 0.0002749592822510749, 0.005869230721145868, 0.9899970293045044, 0.0019025758374482393]"
175,6,5,"[0.007412615232169628, 0.011136407032608986, 0.08845376968383789, 0.002466681180521846, 0.0989772155880928, 0.7878041863441467, 0.0037492436822503805]"
176,5,5,"[0.003262975951656699, 0.0020025852136313915, 0.055768582969903946, 0.0021696239709854126, 0.1537361741065979, 0.7796379923820496, 0.003422066569328308]"
177,4,5,"[0.006813614163547754, 0.0048065586015582085, 0.11025220155715942, 0.003010799176990986, 0.25889942049980164, 0.6119969487190247, 0.004220501519739628]"
178,2,5,"[0.024835331365466118, 0.024783167988061905, 0.2968015968799591, 0.007218741811811924, 0.2677544057369232, 0.3726237714290619, 0.005983014591038227]"
179,1,5,"[0.02929650992155075, 0.03402085229754448, 0.2927742898464203, 0.007644059602171183, 0.21397168934345245, 0.4150887429714203, 0.0072038141079247]"
180,5,5,"[0.0009045082842931151, 0.0009377441019751132, 0.010951103642582893, 0.0006384214502759278, 0.028621820732951164, 0.9560585618019104, 0.0018877425463870168]"
181,5,5,"[0.0006108709494583309, 0.0012452726950868964, 0.002209609840065241, 0.000467166566522792, 0.0034848693758249283, 0.9894524812698364, 0.0025297654792666435]"
182,2,1,"[0.29267019033432007, 0.3239094018936157, 0.08991721272468567, 0.1302715390920639, 0.015765517950057983, 0.048079583793878555, 0.09938658028841019]"
183,5,5,"[0.01642748713493347, 0.061082612723112106, 0.051329828798770905, 0.004185670521110296, 0.018894268199801445, 0.8394905924797058, 0.008589544333517551]"
184,5,5,"[0.05897734686732292, 0.11513973027467728, 0.08788934350013733, 0.025880640372633934, 0.027440911158919334, 0.6486358046531677, 0.036036230623722076]"
185,5,5,"[0.013561863452196121, 0.011648936197161674, 0.20108520984649658, 0.004646411165595055, 0.2812734544277191, 0.4829474687576294, 0.004836708307266235]"
186,5,5,"[0.0004906668909825385, 0.0005201573367230594, 0.0026335855945944786, 0.00047547637950628996, 0.006745715159922838, 0.9864609241485596, 0.0026736159343272448]"
187,2,1,"[0.15780769288539886, 0.31791478395462036, 0.26195991039276123, 0.03729655593633652, 0.04814928025007248, 0.15191340446472168, 0.024958377704024315]"
188,2,5,"[0.03136308491230011, 0.07547103613615036, 0.17800335586071014, 0.007395077031105757, 0.07429724186658859, 0.6250030994415283, 0.008467089384794235]"
189,0,4,"[0.03511456027626991, 0.016087478026747704, 0.3688642084598541, 0.014644134789705276, 0.42866915464401245, 0.1292172223329544, 0.0074032386764883995]"
190,5,5,"[0.002565825590863824, 0.00563589995726943, 0.005707170814275742, 0.0018135779537260532, 0.0046685910783708096, 0.9728690385818481, 0.0067398399114608765]"
191,4,5,"[0.005009738728404045, 0.0035549751482903957, 0.08595100045204163, 0.002497697714716196, 0.2093178778886795, 0.6900292038917542, 0.00363959651440382]"
192,2,5,"[0.01319575309753418, 0.008539908565580845, 0.20684203505516052, 0.00508511858060956, 0.36435335874557495, 0.3969736397266388, 0.0050101736560463905]"
193,5,5,"[0.003668811172246933, 0.002845008857548237, 0.061848096549510956, 0.0018379122484475374, 0.15452173352241516, 0.7720828056335449, 0.0031955589074641466]"
194,4,5,"[0.003917057067155838, 0.003839016193524003, 0.059829313308000565, 0.0017678405856713653, 0.12383534014225006, 0.8037232756614685, 0.0030881445854902267]"
195,5,5,"[0.08849314600229263, 0.24344280362129211, 0.19570273160934448, 0.021368231624364853, 0.043122973293066025, 0.38790541887283325, 0.01996474526822567]"
196,5,5,"[0.004644577391445637, 0.0053238035179674625, 0.01083280984312296, 0.004253428895026445, 0.011320754885673523, 0.9503272771835327, 0.013297418132424355]"
197,5,5,"[0.007686837110668421, 0.005624805111438036, 0.12251246720552444, 0.0032358902972191572, 0.26687413454055786, 0.5897371172904968, 0.004328741226345301]"
198,5,5,"[0.0003000823489855975, 0.000427358434535563, 0.0011194992111995816, 0.0003064109478145838, 0.002908131806179881, 0.9926593899726868, 0.0022792895324528217]"
199,0,5,"[0.085724376142025, 0.12433727830648422, 0.013303708285093307, 0.07799831032752991, 0.004806052893400192, 0.44575074315071106, 0.2480795830488205]"
200,5,5,"[0.0066620418801903725, 0.009775781072676182, 0.0815674439072609, 0.0022518073674291372, 0.09693928062915802, 0.7992156147956848, 0.0035880529321730137]"
201,5,5,"[0.005431876052170992, 0.0050714281387627125, 0.08362440764904022, 0.002249282319098711, 0.16596922278404236, 0.7340870499610901, 0.003566684667021036]"
202,5,5,"[0.09543883055448532, 0.33685097098350525, 0.10869713872671127, 0.0234797615557909, 0.018890373408794403, 0.3873777985572815, 0.029265107586979866]"
203,5,5,"[0.0050855278968811035, 0.004010447766631842, 0.08111052960157394, 0.0023254991974681616, 0.19338159263134003, 0.7103802561759949, 0.00370605755597353]"
204,2,5,"[0.002814713167026639, 0.0029721600003540516, 0.040513068437576294, 0.0013827088987454772, 0.08661646395921707, 0.8630013465881348, 0.0026995630469173193]"
205,5,5,"[0.00035961560206487775, 0.00041737189167179167, 0.0006301379180513322, 0.0004967816639691591, 0.0017470868770033121, 0.9912101030349731, 0.005138988606631756]"
206,5,5,"[0.010194695554673672, 0.011516062542796135, 0.13986815512180328, 0.0035529001615941525, 0.1685662418603897, 0.6619643568992615, 0.0043376716785132885]"
207,5,5,"[0.0003896463313139975, 0.0004673181683756411, 0.002662343205884099, 0.0003553536953404546, 0.00728304497897625, 0.9870358109474182, 0.0018064825562760234]"
208,5,5,"[0.0004227996978443116, 0.0006493271212093532, 0.002033565193414688, 0.0003631876315921545, 0.004328323062509298, 0.990116536617279, 0.0020863073877990246]"
209,4,5,"[0.010569125413894653, 0.0034752096980810165, 0.012704863213002682, 0.022406991571187973, 0.03003833442926407, 0.8493863940238953, 0.07141910493373871]"
210,4,5,"[0.010271054692566395, 0.001527043990790844, 0.03306356444954872, 0.023390214890241623, 0.17349176108837128, 0.7059738039970398, 0.05228251963853836]"
211,5,5,"[0.024707863107323647, 0.0221853107213974, 0.2958090007305145, 0.007808004505932331, 0.27706778049468994, 0.3661095201969147, 0.006312529090791941]"
212,5,5,"[0.030303888022899628, 0.03778402507305145, 0.2518329322338104, 0.010177911259233952, 0.16110320389270782, 0.5003765821456909, 0.008421430364251137]"
213,5,5,"[0.0007491349242627621, 0.0009045966435223818, 0.000783253344707191, 0.0011493501951918006, 0.0016062366776168346, 0.984548032283783, 0.010259405709803104]"
214,1,1,"[0.12634479999542236, 0.362655907869339, 0.1966933012008667, 0.02506321109831333, 0.03321688249707222, 0.23229867219924927, 0.023727232590317726]"
215,0,2,"[0.08584751933813095, 0.13357363641262054, 0.3858482539653778, 0.018963364884257317, 0.1264660656452179, 0.23593878746032715, 0.013362412340939045]"
216,5,4,"[0.008853339590132236, 0.004006148315966129, 0.14894329011440277, 0.0046437750570476055, 0.4150262176990509, 0.41345807909965515, 0.005069116596132517]"
217,5,5,"[0.011336223222315311, 0.01469806581735611, 0.09355846047401428, 0.005076762288808823, 0.07966762781143188, 0.7891809344291687, 0.006481878459453583]"
218,6,1,"[0.1998249888420105, 0.4544244408607483, 0.0853659063577652, 0.06252694129943848, 0.011861936189234257, 0.12123706191778183, 0.06475876271724701]"
219,5,5,"[0.00033831835025921464, 0.0004535682965070009, 0.0007089438731782138, 0.0004225671582389623, 0.0018000839045271277, 0.9923622608184814, 0.003914236091077328]"
220,5,5,"[0.005588954780250788, 0.0031386404298245907, 0.09794735908508301, 0.0029838900081813335, 0.28153228759765625, 0.6046594381332397, 0.004149474669247866]"
221,2,2,"[0.08322332054376602, 0.14086006581783295, 0.38786134123802185, 0.017546996474266052, 0.12387271225452423, 0.23461739718914032, 0.012018222361803055]"
222,2,5,"[0.006089684087783098, 0.004705056082457304, 0.09877593070268631, 0.002700753277167678, 0.22045563161373138, 0.6633801460266113, 0.0038927020505070686]"
223,5,5,"[0.0003406792529858649, 0.000366096937796101, 0.001307797385379672, 0.0004086198459845036, 0.0037500641774386168, 0.9909738898277283, 0.0028528168331831694]"
224,5,5,"[0.01465855073183775, 0.046416327357292175, 0.03150460869073868, 0.005749010480940342, 0.012184295803308487, 0.8776513338088989, 0.011835909448564053]"
225,5,5,"[0.0003037310380022973, 0.00031876095454208553, 0.0009934436529874802, 0.00040787257603369653, 0.003063369309529662, 0.9918283224105835, 0.0030844910070300102]"
226,5,5,"[0.002520207315683365, 0.0029965441208332777, 0.026573440060019493, 0.001500744023360312, 0.0408957414329052, 0.9225000143051147, 0.003013297449797392]"
227,5,2,"[0.07119118422269821, 0.054067809134721756, 0.47066396474838257, 0.02013973332941532, 0.26127493381500244, 0.11270653456449509, 0.00995582528412342]"
228,5,5,"[0.0028974448796361685, 0.002292939927428961, 0.047747597098350525, 0.0015085363993421197, 0.1285669207572937, 0.8140334486961365, 0.002953160787001252]"
229,5,5,"[0.005685257725417614, 0.0017485191347077489, 0.09054210782051086, 0.004114251583814621, 0.4130471646785736, 0.47879329323768616, 0.006069432944059372]"
230,5,5,"[0.005801583640277386, 0.0037589978892356157, 0.09673561900854111, 0.002847027499228716, 0.2554624378681183, 0.6313083171844482, 0.004086083732545376]"
231,5,5,"[0.0002782761584967375, 0.0003326425503473729, 0.0015422259457409382, 0.0002848318254109472, 0.004951068200170994, 0.9907898902893066, 0.0018210809212177992]"
232,5,5,"[0.0003941860923077911, 0.0004243187722750008, 0.002670779125764966, 0.0003831986105069518, 0.007692717015743256, 0.9864658713340759, 0.001968939322978258]"
233,5,5,"[0.0071918233297765255, 0.004013516940176487, 0.11894800513982773, 0.00346624874509871, 0.32734745740890503, 0.5343658328056335, 0.004667103756219149]"
234,4,5,"[0.025844581425189972, 0.03102249838411808, 0.2850912809371948, 0.0069347647950053215, 0.2248600870370865, 0.4201446771621704, 0.006102150771766901]"
235,2,5,"[0.019369328394532204, 0.019440697506070137, 0.251039057970047, 0.005724994465708733, 0.2613809108734131, 0.43759655952453613, 0.005448413547128439]"
236,5,5,"[0.00032442668452858925, 0.0003525257925502956, 0.0008282669587060809, 0.0004328671202529222, 0.002427672501653433, 0.9918245673179626, 0.00380963203497231]"
237,4,4,"[0.02176642417907715, 0.006622302811592817, 0.2596666216850281, 0.013695423491299152, 0.5185797214508057, 0.1716039925813675, 0.008065573871135712]"
238,5,5,"[0.05896032229065895, 0.23241697251796722, 0.05936642363667488, 0.017223916947841644, 0.012147286906838417, 0.5905535817146301, 0.029331538826227188]"
239,5,5,"[0.0009516719728708267, 0.0005976949469186366, 0.0012448944617062807, 0.0018957082647830248, 0.0038513997569680214, 0.9763423204421997, 0.01511632651090622]"
240,5,5,"[0.00026664233882911503, 0.00028700142866000533, 0.0008039966342039406, 0.0003476751735433936, 0.002622038358822465, 0.9925904273986816, 0.003082254435867071]"
241,5,5,"[0.00044073612662032247, 0.0007534348405897617, 0.0012981606414541602, 0.0004234421066939831, 0.0024829062167555094, 0.9917353391647339, 0.00286595756188035]"
242,4,5,"[0.008290845900774002, 0.003889266401529312, 0.14198482036590576, 0.004313269164413214, 0.39167481660842896, 0.4449244737625122, 0.0049224914982914925]"
243,5,5,"[0.00043019981239922345, 0.0004275109386071563, 0.003840358229354024, 0.0003736769431270659, 0.01224955078214407, 0.9809065461158752, 0.0017721500480547547]"
244,0,5,"[0.041444916278123856, 0.05760479345917702, 0.28257113695144653, 0.012224353849887848, 0.14437268674373627, 0.45163407921791077, 0.010147999972105026]"
245,5,5,"[0.0003241188242100179, 0.00042377450154162943, 0.001499092672020197, 0.00031773344380781054, 0.0039405785501003265, 0.9913654327392578, 0.0021291705779731274]"
246,5,5,"[0.0012695632176473737, 0.0009234322351403534, 0.019856562837958336, 0.0008946754969656467, 0.06884623318910599, 0.9059208631515503, 0.002288720803335309]"
247,5,5,"[0.0007248608162626624, 0.0014528295723721385, 0.002990787150338292, 0.0005174086545594037, 0.004342091269791126, 0.9874606728553772, 0.0025113611482083797]"
248,4,2,"[0.06974054127931595, 0.10725041478872299, 0.39794841408729553, 0.016133476048707962, 0.15103495121002197, 0.24765704572200775, 0.0102350739762187]"
249,1,5,"[0.09332418441772461, 0.29068106412887573, 0.14497709274291992, 0.02166665717959404, 0.027685118839144707, 0.39625516533851624, 0.025410758331418037]"
250,5,5,"[0.005789704620838165, 0.010527337901294231, 0.0569588728249073, 0.0020018410868942738, 0.054681938141584396, 0.8664954900741577, 0.00354482838883996]"
251,2,5,"[0.08826733380556107, 0.1760786473751068, 0.20338353514671326, 0.027670014649629593, 0.05449797958135605, 0.4252367913722992, 0.024865634739398956]"
252,5,5,"[0.004709446802735329, 0.007360507734119892, 0.019671862944960594, 0.00274584605358541, 0.017011243849992752, 0.9414843916893005, 0.007016770076006651]"
253,5,5,"[0.00027235341258347034, 0.0003280563105363399, 0.000752653693780303, 0.00034176232293248177, 0.00226378720253706, 0.9929621815681458, 0.0030793389305472374]"
254,5,5,"[0.010076402686536312, 0.006544650066643953, 0.16482758522033691, 0.0043019456788897514, 0.33314448595046997, 0.4764663875102997, 0.004638515412807465]"
255,4,5,"[0.007632171735167503, 0.008116567507386208, 0.11225580424070358, 0.002807298908010125, 0.1679231971502304, 0.6974095702171326, 0.003855370916426182]"
256,5,5,"[0.0002775702450890094, 0.0003611508582253009, 0.0010322722373530269, 0.00030108194914646447, 0.002926785731688142, 0.9927540421485901, 0.0023470299784094095]"
257,5,4,"[0.007530204486101866, 0.0013295226963236928, 0.08904862403869629, 0.00784927699714899, 0.5259417295455933, 0.35748186707496643, 0.010818766430020332]"
258,5,5,"[0.0014645005576312542, 0.0008967055473476648, 0.0018645778764039278, 0.00286284857429564, 0.004978150129318237, 0.9688989520072937, 0.01903427019715309]"
259,2,5,"[0.037572428584098816, 0.05555638298392296, 0.31403350830078125, 0.009271867573261261, 0.1734486073255539, 0.4025134742259979, 0.007603741716593504]"
260,5,5,"[0.00029569913749583066, 0.00044566235737875104, 0.001080931513570249, 0.00028926300001330674, 0.0028445504140108824, 0.9928228855133057, 0.0022209351882338524]"
261,1,5,"[0.05006631091237068, 0.07492931932210922, 0.344554603099823, 0.012869364582002163, 0.1594240963459015, 0.34898611903190613, 0.009170198813080788]"
262,4,5,"[0.010208270512521267, 0.006803656928241253, 0.16294148564338684, 0.004789943341165781, 0.27988913655281067, 0.5305200815200806, 0.004847357515245676]"
263,2,5,"[0.005485258065164089, 0.006513789761811495, 0.07656704634428024, 0.002118252217769623, 0.11963313072919846, 0.7863093614578247, 0.003373170970007777]"
264,5,2,"[0.03863673657178879, 0.04901697114109993, 0.3544863760471344, 0.009576518088579178, 0.2175399512052536, 0.3236204981803894, 0.007122887298464775]"
265,5,5,"[0.003332540625706315, 0.0034456863068044186, 0.04861034080386162, 0.0015083719044923782, 0.10380347818136215, 0.836371660232544, 0.0029278737492859364]"
266,4,5,"[0.007080850191414356, 0.0030911541543900967, 0.12158066779375076, 0.00395188620314002, 0.3838663697242737, 0.4754580855369568, 0.004971022717654705]"
267,5,5,"[0.0004779988375958055, 0.000915631593670696, 0.0015014574164524674, 0.0004081072984263301, 0.002680571284145117, 0.9913849830627441, 0.002631278708577156]"
268,5,5,"[0.0006943741464056075, 0.0010815340792760253, 0.0010147546418011189, 0.0008271154947578907, 0.001706476672552526, 0.9882181286811829, 0.0064576175063848495]"
269,0,2,"[0.25111180543899536, 0.18431544303894043, 0.302560418844223, 0.09516017884016037, 0.07959042489528656, 0.04569993168115616, 0.041561733931303024]"
270,5,5,"[0.0012927782954648137, 0.0014326452510431409, 0.01243713591247797, 0.0009438093984499574, 0.02418528124690056, 0.9571936726570129, 0.002514773514121771]"
271,5,5,"[0.0021937540732324123, 0.0043491520918905735, 0.001969600562006235, 0.0022230048198252916, 0.001883898745290935, 0.9738448262214661, 0.013535694219172001]"
272,5,5,"[0.0017222226597368717, 0.0015594505239278078, 0.02452058345079422, 0.0009900849545374513, 0.07244586944580078, 0.8963010311126709, 0.0024608091916888952]"
273,1,2,"[0.0495992936193943, 0.021559322252869606, 0.4105742573738098, 0.021185046061873436, 0.4004822373390198, 0.08783509582281113, 0.008764649741351604]"
274,5,5,"[0.0003637902846094221, 0.0005235995631664991, 0.0008147878688760102, 0.0004411030386108905, 0.001919179456308484, 0.9923129677772522, 0.0036245340015739202]"
275,5,5,"[0.007304087281227112, 0.003591758431866765, 0.12196871638298035, 0.003813076764345169, 0.36357271671295166, 0.49489137530326843, 0.004858298227190971]"
276,4,5,"[0.0033674726728349924, 0.0019327100599184632, 0.06024918705224991, 0.0021928909700363874, 0.18470416963100433, 0.7441022396087646, 0.003451418597251177]"
277,5,5,"[0.008261927403509617, 0.0036694637965410948, 0.1396111100912094, 0.004457646049559116, 0.40911564230918884, 0.4298302233219147, 0.005053945817053318]"
