Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00025038732565008104, 0.0002458982344251126, 0.0030796800274401903, 0.0003110013494733721, 0.0020463604014366865, 0.9936382174491882, 0.000428329105488956]"
173,5,5,"[0.0006219667848199606, 0.0010129956062883139, 0.003123263595625758, 0.00036253579310141504, 0.023589812219142914, 0.9660723209381104, 0.005217141006141901]"
174,5,5,"[0.0005454412312246859, 0.0004074825847055763, 0.01656874269247055, 0.000323356973240152, 0.023030223324894905, 0.9585906863212585, 0.0005340580828487873]"
175,6,5,"[0.007999099791049957, 0.019625548273324966, 0.036235880106687546, 0.0025877628941088915, 0.07889414578676224, 0.8482262492179871, 0.006431221961975098]"
176,5,5,"[0.0005357074551284313, 0.0006236168555915356, 0.007375210989266634, 0.0003047494392376393, 0.007286323234438896, 0.9834867715835571, 0.00038767882506363094]"
177,4,5,"[0.006049131043255329, 0.011073771864175797, 0.08145124465227127, 0.001730616088025272, 0.1975512057542801, 0.6982656121253967, 0.003878346411511302]"
178,2,5,"[0.013796134851872921, 0.025843987241387367, 0.1726003885269165, 0.0035386057570576668, 0.223396897315979, 0.5572102665901184, 0.0036138053983449936]"
179,1,5,"[0.009998067282140255, 0.015078176744282246, 0.17524607479572296, 0.00276185036636889, 0.14515918493270874, 0.650055468082428, 0.0017011517193168402]"
180,5,5,"[0.00036066968459635973, 0.00045984089956618845, 0.0037622570525854826, 0.00021773859043605626, 0.009381890296936035, 0.9849682450294495, 0.0008494009380228817]"
181,5,5,"[0.00025377972633577883, 0.00032813299912959337, 0.0012747120345011353, 0.00022747169714421034, 0.002717801369726658, 0.99415522813797, 0.0010429617250338197]"
182,2,5,"[0.1481747180223465, 0.18930386006832123, 0.04304828122258186, 0.07593423128128052, 0.019201675429940224, 0.47923943400382996, 0.04509776830673218]"
183,5,5,"[0.04887934774160385, 0.16820020973682404, 0.15357492864131927, 0.019565524533391, 0.026759430766105652, 0.5794975757598877, 0.003523008432239294]"
184,5,5,"[0.06190833821892738, 0.07748930901288986, 0.07835489511489868, 0.045982807874679565, 0.00598069978877902, 0.7258281707763672, 0.004455767571926117]"
185,5,5,"[0.010186555795371532, 0.016263972967863083, 0.0939156711101532, 0.0027174421120435, 0.21246376633644104, 0.659117579460144, 0.005334979388862848]"
186,5,5,"[0.000710070482455194, 0.000431572349043563, 0.009395962581038475, 0.0006894911057315767, 0.004436901770532131, 0.9838479161262512, 0.0004880989727098495]"
187,2,2,"[0.22836561501026154, 0.2691080868244171, 0.30249568819999695, 0.0645425021648407, 0.061349984258413315, 0.06531457602977753, 0.008823554962873459]"
188,2,5,"[0.020352596417069435, 0.1120569109916687, 0.08746077120304108, 0.008530782535672188, 0.033273845911026, 0.7341975569725037, 0.0041275895200669765]"
189,0,4,"[0.10980846732854843, 0.04886322841048241, 0.31736862659454346, 0.026157187297940254, 0.34540268778800964, 0.13567446172237396, 0.01672535203397274]"
190,5,5,"[0.00423774728551507, 0.007719472981989384, 0.010605351999402046, 0.0035534813068807125, 0.001691221259534359, 0.971274197101593, 0.0009185535600408912]"
191,4,5,"[0.005151674151420593, 0.007380629424005747, 0.04845383018255234, 0.0015401318669319153, 0.18762777745723724, 0.7439297437667847, 0.005916209891438484]"
192,2,5,"[0.010869206860661507, 0.012671652249991894, 0.2184886932373047, 0.002791191218420863, 0.2545946538448334, 0.49834445118904114, 0.002240187954157591]"
193,5,5,"[0.006890312302857637, 0.005997424013912678, 0.0868387222290039, 0.0019304215675219893, 0.32179778814315796, 0.5706040859222412, 0.005941210780292749]"
194,4,5,"[0.006660114508122206, 0.015728497877717018, 0.04224349185824394, 0.0020545581355690956, 0.1918739229440689, 0.73058021068573, 0.010859239846467972]"
195,5,1,"[0.14527764916419983, 0.32090267539024353, 0.1675417721271515, 0.04262785613536835, 0.06986880302429199, 0.2380240559577942, 0.015757175162434578]"
196,5,5,"[0.011407541111111641, 0.008623005822300911, 0.019634762778878212, 0.01672625169157982, 0.0028192244935780764, 0.935987651348114, 0.004801561590284109]"
197,5,5,"[0.006336765363812447, 0.010221447795629501, 0.09966303408145905, 0.001759634236805141, 0.24227921664714813, 0.6360141634941101, 0.0037257906515151262]"
198,5,5,"[0.0002353248419240117, 0.00027979971491731703, 0.0018844982841983438, 0.00020279768796171993, 0.0026639008428901434, 0.994189977645874, 0.0005436873761937022]"
199,0,6,"[0.15586327016353607, 0.1750059276819229, 0.03113715536892414, 0.04979179427027702, 0.18208836019039154, 0.04375797137618065, 0.3623555600643158]"
200,5,5,"[0.009022952988743782, 0.03634015470743179, 0.03165283054113388, 0.0032662409357726574, 0.07306811213493347, 0.8362023234367371, 0.010447392240166664]"
201,5,5,"[0.009169777855277061, 0.01799958571791649, 0.07466385513544083, 0.002671745838597417, 0.10720530897378922, 0.7847483158111572, 0.003541370388120413]"
202,5,1,"[0.13067390024662018, 0.46008890867233276, 0.08998070657253265, 0.05269978567957878, 0.024839187040925026, 0.2243499755859375, 0.017367573454976082]"
203,5,5,"[0.008305482566356659, 0.015439529903233051, 0.0531558133661747, 0.002378622069954872, 0.2470652014017105, 0.6620144844055176, 0.011640874668955803]"
204,2,5,"[0.0007553533068858087, 0.0008889929740689695, 0.008243533782660961, 0.00036191678373143077, 0.041868872940540314, 0.9453030824661255, 0.0025782377924770117]"
205,5,5,"[0.0002396364143351093, 0.00021484906028490514, 0.004145846236497164, 0.00023851465084590018, 0.00357867032289505, 0.9912200570106506, 0.00036240133340470493]"
206,5,5,"[0.012844077311456203, 0.017166966572403908, 0.056554220616817474, 0.0035220228601247072, 0.2649058997631073, 0.6288213133811951, 0.016185451298952103]"
207,5,5,"[0.00022376698325388134, 0.00023360090563073754, 0.0019163887482136488, 0.00022768217604607344, 0.002160019474104047, 0.9947230815887451, 0.0005155431572347879]"
208,5,5,"[0.00046233212924562395, 0.0005482350243255496, 0.001999471103772521, 0.00033629793324507773, 0.003912387881428003, 0.9915452003479004, 0.001196185126900673]"
209,4,5,"[0.0038540398236364126, 0.002913336968049407, 0.0030331346206367016, 0.0031089463736861944, 0.03115997649729252, 0.8800885677337646, 0.07584192603826523]"
210,4,5,"[0.004220674280077219, 0.002220357535406947, 0.02867630124092102, 0.0018083141185343266, 0.2797420620918274, 0.6621772050857544, 0.021155131980776787]"
211,5,5,"[0.013437577523291111, 0.011721450835466385, 0.18662802875041962, 0.003468241775408387, 0.23584052920341492, 0.5459293127059937, 0.002974838251248002]"
212,5,5,"[0.001734349294565618, 0.002815540414303541, 0.014272172935307026, 0.0007446829695254564, 0.014802892692387104, 0.9647356271743774, 0.0008947494789026678]"
213,5,5,"[0.000865626847371459, 0.001108574215322733, 0.0008980208658613265, 0.0009869058849290013, 0.002620587358251214, 0.9851747155189514, 0.008345638401806355]"
214,1,1,"[0.12852662801742554, 0.5845598578453064, 0.08017542213201523, 0.06998512148857117, 0.01042123418301344, 0.11360262334346771, 0.012729133479297161]"
215,0,2,"[0.10075708478689194, 0.27597394585609436, 0.2967894971370697, 0.03407583385705948, 0.04248853027820587, 0.2458171397447586, 0.004098030738532543]"
216,5,5,"[0.0037196886260062456, 0.0054901293478906155, 0.052874088287353516, 0.0011524705914780498, 0.23558470606803894, 0.6959912180900574, 0.005187722854316235]"
217,5,5,"[0.002302811946719885, 0.005237925332039595, 0.007531020790338516, 0.0017463045660406351, 0.0017964135622605681, 0.9807024598121643, 0.0006830301717855036]"
218,6,1,"[0.12951070070266724, 0.46049222350120544, 0.034408897161483765, 0.047869790345430374, 0.06375031918287277, 0.13097628951072693, 0.13299183547496796]"
219,5,5,"[0.0002267403615405783, 0.00031407573260366917, 0.0015950939850881696, 0.0002921533596236259, 0.0010287598706781864, 0.9960971474647522, 0.0004460807249415666]"
220,5,5,"[0.004401322919875383, 0.005888082552701235, 0.028926167637109756, 0.001439762650988996, 0.20204268395900726, 0.745732307434082, 0.011569646187126637]"
221,2,1,"[0.1533595621585846, 0.3329119384288788, 0.3302212059497833, 0.05056270584464073, 0.037411514669656754, 0.0911436676979065, 0.004389352630823851]"
222,2,5,"[0.006186270620673895, 0.009014801122248173, 0.10725951194763184, 0.0017155387904495, 0.23982401192188263, 0.6327806115150452, 0.0032193022780120373]"
223,5,5,"[0.0004111806338187307, 0.0003152888093609363, 0.004908340517431498, 0.0004105458501726389, 0.0028471655678004026, 0.9907105565071106, 0.0003969220560975373]"
224,5,5,"[0.001842292957007885, 0.003642273833975196, 0.010818039067089558, 0.0010515499161556363, 0.004025966394692659, 0.978099524974823, 0.0005202358588576317]"
225,5,5,"[0.00043732556514441967, 0.000272714882157743, 0.005258000921458006, 0.0003578312462195754, 0.008452186360955238, 0.9843171834945679, 0.0009046778432093561]"
226,5,5,"[0.0006946693756617606, 0.0004896506434306502, 0.0059354957193136215, 0.0004742678429465741, 0.006099103484302759, 0.9856361150741577, 0.000670763838570565]"
227,5,2,"[0.07140842825174332, 0.10343436896800995, 0.42308467626571655, 0.01501969713717699, 0.266119122505188, 0.11525728553533554, 0.005676425062119961]"
228,5,5,"[0.006250565405935049, 0.010463905520737171, 0.03809085488319397, 0.0019107733387500048, 0.1386379897594452, 0.7972508668899536, 0.007395145948976278]"
229,5,5,"[0.004145553335547447, 0.0047215986996889114, 0.05157731473445892, 0.0012743776896968484, 0.24627383053302765, 0.6860886812210083, 0.005918671377003193]"
230,5,5,"[0.004272653721272945, 0.005114140920341015, 0.043658286333084106, 0.0013330603251233697, 0.26396915316581726, 0.6733165383338928, 0.008336187340319157]"
231,5,5,"[0.0002238091838080436, 0.00023268388758879155, 0.0023466504644602537, 0.0001819217432057485, 0.006208923179656267, 0.9899049401283264, 0.0009009933564811945]"
232,5,5,"[0.0003385367162991315, 0.0002482184791006148, 0.0028923791833221912, 0.00030826247530058026, 0.004930008202791214, 0.9903296232223511, 0.0009528616792522371]"
233,5,5,"[0.007862391881644726, 0.01364890020340681, 0.040101032704114914, 0.0023468502331525087, 0.24261416494846344, 0.6774665117263794, 0.01596015691757202]"
234,4,5,"[0.013576620258390903, 0.01923707313835621, 0.2958177328109741, 0.0034859825391322374, 0.2213539481163025, 0.44478142261505127, 0.0017472010804340243]"
235,2,5,"[0.009982991963624954, 0.015925195068120956, 0.20554709434509277, 0.0027736059855669737, 0.15081153810024261, 0.613466739654541, 0.0014928324380889535]"
236,5,5,"[0.0002653648843988776, 0.0002557827392593026, 0.0021919230930507183, 0.0003225056570954621, 0.0017692495603114367, 0.9946364760398865, 0.000558729050680995]"
237,4,4,"[0.03163658082485199, 0.03397002071142197, 0.0714602917432785, 0.007602461613714695, 0.6469531655311584, 0.1441400945186615, 0.06423749774694443]"
238,5,5,"[0.050399087369441986, 0.18560832738876343, 0.025165315717458725, 0.021975765004754066, 0.035652417689561844, 0.6301791071891785, 0.05101993307471275]"
239,5,5,"[0.00021984524209983647, 0.00020994790247641504, 0.001959671499207616, 0.00028171780286356807, 0.0026904987171292305, 0.9937270879745483, 0.0009112636325880885]"
240,5,5,"[0.00023783558572176844, 0.00020141615823376924, 0.0023467745631933212, 0.0002543326118029654, 0.0037945013027638197, 0.9923194050788879, 0.0008456307114101946]"
241,5,5,"[0.0003286108549218625, 0.00036145641934126616, 0.0023689286317676306, 0.0002998703275807202, 0.001843985985033214, 0.9943732023239136, 0.00042397298966534436]"
242,4,5,"[0.005419411230832338, 0.0063102394342422485, 0.035353295505046844, 0.0017108628526329994, 0.28237205743789673, 0.6537463665008545, 0.015087797306478024]"
243,5,5,"[0.00033284680102951825, 0.0003044945187866688, 0.0027472972869873047, 0.0002491718914825469, 0.005696920678019524, 0.9897913932800293, 0.0008777905022725463]"
244,0,5,"[0.018281180411577225, 0.02382848970592022, 0.04635157063603401, 0.00536028016358614, 0.13943590223789215, 0.7504391074180603, 0.01630348712205887]"
245,5,5,"[0.0001753801479935646, 0.00021714152535423636, 0.0021036528050899506, 0.0001558840012876317, 0.003190157935023308, 0.9937047362327576, 0.0004529996367637068]"
246,5,5,"[0.0008235551067627966, 0.0007866162923164666, 0.012486743740737438, 0.00038398252218030393, 0.027377571910619736, 0.9571577310562134, 0.0009837792022153735]"
247,5,5,"[0.0009222942171618342, 0.001102801994420588, 0.004529845435172319, 0.0006464735488407314, 0.002590806456282735, 0.9896518588066101, 0.0005558349075727165]"
248,4,2,"[0.10348407924175262, 0.18501801788806915, 0.35357531905174255, 0.029239051043987274, 0.07420698553323746, 0.2501271069049835, 0.004349432419985533]"
249,1,5,"[0.10646595060825348, 0.17692424356937408, 0.2655099034309387, 0.03312992677092552, 0.05426231026649475, 0.3585059642791748, 0.005201715510338545]"
250,5,5,"[0.008602536283433437, 0.013276197016239166, 0.019432267174124718, 0.0029650218784809113, 0.09240070730447769, 0.8455362915992737, 0.017786985263228416]"
251,2,5,"[0.03195936977863312, 0.04412827268242836, 0.17561036348342896, 0.008309874683618546, 0.13546498119831085, 0.599753201007843, 0.004773958120495081]"
252,5,5,"[0.010087531991302967, 0.00979097094386816, 0.03211019188165665, 0.0097744669765234, 0.0027708217967301607, 0.9342646598815918, 0.0012013619998469949]"
253,5,5,"[0.00031695462530478835, 0.00025868567172437906, 0.005836953409016132, 0.00030428398167714477, 0.0038570398464798927, 0.9891005158424377, 0.00032548257149755955]"
254,5,5,"[0.004076104611158371, 0.005772738717496395, 0.04788512736558914, 0.0012549300445243716, 0.2254311442375183, 0.7095628380775452, 0.00601706188172102]"
255,4,5,"[0.004951185546815395, 0.006887075491249561, 0.02566348761320114, 0.0016230139881372452, 0.12311620265245438, 0.8289422392845154, 0.00881681777536869]"
256,5,5,"[0.00020858740026596934, 0.00023817247711122036, 0.001894240966066718, 0.0002283324720337987, 0.0016920695779845119, 0.9953137636184692, 0.0004248867044225335]"
257,5,5,"[0.0010360688902437687, 0.0006824949523434043, 0.034232329577207565, 0.0005153614329174161, 0.05342939868569374, 0.9092819690704346, 0.0008224946213886142]"
258,5,5,"[0.0011947762686759233, 0.000691321212798357, 0.008862626738846302, 0.0017393534071743488, 0.004709500819444656, 0.9809051752090454, 0.001897254609502852]"
259,2,2,"[0.07825881242752075, 0.17391958832740784, 0.44672179222106934, 0.023981157690286636, 0.06078891456127167, 0.21399986743927002, 0.0023298899177461863]"
260,5,5,"[0.00039624329656362534, 0.0005697662709280849, 0.0007942972588352859, 0.0004378207086119801, 0.0020110320765525103, 0.9927424192428589, 0.003048365470021963]"
261,1,5,"[0.01375494059175253, 0.06954912096261978, 0.03329655900597572, 0.005424752831459045, 0.052898842841386795, 0.812163233757019, 0.012912455014884472]"
262,4,5,"[0.00866889487951994, 0.022860903292894363, 0.0222330205142498, 0.0030308738350868225, 0.1771230846643448, 0.7304527759552002, 0.03563050180673599]"
263,2,5,"[0.006443453021347523, 0.021171629428863525, 0.0471305176615715, 0.002122133271768689, 0.1071397066116333, 0.8102774024009705, 0.005715204868465662]"
264,5,2,"[0.08222029358148575, 0.14874447882175446, 0.5177739858627319, 0.022085990756750107, 0.08914003521203995, 0.1376243531703949, 0.002410820685327053]"
265,5,5,"[0.004628655035048723, 0.013012898154556751, 0.04421650990843773, 0.0015322738327085972, 0.09418600797653198, 0.8387353420257568, 0.0036883961874991655]"
266,4,5,"[0.004258171655237675, 0.004031277261674404, 0.05672997981309891, 0.0013153940672054887, 0.20814365148544312, 0.7211309671401978, 0.004390576388686895]"
267,5,5,"[0.0013644443824887276, 0.002112927846610546, 0.0021438223775476217, 0.0010831295512616634, 0.0021584967616945505, 0.9889650344848633, 0.0021722617093473673]"
268,5,5,"[0.0009295724448747933, 0.0011332110734656453, 0.0013040375197306275, 0.0010301496367901564, 0.0014279097085818648, 0.9914097189903259, 0.0027655421290546656]"
269,0,0,"[0.3576352000236511, 0.25022831559181213, 0.13416117429733276, 0.11105816066265106, 0.07191798090934753, 0.02825842797756195, 0.046740759164094925]"
270,5,5,"[0.001881790580227971, 0.00155647040810436, 0.010454846546053886, 0.0013130753068253398, 0.0035444125533103943, 0.9806776642799377, 0.0005716841551475227]"
271,5,5,"[0.003436057362705469, 0.0043557691387832165, 0.0033554211258888245, 0.005283885169774294, 0.0010800636373460293, 0.9779273271560669, 0.004561364185065031]"
272,5,5,"[0.0007678693509660661, 0.0013629350578412414, 0.007789617404341698, 0.0003569946566130966, 0.034592580050230026, 0.9527992010116577, 0.0023307865485548973]"
273,1,5,"[0.00405120849609375, 0.0028414693661034107, 0.046393901109695435, 0.0013648343738168478, 0.2163310945034027, 0.7229723334312439, 0.006045200861990452]"
274,5,5,"[0.00036552795791067183, 0.0006643019150942564, 0.0009202194050885737, 0.00032876708428375423, 0.004369539208710194, 0.989224374294281, 0.004127273336052895]"
275,5,5,"[0.0056040724739432335, 0.006852754857391119, 0.06903457641601562, 0.001601530471816659, 0.33910754323005676, 0.5704622268676758, 0.007337335031479597]"
276,4,5,"[0.010158030316233635, 0.01286911778151989, 0.043035950511693954, 0.002947348402813077, 0.36545106768608093, 0.5383579134941101, 0.027180498465895653]"
