Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00018431902572046965, 0.00017439860675949603, 0.004603548441082239, 0.0006878640851937234, 0.0024561926256865263, 0.9908677339553833, 0.0010260870913043618]"
173,5,5,"[0.00023507319565396756, 0.00017075407959055156, 0.0032676656264811754, 0.0003447249182499945, 0.004203098826110363, 0.9913261532783508, 0.00045247614616528153]"
174,5,5,"[0.00021059508435428143, 0.00012703301035799086, 0.003579286625608802, 0.0002601181622594595, 0.027302224189043045, 0.9673715829849243, 0.0011491201585158706]"
175,6,5,"[0.0711883082985878, 0.260675847530365, 0.04369349405169487, 0.008833466097712517, 0.09579338878393173, 0.4966999292373657, 0.023115620017051697]"
176,5,5,"[0.004309725947678089, 0.0020694024860858917, 0.022597840055823326, 0.005787162110209465, 0.0050099384970963, 0.9593069553375244, 0.0009188611293211579]"
177,4,5,"[0.005378656089305878, 0.008871752768754959, 0.07196814566850662, 0.0010719880228862166, 0.2926415801048279, 0.6186363101005554, 0.0014315812150016427]"
178,2,2,"[0.04940219968557358, 0.11748693883419037, 0.3557819426059723, 0.04250125214457512, 0.12335421144962311, 0.27023079991340637, 0.04124262556433678]"
179,1,2,"[0.02753671444952488, 0.024670368060469627, 0.41924306750297546, 0.01128386054188013, 0.3221234083175659, 0.19230563938617706, 0.0028368758503347635]"
180,5,5,"[0.001363949733786285, 0.0006415930693037808, 0.013024814426898956, 0.00048427816363982856, 0.023956265300512314, 0.9603877663612366, 0.0001413276040693745]"
181,5,5,"[0.001552801113575697, 0.0010544088436290622, 0.009194200858473778, 0.0011338238837197423, 0.004686865024268627, 0.9820128083229065, 0.00036506872856989503]"
182,2,5,"[0.24415196478366852, 0.13299381732940674, 0.1275392323732376, 0.061016764491796494, 0.04525507614016533, 0.38355764746665955, 0.005485439673066139]"
183,5,5,"[0.05904493108391762, 0.08811956644058228, 0.19330744445323944, 0.009847251698374748, 0.0448753647506237, 0.6040905714035034, 0.0007149019511416554]"
184,5,5,"[0.015910614281892776, 0.008506828919053078, 0.044248417019844055, 0.01038075890392065, 0.007918154820799828, 0.9121549129486084, 0.0008803303935565054]"
185,5,5,"[0.005528764799237251, 0.013967093080282211, 0.1931721568107605, 0.002201900351792574, 0.15649013221263885, 0.6271003484725952, 0.0015396198723465204]"
186,5,5,"[0.0003305435529910028, 0.0001324886252405122, 0.004507715813815594, 0.0003179697960149497, 0.01028780359774828, 0.9841870665550232, 0.00023644544126000255]"
187,2,2,"[0.2521994113922119, 0.23817071318626404, 0.3215315043926239, 0.07565668225288391, 0.04136795550584793, 0.06674134731292725, 0.004332356620579958]"
188,2,5,"[0.021583111956715584, 0.1068776547908783, 0.15980587899684906, 0.006914996076375246, 0.05060511454939842, 0.6490737199783325, 0.005139562766999006]"
189,0,4,"[0.12292461842298508, 0.06649383902549744, 0.0729670375585556, 0.013170601800084114, 0.46680358052253723, 0.24865959584712982, 0.008980756625533104]"
190,5,5,"[0.0021217232570052147, 0.0011792659061029553, 0.018452204763889313, 0.0018407859606668353, 0.0050116959027945995, 0.9711428880691528, 0.00025150016881525517]"
191,4,5,"[0.0016958077903836966, 0.00283834058791399, 0.03687947243452072, 0.000837080180644989, 0.27513688802719116, 0.6778769493103027, 0.004735440947115421]"
192,2,5,"[0.009524291381239891, 0.014417396858334541, 0.26461002230644226, 0.004940174985677004, 0.27369651198387146, 0.42937031388282776, 0.003441308392211795]"
193,5,5,"[0.001330756233073771, 0.0008746694074943662, 0.05119186267256737, 0.0006594824371859431, 0.20209676027297974, 0.7433130145072937, 0.0005334111046977341]"
194,4,5,"[0.0029908702708780766, 0.007394667714834213, 0.04192151129245758, 0.0007148217991925776, 0.08003155887126923, 0.8660909533500671, 0.0008556569810025394]"
195,5,1,"[0.14824412763118744, 0.30672943592071533, 0.17264652252197266, 0.05488543212413788, 0.022932257503271103, 0.2838387191295624, 0.010723449289798737]"
196,5,5,"[0.010481766425073147, 0.005032123066484928, 0.021468738093972206, 0.011294001713395119, 0.0065872990526258945, 0.9425456523895264, 0.0025904385838657618]"
197,5,5,"[0.0024668313562870026, 0.006083598360419273, 0.0741255059838295, 0.000865990063175559, 0.1598360687494278, 0.7552266716957092, 0.0013953305315226316]"
198,5,5,"[0.0003690582816489041, 0.0003181194479111582, 0.006330628413707018, 0.0009101823670789599, 0.002150163985788822, 0.9893112778663635, 0.000610582297667861]"
199,0,1,"[0.21003763377666473, 0.3087120056152344, 0.021015740931034088, 0.09642016142606735, 0.02398720569908619, 0.09605700522661209, 0.24377021193504333]"
200,5,5,"[0.01708957739174366, 0.10580731928348541, 0.04990179464221001, 0.004596322774887085, 0.10553977638483047, 0.6843738555908203, 0.032691337168216705]"
201,5,5,"[0.008049657568335533, 0.028304262086749077, 0.11161522567272186, 0.0034155671019107103, 0.16622275114059448, 0.6730896830558777, 0.009302877821028233]"
202,5,1,"[0.13115477561950684, 0.4400109350681305, 0.13394667208194733, 0.03952992707490921, 0.014858195558190346, 0.23122166097164154, 0.009277806617319584]"
203,5,5,"[0.002639058278873563, 0.007894492708146572, 0.05257836729288101, 0.0010389334056526423, 0.12471230328083038, 0.8080877065658569, 0.0030491426587104797]"
204,2,5,"[0.0027770146261900663, 0.003140175947919488, 0.037568118423223495, 0.0005335082532837987, 0.176130473613739, 0.7793665528297424, 0.00048421023529954255]"
205,5,5,"[0.00019846284703817219, 0.00019405060447752476, 0.003162377281114459, 0.0007112951134331524, 0.0028155725449323654, 0.990944504737854, 0.0019737714901566505]"
206,5,5,"[0.036377158015966415, 0.05127760022878647, 0.1238458976149559, 0.01432129368185997, 0.14582225680351257, 0.6137457489967346, 0.014610063284635544]"
207,5,5,"[0.0004049508133903146, 0.00019384510233066976, 0.007350219413638115, 0.0004756196867674589, 0.0056223333813250065, 0.9857847094535828, 0.00016827424406073987]"
208,5,5,"[0.004861180204898119, 0.0022389746736735106, 0.02493429370224476, 0.0026230067014694214, 0.009590067900717258, 0.9554630517959595, 0.0002894439676310867]"
209,4,5,"[0.0018067534547299147, 0.002788218902423978, 0.00265169283375144, 0.0033922831062227488, 0.013409762643277645, 0.8921211361885071, 0.08383004367351532]"
210,4,6,"[0.09404376149177551, 0.08857215940952301, 0.05526645854115486, 0.10744304209947586, 0.09327496588230133, 0.22042346000671387, 0.34097614884376526]"
211,5,2,"[0.07205116748809814, 0.06647346913814545, 0.4306657314300537, 0.014490108005702496, 0.16906173527240753, 0.24611012637615204, 0.0011476321378722787]"
212,5,5,"[0.0732085332274437, 0.024853402748703957, 0.1387217938899994, 0.016049480065703392, 0.07457312196493149, 0.6718016862869263, 0.0007919672643765807]"
213,5,5,"[0.00032540003303438425, 0.00046425385517068207, 0.004275701940059662, 0.0008698370074853301, 0.0019976196344941854, 0.9903435707092285, 0.0017236740095540881]"
214,1,2,"[0.06229677051305771, 0.18778067827224731, 0.410688191652298, 0.023779477924108505, 0.07202600687742233, 0.236836239695549, 0.0065926602110266685]"
215,0,5,"[0.10368502140045166, 0.1512894481420517, 0.2706919014453888, 0.02495812252163887, 0.06782541424036026, 0.37832018733024597, 0.0032299470622092485]"
216,5,5,"[0.0014707599766552448, 0.00363328168168664, 0.03495760262012482, 0.0010297944536432624, 0.19368675351142883, 0.7556552886962891, 0.00956657249480486]"
217,5,5,"[0.03716673702001572, 0.018487947061657906, 0.0383625291287899, 0.009683365002274513, 0.025111868977546692, 0.8697360157966614, 0.0014515947550535202]"
218,6,1,"[0.088375024497509, 0.2739515006542206, 0.057439208030700684, 0.04264603927731514, 0.07385153323411942, 0.2409038543701172, 0.22283285856246948]"
219,5,5,"[0.00029128429014235735, 0.00034091368434019387, 0.005737809464335442, 0.0010268057230859995, 0.0019112093141302466, 0.9894018769264221, 0.0012901100562885404]"
220,5,5,"[0.004394962918013334, 0.00834802445024252, 0.07438955456018448, 0.0011261935578659177, 0.3247876465320587, 0.5845848321914673, 0.002368714427575469]"
221,2,2,"[0.0933961495757103, 0.2594395577907562, 0.2810884416103363, 0.05087127909064293, 0.08641981333494186, 0.1873919814825058, 0.04139271005988121]"
222,2,5,"[0.0029401485808193684, 0.005339344497770071, 0.12839658558368683, 0.0010669248877093196, 0.16684693098068237, 0.6947431564331055, 0.000667043961584568]"
223,5,5,"[0.0002314124722033739, 0.00012239458737894893, 0.005614331923425198, 0.0005798859056085348, 0.003840801538899541, 0.9892289638519287, 0.00038224412128329277]"
224,5,5,"[0.021480994299054146, 0.012496741488575935, 0.07507067173719406, 0.006941978354007006, 0.01863614097237587, 0.8649894595146179, 0.00038394195144064724]"
225,5,5,"[0.00014272313273977488, 9.651936852606013e-05, 0.003303741803392768, 0.00031488886452279985, 0.0043632774613797665, 0.991293728351593, 0.0004850388504564762]"
226,5,5,"[0.012598064728081226, 0.0038506919518113136, 0.049454182386398315, 0.00796507764607668, 0.01622471772134304, 0.9093616008758545, 0.0005456111393868923]"
227,5,4,"[0.12820401787757874, 0.09722107648849487, 0.24630193412303925, 0.03581814467906952, 0.3475874066352844, 0.12871260941028595, 0.016154831275343895]"
228,5,5,"[0.011416809633374214, 0.010557141155004501, 0.03389914706349373, 0.0012868070043623447, 0.16584129631519318, 0.7761564254760742, 0.0008423647377640009]"
229,5,5,"[0.0018565746722742915, 0.0015672239242121577, 0.04294359311461449, 0.0011235523270443082, 0.3866056501865387, 0.5619436502456665, 0.003959782421588898]"
230,5,5,"[0.0025453767739236355, 0.004879871848970652, 0.0866786316037178, 0.0012565974611788988, 0.26105865836143494, 0.6405808925628662, 0.0029999420512467623]"
231,5,5,"[0.00021916665718890727, 0.00011603655730141327, 0.00346252229064703, 0.0002177991991629824, 0.011361508630216122, 0.9843032360076904, 0.0003197699843440205]"
232,5,5,"[0.01824696734547615, 0.006027453113347292, 0.01692790351808071, 0.007783626206219196, 0.056585490703582764, 0.8886459469795227, 0.0057825068943202496]"
233,5,5,"[0.005183019675314426, 0.004299868829548359, 0.10691803693771362, 0.0011765487724915147, 0.3404192328453064, 0.5414721369743347, 0.000531166500877589]"
234,4,5,"[0.007192672695964575, 0.01612038165330887, 0.21503177285194397, 0.002721683355048299, 0.11309273540973663, 0.6447832584381104, 0.0010574384359642863]"
235,2,5,"[0.008812039159238338, 0.007118911482393742, 0.3717862367630005, 0.0036499483976513147, 0.13656389713287354, 0.4717941880226135, 0.0002748293336480856]"
236,5,5,"[0.0002686134248506278, 0.00023458388750441372, 0.005008034408092499, 0.0010059663327410817, 0.002314253244549036, 0.9898770451545715, 0.0012914622202515602]"
237,4,4,"[0.03430628404021263, 0.03832152485847473, 0.032968610525131226, 0.004905304871499538, 0.4389909505844116, 0.4302535653114319, 0.02025376632809639]"
238,5,5,"[0.08149512112140656, 0.18384119868278503, 0.0592123419046402, 0.0263668205589056, 0.011449052020907402, 0.6299907565116882, 0.007644692435860634]"
239,5,5,"[0.00031461549224331975, 0.0004668920300900936, 0.003514733398333192, 0.0015018780250102282, 0.0030588575173169374, 0.9819011092185974, 0.009241853840649128]"
240,5,5,"[0.00017022268730215728, 8.353549492312595e-05, 0.003627777798101306, 0.0002319839841220528, 0.012525791302323341, 0.9829661846160889, 0.0003944786440115422]"
241,5,5,"[0.004298092797398567, 0.0019378638826310635, 0.022472675889730453, 0.0026818658225238323, 0.008030308410525322, 0.9602692723274231, 0.0003098480519838631]"
242,4,5,"[0.002951299538835883, 0.004086638335138559, 0.09935929626226425, 0.002001491840928793, 0.3070661127567291, 0.5799163579940796, 0.0046188305132091045]"
243,5,5,"[0.0043249428272247314, 0.0009305530693382025, 0.04826981574296951, 0.0016441975021734834, 0.1586361974477768, 0.7858869433403015, 0.0003073872358072549]"
244,0,5,"[0.2358003556728363, 0.07738453149795532, 0.21754737198352814, 0.039647676050662994, 0.10923084616661072, 0.31884080171585083, 0.0015484846662729979]"
245,5,5,"[0.0005166484043002129, 0.00035150820622220635, 0.005172210279852152, 0.0007180840475484729, 0.003094153245911002, 0.9897117614746094, 0.00043563847430050373]"
246,5,5,"[0.0008425691048614681, 0.0002464543213136494, 0.02143806591629982, 0.0005722277564927936, 0.036238908767700195, 0.9405428767204285, 0.00011885788262588903]"
247,5,5,"[0.003134002210572362, 0.0018602724885568023, 0.02447490394115448, 0.003567430190742016, 0.00400386331602931, 0.9625372886657715, 0.0004221659037284553]"
248,4,5,"[0.09436794370412827, 0.2008005976676941, 0.25956371426582336, 0.015753746032714844, 0.14175283908843994, 0.28273531794548035, 0.005025799386203289]"
249,1,5,"[0.1980711668729782, 0.17299938201904297, 0.13470569252967834, 0.03675588220357895, 0.04495915770530701, 0.4089590013027191, 0.0035497478675097227]"
250,5,5,"[0.016405604779720306, 0.062239695340394974, 0.017846329137682915, 0.004930464085191488, 0.02554035373032093, 0.8552404642105103, 0.017797129228711128]"
251,2,5,"[0.10327966511249542, 0.06979856640100479, 0.14453528821468353, 0.021252460777759552, 0.03722193464636803, 0.6228111386299133, 0.001100925961509347]"
252,5,5,"[0.003620002418756485, 0.0015184830408543348, 0.019412370398640633, 0.004013651516288519, 0.006179148331284523, 0.9646043181419373, 0.0006521372706629336]"
253,5,5,"[0.00016170329763554037, 0.00012592000712174922, 0.0026772485580295324, 0.0003741540131159127, 0.0039102379232645035, 0.9918805956840515, 0.000870215124450624]"
254,5,5,"[0.0042416914366185665, 0.0066950321197509766, 0.12864159047603607, 0.001621886040084064, 0.34749746322631836, 0.5091328620910645, 0.002169492654502392]"
255,4,5,"[0.006073882337659597, 0.0075588528998196125, 0.03263205289840698, 0.0007713389350101352, 0.23138785362243652, 0.7205832600593567, 0.0009927432984113693]"
256,5,5,"[0.00024168816162273288, 0.00013574490731116384, 0.00463718781247735, 0.0004292173543944955, 0.004154685419052839, 0.9900869727134705, 0.0003144512593280524]"
257,5,5,"[0.003072102088481188, 0.0017697230214253068, 0.008515682071447372, 0.002010112162679434, 0.21872539818286896, 0.7431570291519165, 0.022749951109290123]"
258,5,5,"[0.0003173996228724718, 0.0004455078160390258, 0.0036464512813836336, 0.0014682220062240958, 0.0027602259069681168, 0.9841795563697815, 0.007182740140706301]"
259,2,2,"[0.01869966834783554, 0.07632433623075485, 0.4489063620567322, 0.011279890313744545, 0.0834704041481018, 0.35596513748168945, 0.0053542861714959145]"
260,5,5,"[0.00048826157581061125, 0.0003436656843405217, 0.007088771555572748, 0.0005879682139493525, 0.003494985168799758, 0.9877544045448303, 0.00024193903664126992]"
261,1,5,"[0.07824190706014633, 0.14828725159168243, 0.15219129621982574, 0.017937304452061653, 0.18140186369419098, 0.40452152490615845, 0.017418833449482918]"
262,4,5,"[0.012449603527784348, 0.009618796408176422, 0.029022347182035446, 0.0017237040447071195, 0.4634349048137665, 0.47960424423217773, 0.004146363586187363]"
263,2,5,"[0.007982533425092697, 0.03638412058353424, 0.06098873168230057, 0.0017709085950627923, 0.09831345826387405, 0.79041588306427, 0.004144396632909775]"
264,5,2,"[0.02072732336819172, 0.032820943742990494, 0.71793532371521, 0.017862319946289062, 0.05091478303074837, 0.15843190252780914, 0.0013073512818664312]"
265,5,5,"[0.004976829048246145, 0.015062500722706318, 0.041276898235082626, 0.0009447181946597993, 0.1687384694814682, 0.7661404609680176, 0.002860158449038863]"
266,4,5,"[0.0030656279996037483, 0.0031805671751499176, 0.03984822705388069, 0.0007740823784843087, 0.2850474417209625, 0.6667183637619019, 0.001365683157928288]"
267,5,5,"[0.0015356820076704025, 0.0008288812823593616, 0.015171916224062443, 0.001457669772207737, 0.0047491746954619884, 0.9760197997093201, 0.00023689529916737229]"
268,5,5,"[0.004558288026601076, 0.004609350580722094, 0.015526612289249897, 0.011120809242129326, 0.00293024443089962, 0.9540458917617798, 0.007208813447505236]"
269,0,0,"[0.37741270661354065, 0.21349680423736572, 0.10218615084886551, 0.08497628569602966, 0.06437856703996658, 0.14295661449432373, 0.014592867344617844]"
270,5,5,"[0.009779836982488632, 0.004019392188638449, 0.047471798956394196, 0.013853969983756542, 0.006496436428278685, 0.9172196984291077, 0.0011589247733354568]"
271,5,5,"[0.0031110444106161594, 0.0031443051993846893, 0.019510088488459587, 0.00857500545680523, 0.0021228776313364506, 0.9603945016860962, 0.0031421706080436707]"
272,5,5,"[0.0027368038427084684, 0.0038980862591415644, 0.018101759254932404, 0.0004688656481448561, 0.18529857695102692, 0.7881360650062561, 0.0013598204823210835]"
273,1,4,"[0.1358041912317276, 0.09346941113471985, 0.0485590398311615, 0.020665118470788002, 0.5040760636329651, 0.14829444885253906, 0.04913174360990524]"
274,5,5,"[0.000329177884850651, 0.0003787116438616067, 0.005001295357942581, 0.0008522942662239075, 0.0019667556043714285, 0.9904463291168213, 0.0010252975625917315]"
275,5,5,"[0.002413806039839983, 0.003616002155467868, 0.05877544730901718, 0.0010016552405431867, 0.3757023513317108, 0.5550777316093445, 0.0034129349514842033]"
276,4,5,"[0.005742803681641817, 0.005773613695055246, 0.032287996262311935, 0.0015149879036471248, 0.42965167760849, 0.5185727477073669, 0.006456142757087946]"
277,5,5,"[0.0021622013300657272, 0.004551807418465614, 0.05457370728254318, 0.0015231603756546974, 0.29030749201774597, 0.6357769966125488, 0.011104634031653404]"
