Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007600485696457326, 0.0012213170994073153, 0.006074288859963417, 0.0005302223144099116, 0.025552835315465927, 0.9636743664741516, 0.002187067177146673]"
174,5,5,"[0.0007754861726425588, 0.0006746487924829125, 0.01214613951742649, 0.0005972127546556294, 0.018180055543780327, 0.9670540690422058, 0.0005725202499888837]"
175,6,5,"[0.00405154749751091, 0.01796082593500614, 0.015628190711140633, 0.0012028930941596627, 0.0852501168847084, 0.8698298931121826, 0.00607647467404604]"
176,5,5,"[0.0012201672652736306, 0.0011037244694307446, 0.009085594676434994, 0.0006432204972952604, 0.011592996306717396, 0.9759243130683899, 0.00042999983998015523]"
177,4,5,"[0.014457417652010918, 0.020694969221949577, 0.18527927994728088, 0.004114782903343439, 0.16244421899318695, 0.6118666529655457, 0.0011427222052589059]"
178,2,4,"[0.012720226310193539, 0.03842573240399361, 0.29204460978507996, 0.00510001415386796, 0.38889583945274353, 0.25054875016212463, 0.012264861725270748]"
179,1,5,"[0.010847950354218483, 0.014638474211096764, 0.2752652168273926, 0.004826277960091829, 0.2959764003753662, 0.3956334888935089, 0.002812250517308712]"
180,5,5,"[0.0008161944570019841, 0.0009641672950237989, 0.005533796269446611, 0.0005562646547332406, 0.013005483895540237, 0.9782624244689941, 0.0008616984123364091]"
181,5,5,"[0.0007114731706678867, 0.0008921796106733382, 0.00417941901832819, 0.000658329576253891, 0.010676760226488113, 0.9812942743301392, 0.0015874687815085053]"
182,2,5,"[0.25097957253456116, 0.2156171202659607, 0.10931186378002167, 0.07218076288700104, 0.023879826068878174, 0.32011741399765015, 0.007913470268249512]"
183,5,5,"[0.05880425125360489, 0.05734889209270477, 0.17173737287521362, 0.013522048480808735, 0.05884133279323578, 0.6385494470596313, 0.0011966426391154528]"
184,5,5,"[0.029124336317181587, 0.013583241030573845, 0.06444811820983887, 0.011882822960615158, 0.01727932319045067, 0.8630942702293396, 0.000587839400395751]"
185,5,5,"[0.004371826071292162, 0.012547234073281288, 0.1741490662097931, 0.0023293502163141966, 0.28773677349090576, 0.5121578574180603, 0.006707917898893356]"
186,5,5,"[0.0013959663920104504, 0.0008054845966398716, 0.013310202397406101, 0.000986186321824789, 0.014120870269834995, 0.9690713286399841, 0.00030987602076493204]"
187,2,2,"[0.20178304612636566, 0.15948842465877533, 0.40613365173339844, 0.06781288981437683, 0.09930498152971268, 0.06063104420900345, 0.00484589533880353]"
188,2,2,"[0.06261616200208664, 0.15890637040138245, 0.2929823696613312, 0.011557599529623985, 0.22884102165699005, 0.23796294629573822, 0.007133588194847107]"
189,0,2,"[0.11273650825023651, 0.08921482414007187, 0.3950088918209076, 0.040087368339300156, 0.23377563059329987, 0.1243261843919754, 0.004850618075579405]"
190,5,5,"[0.01753242313861847, 0.008747212588787079, 0.0537121444940567, 0.00641752639785409, 0.017443176358938217, 0.8956953287124634, 0.00045209896052256227]"
191,4,5,"[0.0028121399227529764, 0.009611548855900764, 0.09574541449546814, 0.001434452598914504, 0.21652385592460632, 0.6677711606025696, 0.006101451348513365]"
192,2,5,"[0.008894125930964947, 0.011971727944910526, 0.30052030086517334, 0.004243980161845684, 0.2579783499240875, 0.4142569899559021, 0.0021344772540032864]"
193,5,5,"[0.004253965336829424, 0.007095834240317345, 0.07234569638967514, 0.0014494543429464102, 0.14405551552772522, 0.7693815231323242, 0.0014181130100041628]"
194,4,5,"[0.005862096324563026, 0.02425641566514969, 0.036536671221256256, 0.0014660950982943177, 0.11884751170873642, 0.8084760904312134, 0.004555147606879473]"
195,5,1,"[0.12007492035627365, 0.3159711956977844, 0.10636380314826965, 0.06496179848909378, 0.03855806216597557, 0.28928887844085693, 0.06478138267993927]"
196,5,5,"[0.006643279455602169, 0.0032322925981134176, 0.014124955981969833, 0.006367234978824854, 0.0045898426324129105, 0.9635671973228455, 0.0014750747941434383]"
197,5,5,"[0.0036848438903689384, 0.006533716339617968, 0.08931515365839005, 0.0015387838939204812, 0.1478944718837738, 0.74976646900177, 0.0012666204711422324]"
198,5,5,"[0.0006717723445035517, 0.0006566790398210287, 0.00555644603446126, 0.0007503645028918982, 0.012569237500429153, 0.9786174297332764, 0.0011780542554333806]"
199,0,5,"[0.10728888213634491, 0.1932351142168045, 0.02207193896174431, 0.049968380481004715, 0.015024821273982525, 0.5320484042167664, 0.08036244660615921]"
200,5,5,"[0.003559370758011937, 0.01371870469301939, 0.024016819894313812, 0.0010621956316754222, 0.0373615026473999, 0.9182921648025513, 0.0019892507698386908]"
201,5,5,"[0.0026777631137520075, 0.008800975978374481, 0.03711643069982529, 0.0009645294630900025, 0.11453960090875626, 0.833350658416748, 0.002550044097006321]"
202,5,1,"[0.1696995347738266, 0.4822466969490051, 0.09473631531000137, 0.05381758511066437, 0.02730712667107582, 0.14788907766342163, 0.024303605780005455]"
203,5,5,"[0.005174583289772272, 0.020879285410046577, 0.07814659923315048, 0.0016175053315237164, 0.20059487223625183, 0.688934862613678, 0.004652357194572687]"
204,2,5,"[0.0014096441445872188, 0.0032200058922171593, 0.026145940646529198, 0.0006347289308905602, 0.07710208743810654, 0.8894334435462952, 0.002054196083918214]"
205,5,5,"[0.0007766840280964971, 0.0006015771650709212, 0.007089635822921991, 0.000936727155931294, 0.012077493593096733, 0.9775598049163818, 0.0009581644553691149]"
206,5,5,"[0.008565668947994709, 0.04303320124745369, 0.06994399428367615, 0.002680593403056264, 0.3761797547340393, 0.4684079885482788, 0.03118884190917015]"
207,5,5,"[0.0007539507350884378, 0.0006817659013904631, 0.0059630670584738255, 0.0006167825777083635, 0.010801582597196102, 0.9804657697677612, 0.0007170619792304933]"
208,5,5,"[0.0009212570730596781, 0.0007947369595058262, 0.005132883787155151, 0.000733431545086205, 0.011235219426453114, 0.9803874492645264, 0.0007949852151796222]"
209,4,5,"[0.006579917389899492, 0.013274037279188633, 0.008013570681214333, 0.012374366633594036, 0.02694510482251644, 0.7901625037193298, 0.1426505297422409]"
210,4,5,"[0.005891774781048298, 0.018604354932904243, 0.08548139780759811, 0.002573146251961589, 0.3036797344684601, 0.5600610971450806, 0.023708518594503403]"
211,5,2,"[0.03720356523990631, 0.033642902970314026, 0.4387528598308563, 0.014538347721099854, 0.261031836271286, 0.21193547546863556, 0.00289498595520854]"
212,5,5,"[0.01245791558176279, 0.01663074642419815, 0.04195988550782204, 0.0031016769353300333, 0.04798208177089691, 0.8771350979804993, 0.000732598768081516]"
213,5,5,"[0.00512665743008256, 0.008435115218162537, 0.006426565814763308, 0.009919385425746441, 0.010584592819213867, 0.8929162621498108, 0.06659134477376938]"
214,1,1,"[0.2177170068025589, 0.46639755368232727, 0.07821253687143326, 0.04608449339866638, 0.1262657642364502, 0.02841641567647457, 0.036906126886606216]"
215,0,2,"[0.09576675295829773, 0.09849649667739868, 0.4383567273616791, 0.025219226256012917, 0.21258580684661865, 0.12533235549926758, 0.004242678172886372]"
216,5,5,"[0.001753124175593257, 0.005312390625476837, 0.06329907476902008, 0.0011318145552650094, 0.1899714320898056, 0.731696605682373, 0.006835580803453922]"
217,5,5,"[0.023675253614783287, 0.012030175887048244, 0.054115891456604004, 0.008494440466165543, 0.018313875421881676, 0.882817268371582, 0.0005530988564714789]"
218,6,6,"[0.023337416350841522, 0.19365054368972778, 0.012020641937851906, 0.013122444041073322, 0.059376079589128494, 0.09113192558288574, 0.6073609590530396]"
219,5,5,"[0.0010535987094044685, 0.0010716672986745834, 0.0052975015714764595, 0.0017025788547471166, 0.007030857726931572, 0.9807055592536926, 0.0031382169108837843]"
220,5,5,"[0.0011143736774101853, 0.0035792309790849686, 0.02623256854712963, 0.0008147718035615981, 0.11996929347515106, 0.8403793573379517, 0.007910327985882759]"
221,2,2,"[0.1225813552737236, 0.1739722192287445, 0.42632773518562317, 0.03775323927402496, 0.1640954613685608, 0.06459236890077591, 0.010677650570869446]"
222,2,5,"[0.004261667840182781, 0.006263182498514652, 0.14027780294418335, 0.0020519993267953396, 0.16355153918266296, 0.6822828054428101, 0.0013110332656651735]"
223,5,5,"[0.0008911903132684529, 0.0006233196472749114, 0.008796139620244503, 0.0007214168435893953, 0.010853354819118977, 0.9776411652565002, 0.000473433785373345]"
224,5,5,"[0.0029949103482067585, 0.0030779147055000067, 0.010776408948004246, 0.0011193372774869204, 0.013386227190494537, 0.9681649208068848, 0.0004803152405656874]"
225,5,5,"[0.0008579886634834111, 0.000665823754388839, 0.00701381079852581, 0.0009516371064819396, 0.00978772807866335, 0.979641318321228, 0.001081715221516788]"
226,5,5,"[0.0016899193869903684, 0.001792405848391354, 0.005317384842783213, 0.0008710618130862713, 0.01551977638155222, 0.973820686340332, 0.000988885760307312]"
227,5,2,"[0.09052237868309021, 0.09632834047079086, 0.4761519432067871, 0.02906664088368416, 0.22718173265457153, 0.07508032768964767, 0.005668625235557556]"
228,5,5,"[0.00745658203959465, 0.016051623970270157, 0.07632791250944138, 0.0022096463944762945, 0.16888347268104553, 0.7272915244102478, 0.0017792347352951765]"
229,5,5,"[0.0018164118519052863, 0.004755367524921894, 0.05460410192608833, 0.001130474149249494, 0.20877845585346222, 0.7231492400169373, 0.005765840876847506]"
230,5,5,"[0.004838740918785334, 0.014268740080296993, 0.07357362657785416, 0.0016866716323420405, 0.31586480140686035, 0.5831876397132874, 0.006579812150448561]"
231,5,5,"[0.0007193888886831701, 0.0006859480636194348, 0.0065386551432311535, 0.000588160241022706, 0.013052327558398247, 0.9776442646980286, 0.000771215942222625]"
232,5,5,"[0.0014713096898049116, 0.0013660425320267677, 0.009795350022614002, 0.0007561304955743253, 0.026935506612062454, 0.958987295627594, 0.0006883963942527771]"
233,5,5,"[0.010935960337519646, 0.015094563364982605, 0.20264501869678497, 0.004421260207891464, 0.32976269721984863, 0.43462902307510376, 0.002511446364223957]"
234,4,2,"[0.038356877863407135, 0.05313670635223389, 0.3829954266548157, 0.009931658394634724, 0.2601412832736969, 0.25288015604019165, 0.00255790026858449]"
235,2,5,"[0.009186100214719772, 0.009836185723543167, 0.26615652441978455, 0.004143892787396908, 0.17036256194114685, 0.5391291975975037, 0.0011855328921228647]"
236,5,5,"[0.0009636082104407251, 0.0006306285504251719, 0.007124274503439665, 0.0008413137402385473, 0.009369689971208572, 0.9805473685264587, 0.0005231552640907466]"
237,4,5,"[0.006364448461681604, 0.011363230645656586, 0.04071277752518654, 0.001965184696018696, 0.14962352812290192, 0.7881336808204651, 0.0018371532205492258]"
238,5,5,"[0.02048420161008835, 0.05642512068152428, 0.021233482286334038, 0.017063474282622337, 0.010963835753500462, 0.8440011143684387, 0.029828781262040138]"
239,5,5,"[0.0009873422095552087, 0.0008743414073251188, 0.0066241370514035225, 0.0018420966807752848, 0.00886307843029499, 0.9766713976860046, 0.00413757748901844]"
240,5,5,"[0.0007755773840472102, 0.0005879229283891618, 0.009131857194006443, 0.0006699230871163309, 0.012972929514944553, 0.9752978682518005, 0.0005638787406496704]"
241,5,5,"[0.000961696554441005, 0.0011903413105756044, 0.00436263345181942, 0.000687351159285754, 0.010632681660354137, 0.9811578392982483, 0.0010074398014694452]"
242,4,5,"[0.0024898769333958626, 0.00874359905719757, 0.06969529390335083, 0.0014199953293427825, 0.2765844464302063, 0.6317238807678223, 0.009342899546027184]"
243,5,5,"[0.0008517492678947747, 0.000931919552385807, 0.01061081700026989, 0.0005587836494669318, 0.03068511188030243, 0.9555168747901917, 0.0008447784348390996]"
244,0,5,"[0.015876172110438347, 0.012928877025842667, 0.02750365622341633, 0.0049059209413826466, 0.013983570039272308, 0.9240275025367737, 0.0007744564209133387]"
245,5,5,"[0.0007463811780326068, 0.0007952004671096802, 0.006233717780560255, 0.0006073350668884814, 0.01606188341975212, 0.974741518497467, 0.0008139940910041332]"
246,5,5,"[0.0015878917183727026, 0.0014824483077973127, 0.028878923505544662, 0.0008981074206531048, 0.04243297874927521, 0.9241035580635071, 0.0006161091732792556]"
247,5,5,"[0.001731060678139329, 0.0016983675304800272, 0.006046874914318323, 0.0009589245310053229, 0.008340315893292427, 0.9805846214294434, 0.0006399240810424089]"
248,4,5,"[0.09467107057571411, 0.0827273353934288, 0.30983179807662964, 0.02012687735259533, 0.17208175361156464, 0.3186747431755066, 0.0018864067969843745]"
249,1,5,"[0.13782957196235657, 0.15802046656608582, 0.18215416371822357, 0.022944217547774315, 0.2091042399406433, 0.2852992117404938, 0.004648131784051657]"
250,5,5,"[0.005155377089977264, 0.052532948553562164, 0.01721642166376114, 0.00210460158996284, 0.08995398879051208, 0.7932396531105042, 0.039797116070985794]"
251,2,5,"[0.10212648659944534, 0.06816209107637405, 0.264074444770813, 0.030932536348700523, 0.0769973024725914, 0.45559123158454895, 0.0021158396266400814]"
252,5,5,"[0.011110246181488037, 0.00473666749894619, 0.04075140133500099, 0.005293799098581076, 0.01348668523132801, 0.9242610335350037, 0.0003600991331040859]"
253,5,5,"[0.0007650125771760941, 0.0006241451483219862, 0.00634760782122612, 0.0007461715722456574, 0.011137052439153194, 0.9796149134635925, 0.0007650271290913224]"
254,5,5,"[0.002879680832847953, 0.007316306233406067, 0.08438397198915482, 0.0014336062595248222, 0.249750554561615, 0.6499384045600891, 0.004297471605241299]"
255,4,5,"[0.0018776264041662216, 0.008937248028814793, 0.016421647742390633, 0.0008904451387934387, 0.11216117441654205, 0.8510595560073853, 0.008652287535369396]"
256,5,5,"[0.0007908621337264776, 0.0006930534145794809, 0.005744767840951681, 0.0006870395736768842, 0.009616919793188572, 0.9817718267440796, 0.000695505877956748]"
257,5,5,"[0.0008062854176387191, 0.0017313036369159818, 0.018866322934627533, 0.0007546267588622868, 0.07501186430454254, 0.8974252343177795, 0.005404344294220209]"
258,5,5,"[0.002022998873144388, 0.0011020357487723231, 0.00991335790604353, 0.002856517443433404, 0.005875363480299711, 0.9763547778129578, 0.0018748925067484379]"
259,2,2,"[0.07176677882671356, 0.11399269849061966, 0.47714802622795105, 0.019307594746351242, 0.14051787555217743, 0.17356161773204803, 0.0037053434643894434]"
260,5,5,"[0.0008821694063954055, 0.0011883205734193325, 0.0035783187486231327, 0.0007640450494363904, 0.00931837409734726, 0.9821481704711914, 0.0021205751691013575]"
261,1,2,"[0.144881471991539, 0.20889286696910858, 0.23698802292346954, 0.02468007802963257, 0.14386354386806488, 0.23451557755470276, 0.006178414449095726]"
262,4,5,"[0.02037717215716839, 0.02564416453242302, 0.18381410837173462, 0.004964511841535568, 0.1835767775774002, 0.580108642578125, 0.0015145852230489254]"
263,2,5,"[0.0042285919189453125, 0.0073052821680903435, 0.07615193724632263, 0.0014286789810284972, 0.08091974258422852, 0.8291353583335876, 0.0008304212242364883]"
264,5,2,"[0.0646793395280838, 0.07841892540454865, 0.5236511826515198, 0.020292624831199646, 0.15450014173984528, 0.15538521111011505, 0.003072643419727683]"
265,5,5,"[0.0033453700598329306, 0.006730071734637022, 0.06503500044345856, 0.0011215930571779609, 0.08070485293865204, 0.8420050740242004, 0.001058082329109311]"
266,4,5,"[0.0035400670021772385, 0.008944901637732983, 0.06232703477144241, 0.0016410272801294923, 0.3107464015483856, 0.6057389378547668, 0.00706158671528101]"
267,5,5,"[0.002342670690268278, 0.0023831985890865326, 0.006320939399302006, 0.0010494226589798927, 0.010038000531494617, 0.9770834445953369, 0.0007822292973287404]"
268,5,5,"[0.001400833367370069, 0.0017428930150344968, 0.0030894093215465546, 0.0011740678455680609, 0.008881996385753155, 0.9808202981948853, 0.0028905475046485662]"
269,0,0,"[0.27715498208999634, 0.20986802875995636, 0.20691987872123718, 0.06200940161943436, 0.08497191965579987, 0.1553606390953064, 0.0037151684518903494]"
270,5,5,"[0.0012195137096568942, 0.0010612675687298179, 0.010155492462217808, 0.0006655883626081049, 0.019070547074079514, 0.9672223329544067, 0.000605221139267087]"
271,5,5,"[0.004932009615004063, 0.0028825884219259024, 0.011620393954217434, 0.004126165062189102, 0.00431946013122797, 0.9708707928657532, 0.001248694839887321]"
272,5,5,"[0.0011583472369238734, 0.0030443849973380566, 0.013802587054669857, 0.0005039936513639987, 0.041087228804826736, 0.9386690258979797, 0.0017344497609883547]"
273,1,4,"[0.034244269132614136, 0.06790594756603241, 0.24777942895889282, 0.012544574216008186, 0.4954581558704376, 0.12742936611175537, 0.014638296328485012]"
274,5,5,"[0.0011292670387774706, 0.0014809723943471909, 0.003186561167240143, 0.0010027829557657242, 0.010191083885729313, 0.9800577163696289, 0.002951590344309807]"
275,5,5,"[0.00263647991232574, 0.005558880977332592, 0.09234638512134552, 0.0015334136551246047, 0.26070722937583923, 0.6325907707214355, 0.004626832902431488]"
276,4,4,"[0.02119234763085842, 0.033280786126852036, 0.20884403586387634, 0.005519132595509291, 0.3994056284427643, 0.3281809985637665, 0.0035770609974861145]"
277,5,5,"[0.003126703668385744, 0.008391235023736954, 0.12311667203903198, 0.0018185415538027883, 0.26839056611061096, 0.5892046689987183, 0.0059516048058867455]"
