Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001219460740685463, 0.0013902103528380394, 0.010333042591810226, 0.005272566340863705, 0.001061533926986158, 0.9776805639266968, 0.003042597556486726]"
172,5,5,"[0.00019041828636545688, 0.0005030833999626338, 0.003945101983845234, 0.0012563617201521993, 0.0023734094575047493, 0.9904657602310181, 0.001265825587324798]"
173,5,5,"[9.558827878208831e-05, 0.0003504823544062674, 0.0010542680975049734, 0.00021717307390645146, 0.0022352105006575584, 0.9955888986587524, 0.00045840934035368264]"
174,5,5,"[8.635145059088245e-05, 0.00022336961410474032, 0.0030376529321074486, 0.0001648089528316632, 0.009754248894751072, 0.9865888953208923, 0.0001447386748623103]"
175,6,5,"[0.04042172059416771, 0.05327572673559189, 0.02365373633801937, 0.006092166528105736, 0.22905726730823517, 0.6396865844726562, 0.007812823168933392]"
176,5,5,"[0.0002065013104584068, 0.00018156749138142914, 0.0037761328276246786, 0.0004048501141369343, 0.0012310941237956285, 0.9941283464431763, 7.153979822760448e-05]"
177,4,4,"[0.008922595530748367, 0.006278051529079676, 0.1044234037399292, 0.001719217631034553, 0.5404424071311951, 0.33778923749923706, 0.0004249812045600265]"
178,2,5,"[0.03013281151652336, 0.0639168992638588, 0.2369937300682068, 0.015073330141603947, 0.3063983917236328, 0.33733275532722473, 0.01015208475291729]"
179,1,5,"[0.01262132078409195, 0.06106049194931984, 0.1860063523054123, 0.009466604329645634, 0.14443115890026093, 0.5755618810653687, 0.010852251201868057]"
180,5,5,"[0.00011449876910774037, 0.00017366811516694725, 0.0017905427375808358, 0.0002342536172363907, 0.0007988603902049363, 0.9968120455741882, 7.625814760103822e-05]"
181,5,5,"[0.00019944585801567882, 0.00032658420968800783, 0.0021161544136703014, 0.0005060210824012756, 0.00038766872603446245, 0.9962963461875916, 0.00016771271475590765]"
182,2,5,"[0.03205805644392967, 0.023827625438570976, 0.1044066771864891, 0.03872767463326454, 0.008083193562924862, 0.7806581258773804, 0.012238589115440845]"
183,5,5,"[0.020300257951021194, 0.025784114375710487, 0.12546823918819427, 0.0058725071139633656, 0.06801453977823257, 0.7535431385040283, 0.001017273054458201]"
184,5,5,"[0.0018416825914755464, 0.0005951464991085231, 0.010583663359284401, 0.0013597054639831185, 0.001591082545928657, 0.9839234948158264, 0.00010528007987886667]"
185,5,5,"[0.002393437549471855, 0.004732256755232811, 0.229983851313591, 0.0014773847069591284, 0.025093557313084602, 0.7362688183784485, 5.0708124035736546e-05]"
186,5,5,"[0.00040257262298837304, 0.0002879910171031952, 0.030586576089262962, 0.0007303875172510743, 0.010441894643008709, 0.9575047492980957, 4.585621354635805e-05]"
187,2,2,"[0.22861313819885254, 0.2587185502052307, 0.28847235441207886, 0.05864425376057625, 0.06586799025535583, 0.08960621803998947, 0.010077456012368202]"
188,2,5,"[0.058457884937524796, 0.1775158941745758, 0.27513670921325684, 0.027025122195482254, 0.06678175926208496, 0.38854071497917175, 0.00654198694974184]"
189,0,5,"[0.012154221534729004, 0.00612553209066391, 0.36397212743759155, 0.005140938330441713, 0.23616378009319305, 0.3758404850959778, 0.0006029149517416954]"
190,5,5,"[0.000568905146792531, 0.00028758461121469736, 0.00879981741309166, 0.0006646356778219342, 0.0016467571258544922, 0.9879475235939026, 8.482990961056203e-05]"
191,4,4,"[0.010570951737463474, 0.009373406879603863, 0.0378817617893219, 0.0028185651171952486, 0.5121232271194458, 0.42298105359077454, 0.004251063335686922]"
192,2,2,"[0.010277858003973961, 0.007757155690342188, 0.40781310200691223, 0.003648831509053707, 0.37103310227394104, 0.19901441037654877, 0.0004555470368359238]"
193,5,5,"[0.0021393457427620888, 0.0022605510894209146, 0.09699414670467377, 0.0012565511278808117, 0.16507340967655182, 0.7319535613059998, 0.00032241232111118734]"
194,4,5,"[0.0017246580682694912, 0.0027957919519394636, 0.02575274184346199, 0.0006108758389018476, 0.11754882335662842, 0.8512778878211975, 0.0002892506308853626]"
195,5,5,"[0.11500168591737747, 0.19149357080459595, 0.2194189429283142, 0.07061856985092163, 0.04011514410376549, 0.3279394805431366, 0.03541267663240433]"
196,5,5,"[0.03905411437153816, 0.01194746419787407, 0.145322784781456, 0.04189569130539894, 0.004505068063735962, 0.7541339993476868, 0.003140825778245926]"
197,5,5,"[0.0006288456497713923, 0.0010831900872290134, 0.04708634316921234, 0.0003481772728264332, 0.02901242859661579, 0.9218217134475708, 1.932220948219765e-05]"
198,5,5,"[0.00010584693518467247, 0.00023424654500558972, 0.0012467388296499848, 0.0003781974082812667, 0.0006262261304073036, 0.9971604347229004, 0.0002481992414686829]"
199,0,6,"[0.04123027250170708, 0.09034013748168945, 0.005142719950526953, 0.030745498836040497, 0.02129506878554821, 0.11616183817386627, 0.6950844526290894]"
200,5,5,"[0.028913922607898712, 0.06580638885498047, 0.05351978540420532, 0.006722834426909685, 0.06279924511909485, 0.7796512842178345, 0.002586469752714038]"
201,5,5,"[0.0013987499987706542, 0.004645882174372673, 0.027143990620970726, 0.0007455465965904295, 0.04566190019249916, 0.9201290607452393, 0.0002748717088252306]"
202,5,5,"[0.120697982609272, 0.21762296557426453, 0.2534930109977722, 0.051429539918899536, 0.03302895277738571, 0.31382787227630615, 0.009899666532874107]"
203,5,5,"[0.000343653024174273, 0.0012101860484108329, 0.01641939766705036, 0.0002965210296679288, 0.02613777667284012, 0.9554630517959595, 0.00012953451368957758]"
204,2,5,"[0.00030321659869514406, 0.00043690434540621936, 0.010297754779458046, 0.00024145550560206175, 0.008524023927748203, 0.9801539182662964, 4.2823096009669825e-05]"
205,5,5,"[0.0002087165485136211, 0.0005780732608400285, 0.004821469075977802, 0.0012703586835414171, 0.004836710635572672, 0.986249566078186, 0.002035124460235238]"
206,5,5,"[0.011236365884542465, 0.028917482122778893, 0.031821586191654205, 0.010853727348148823, 0.050522271543741226, 0.8392214775085449, 0.027426959946751595]"
207,5,5,"[0.0001272482768399641, 0.00024158628366421908, 0.0031963426154106855, 0.0005395039333961904, 0.0009383997530676425, 0.9947081804275513, 0.00024878649855963886]"
208,5,5,"[0.00018708051356952637, 0.00030327498097904027, 0.002093192422762513, 0.0005261363694444299, 0.00039022380951792, 0.9963147044181824, 0.0001853988942457363]"
209,4,5,"[0.0008298579487018287, 0.0036761914379894733, 0.0036748030688613653, 0.0012562504271045327, 0.047853387892246246, 0.9264327883720398, 0.01627669297158718]"
210,4,5,"[0.03166704997420311, 0.05334482342004776, 0.045297130942344666, 0.03109816461801529, 0.27268069982528687, 0.3624022603034973, 0.20350989699363708]"
211,5,5,"[0.022273162379860878, 0.023604320362210274, 0.2922203242778778, 0.010388130322098732, 0.19626419246196747, 0.4514918327331543, 0.0037580174393951893]"
212,5,5,"[0.06833992898464203, 0.02196716144680977, 0.16145288944244385, 0.011671436950564384, 0.12708498537540436, 0.6073270440101624, 0.0021564934868365526]"
213,5,5,"[0.00020578393014147878, 0.0007838350138626993, 0.000664267223328352, 0.0011075224028900266, 0.0007441980997100472, 0.9905169606208801, 0.005977347958832979]"
214,1,1,"[0.10356035828590393, 0.6414574980735779, 0.0654318556189537, 0.05635672062635422, 0.010760647244751453, 0.09660251438617706, 0.025830427184700966]"
215,0,4,"[0.062000881880521774, 0.041905369609594345, 0.11120270937681198, 0.009450859390199184, 0.43008852005004883, 0.33844590187072754, 0.006905729882419109]"
216,5,5,"[0.004397738259285688, 0.013704310171306133, 0.06526708602905273, 0.0036971252411603928, 0.38429945707321167, 0.5180382132530212, 0.010596098378300667]"
217,5,5,"[0.018449315801262856, 0.006622033193707466, 0.04560409486293793, 0.015260234475135803, 0.002153279958292842, 0.9101824164390564, 0.0017287501832470298]"
218,6,6,"[0.07817339897155762, 0.240678608417511, 0.019944675266742706, 0.06171796843409538, 0.028745021671056747, 0.1547476202249527, 0.41599270701408386]"
219,5,5,"[0.00014405191177502275, 0.0004949129652231932, 0.0007137684151530266, 0.0006513423286378384, 0.0011861169477924705, 0.9948663711547852, 0.0019433662528172135]"
220,5,5,"[0.004125742241740227, 0.004897353705018759, 0.07849200814962387, 0.0014428833965212107, 0.27250733971595764, 0.6380760669708252, 0.00045863466220907867]"
221,2,1,"[0.18334835767745972, 0.36696657538414, 0.2235463559627533, 0.08869908004999161, 0.036136358976364136, 0.0703221932053566, 0.03098113462328911]"
222,2,5,"[0.001998583786189556, 0.002085024258121848, 0.18654148280620575, 0.0009138035238720477, 0.10303768515586853, 0.7053812146186829, 4.2147796193603426e-05]"
223,5,5,"[0.0002449972671456635, 0.00028671015752479434, 0.012417493388056755, 0.0008861843962222338, 0.0020922240801155567, 0.9839341044425964, 0.0001383673952659592]"
224,5,5,"[0.0011462019756436348, 0.001010301522910595, 0.014805941842496395, 0.0014283853815868497, 0.0012739408994093537, 0.9801718592643738, 0.00016337465785909444]"
225,5,5,"[9.039836004376411e-05, 0.00022246595472097397, 0.0022782899904996157, 0.0004147323779761791, 0.0011869858717545867, 0.9955282807350159, 0.0002787818666547537]"
226,5,5,"[0.000401442899601534, 0.0004641241393983364, 0.006871950812637806, 0.0008097271784208715, 0.00065444695064798, 0.9906874299049377, 0.00011091986380051821]"
227,5,0,"[0.23379398882389069, 0.20424599945545197, 0.18968148529529572, 0.06401829421520233, 0.1713830530643463, 0.09615721553564072, 0.04071998968720436]"
228,5,5,"[0.017386866733431816, 0.013187508098781109, 0.04646521434187889, 0.002525005955249071, 0.42156273126602173, 0.4974265992641449, 0.0014460954116657376]"
229,5,4,"[0.0036676558665931225, 0.003477812511846423, 0.03288089483976364, 0.0022659257519990206, 0.5653977394104004, 0.38641515374183655, 0.005894846748560667]"
230,5,5,"[0.001499895821325481, 0.003367701778188348, 0.05118263140320778, 0.0009369116160087287, 0.1277667135000229, 0.8148312568664551, 0.0004149100568611175]"
231,5,5,"[7.550026930402964e-05, 0.00015546439681202173, 0.0037464560009539127, 0.00022424179769586772, 0.0015366916777566075, 0.9941962957382202, 6.525584467453882e-05]"
232,5,5,"[0.00015820124826859683, 0.0001958398788701743, 0.007465418893843889, 0.00042849546298384666, 0.0014953188365325332, 0.9901795387268066, 7.721503789070994e-05]"
233,5,4,"[0.01076518651098013, 0.006202240474522114, 0.18266214430332184, 0.001995285740122199, 0.4323282539844513, 0.3658570349216461, 0.0001898996124509722]"
234,4,5,"[0.00720018707215786, 0.00737137021496892, 0.3674188256263733, 0.002498855348676443, 0.07959391921758652, 0.5358583927154541, 5.848336513736285e-05]"
235,2,5,"[0.010728824883699417, 0.01587892509996891, 0.32519564032554626, 0.004158880561590195, 0.09500490874052048, 0.5486959218978882, 0.00033689005067572]"
236,5,5,"[0.00014446175191551447, 0.00022721258574165404, 0.0035017943009734154, 0.0005309589905664325, 0.000878674618434161, 0.9945571422576904, 0.00015980761963874102]"
237,4,4,"[0.05596200004220009, 0.00942288152873516, 0.10863104462623596, 0.0038227704353630543, 0.7194342613220215, 0.10214011371135712, 0.0005868763546459377]"
238,5,5,"[0.0040705460123717785, 0.006015590392053127, 0.021902350708842278, 0.003975507337599993, 0.0061193956062197685, 0.9558886289596558, 0.002027971437200904]"
239,5,5,"[0.00019266454910393804, 0.0008466284489259124, 0.0022921643685549498, 0.0014031315222382545, 0.0040733227506279945, 0.9875842928886414, 0.00360793131403625]"
240,5,5,"[9.856198448687792e-05, 0.00023511351901106536, 0.0031088690739125013, 0.00040667501161806285, 0.0023805052042007446, 0.9934345483779907, 0.00033581789466552436]"
241,5,5,"[0.00027651648269966245, 0.00028704339638352394, 0.0033686188980937004, 0.0006060573505237699, 0.0005600070580840111, 0.9947496056556702, 0.00015213171718642116]"
242,4,5,"[0.008152837865054607, 0.01999703049659729, 0.15924568474292755, 0.0038267304189503193, 0.38819900155067444, 0.4180164635181427, 0.0025622916873544455]"
243,5,5,"[0.0002292551362188533, 0.00018438074039295316, 0.013262152671813965, 0.0002514764782972634, 0.008204939775168896, 0.977841854095459, 2.592824603198096e-05]"
244,0,5,"[0.011393902823328972, 0.00885008554905653, 0.03619246929883957, 0.004686694126576185, 0.028401082381606102, 0.9090459942817688, 0.0014298224123194814]"
245,5,5,"[0.0001026886748149991, 0.0001849224790930748, 0.001972686965018511, 0.0003341441333759576, 0.001327044446952641, 0.995875895023346, 0.00020254094852134585]"
246,5,5,"[0.00027205818332731724, 0.0002192585961893201, 0.01438909862190485, 0.00038050286821089685, 0.003821325721219182, 0.98089200258255, 2.5796605768846348e-05]"
247,5,5,"[0.0002283631038153544, 0.0003025135083589703, 0.003413226455450058, 0.0004231298516970128, 0.0006311467732302845, 0.9949064254760742, 9.519018931314349e-05]"
248,4,4,"[0.13365855813026428, 0.135856494307518, 0.2465047836303711, 0.031018074601888657, 0.25603896379470825, 0.18492718040943146, 0.011995987966656685]"
249,1,5,"[0.11270832270383835, 0.17366622388362885, 0.13136988878250122, 0.033750396221876144, 0.11319319158792496, 0.4124682545661926, 0.022843623533844948]"
250,5,5,"[0.007692585699260235, 0.02434513345360756, 0.016131339594721794, 0.0044008539989590645, 0.1481703817844391, 0.765631377696991, 0.03362833335995674]"
251,2,5,"[0.046734411269426346, 0.04109044745564461, 0.10958778113126755, 0.01928347907960415, 0.034502435475587845, 0.7437023520469666, 0.0050990828312933445]"
252,5,5,"[0.0018300417577847838, 0.0008169785141944885, 0.049788761883974075, 0.004177165683358908, 0.0024877225514501333, 0.9406411051750183, 0.0002581812732387334]"
253,5,5,"[0.00010319219290977344, 0.00031355078681372106, 0.002081717364490032, 0.0005097903194837272, 0.0022225959692150354, 0.9939857125282288, 0.0007835783762857318]"
254,5,5,"[0.002492630621418357, 0.002260249573737383, 0.15352195501327515, 0.0009914765832945704, 0.341582328081131, 0.4990467131137848, 0.00010464502702234313]"
255,4,5,"[0.0086485231295228, 0.018874380737543106, 0.007982995361089706, 0.0018484699539840221, 0.21311840415000916, 0.7443869709968567, 0.00514023145660758]"
256,5,5,"[0.0001507965353084728, 0.00023106514709070325, 0.004876774735748768, 0.0005432458128780127, 0.0009614896844141185, 0.993110179901123, 0.00012635692837648094]"
257,5,5,"[0.000279588857665658, 0.0008830917067825794, 0.004485875368118286, 0.001250169356353581, 0.018262244760990143, 0.9707555174827576, 0.004083532374352217]"
258,5,5,"[0.0004959564539603889, 0.0009546646615490317, 0.00877481047064066, 0.0037986577954143286, 0.0032484810799360275, 0.9789330959320068, 0.0037942552007734776]"
259,2,2,"[0.03286757692694664, 0.048895906656980515, 0.6766520738601685, 0.012303702533245087, 0.08416827768087387, 0.14459048211574554, 0.0005219514714553952]"
260,5,5,"[7.566653221147135e-05, 0.00022734397498425096, 0.0006827624747529626, 0.0002510801423341036, 0.00045796993072144687, 0.9980328679084778, 0.0002722858916968107]"
261,1,2,"[0.09638425707817078, 0.12108688056468964, 0.2703585922718048, 0.05148667097091675, 0.18339452147483826, 0.23527483642101288, 0.04201419651508331]"
262,4,5,"[0.00798212829977274, 0.007604541257023811, 0.06466519832611084, 0.0017809286946430802, 0.455991268157959, 0.4611301124095917, 0.0008458148222416639]"
263,2,5,"[0.009081938304007053, 0.010574596002697945, 0.0655624121427536, 0.002219377551227808, 0.14391875267028809, 0.7680090665817261, 0.0006339767714962363]"
264,5,2,"[0.04015496000647545, 0.0689057856798172, 0.6934773325920105, 0.01767709292471409, 0.03882158175110817, 0.14039859175682068, 0.0005647463258355856]"
265,5,5,"[0.001012002001516521, 0.001358073321171105, 0.026398062705993652, 0.00047790189273655415, 0.0638652816414833, 0.9067643880844116, 0.00012421971769072115]"
266,4,5,"[0.008624503389000893, 0.012156830169260502, 0.048779964447021484, 0.002802066272124648, 0.4237137734889984, 0.5003929734230042, 0.00352987227961421]"
267,5,5,"[0.00014524682774208486, 0.0002572341763880104, 0.0018217817414551973, 0.00026099811657331884, 0.0007705788593739271, 0.9966279864311218, 0.0001161096224677749]"
268,5,5,"[0.00011724407522706315, 0.00038546932046301663, 0.00059407769003883, 0.000275941303698346, 0.0005025396239943802, 0.9976963400840759, 0.00042841400136239827]"
269,0,0,"[0.3964504301548004, 0.17273397743701935, 0.07231485843658447, 0.03145860880613327, 0.2780078947544098, 0.03382032737135887, 0.015213923528790474]"
270,5,5,"[0.00010004775685956702, 0.00020350285922177136, 0.0014566493919119239, 0.00029012406594119966, 0.0005866007413715124, 0.9971684813499451, 0.00019456082372926176]"
271,5,5,"[0.0026782802306115627, 0.0025515914894640446, 0.008305028080940247, 0.008405053056776524, 0.000736256071832031, 0.9724463224411011, 0.004877476021647453]"
272,5,5,"[0.00019448560487944633, 0.0004368149966467172, 0.0037448150105774403, 0.00016240878903772682, 0.011031008325517178, 0.9843463897705078, 8.396690827794373e-05]"
273,1,2,"[0.27127471566200256, 0.07395672798156738, 0.2903168499469757, 0.04152853414416313, 0.25718337297439575, 0.05777916684746742, 0.007960628718137741]"
274,5,5,"[7.439653563778847e-05, 0.00019851094111800194, 0.0006619928753934801, 0.00017150880012195557, 0.000853786594234407, 0.9978293776512146, 0.00021042933803983033]"
275,5,5,"[0.003158099949359894, 0.0036382104735821486, 0.15616773068904877, 0.0016280101845040917, 0.36254727840423584, 0.47252747416496277, 0.00033327550045214593]"
