Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0010399958118796349, 0.00160601909738034, 0.005323567893356085, 0.001310209627263248, 0.033485449850559235, 0.9546611905097961, 0.0025735334493219852]"
174,5,5,"[0.001367551158182323, 0.0015413523651659489, 0.012107215821743011, 0.0012455215910449624, 0.04672311991453171, 0.9356972575187683, 0.001318061025813222]"
175,6,5,"[0.0034391875378787518, 0.009400511160492897, 0.013703607022762299, 0.005564636085182428, 0.08159817010164261, 0.8650195002555847, 0.021274322643876076]"
176,5,5,"[0.0011814911849796772, 0.0012348465388640761, 0.005790315102785826, 0.0010360796004533768, 0.021953681483864784, 0.9678166508674622, 0.0009870193898677826]"
177,4,5,"[0.015628067776560783, 0.016616735607385635, 0.20308607816696167, 0.004786298610270023, 0.19855846464633942, 0.5593008399009705, 0.002023516921326518]"
178,2,4,"[0.04170669987797737, 0.08599457144737244, 0.29745373129844666, 0.01837926357984543, 0.31923460960388184, 0.21786600351333618, 0.01936504989862442]"
179,1,5,"[0.01940004527568817, 0.026580102741718292, 0.21750997006893158, 0.006308828946202993, 0.26334381103515625, 0.4629409611225128, 0.0039163073524832726]"
180,5,5,"[0.0013160976814106107, 0.0013808649964630604, 0.006871422287076712, 0.0009463020833209157, 0.021619219332933426, 0.9670954346656799, 0.0007705971365794539]"
181,5,5,"[0.0010501568904146552, 0.0014507548185065389, 0.003758189268410206, 0.001942858099937439, 0.02162185125052929, 0.9663600325584412, 0.0038161943666636944]"
182,2,5,"[0.1720556616783142, 0.23098354041576385, 0.09493234008550644, 0.047986555844545364, 0.02509722113609314, 0.4137587547302246, 0.015185881406068802]"
183,5,5,"[0.03944060206413269, 0.039153698831796646, 0.25879740715026855, 0.008363461121916771, 0.13416048884391785, 0.5178099274635315, 0.002274448284879327]"
184,5,5,"[0.0858832523226738, 0.06546252220869064, 0.07510838657617569, 0.016848323866724968, 0.024833861738443375, 0.7289673686027527, 0.002896325895562768]"
185,5,5,"[0.015217321924865246, 0.019321849569678307, 0.17795567214488983, 0.004798228852450848, 0.21612557768821716, 0.5639172792434692, 0.0026640663854777813]"
186,5,5,"[0.001767223235219717, 0.0015909461071714759, 0.011161411181092262, 0.0012938803993165493, 0.03422233462333679, 0.9490235447883606, 0.0009405566961504519]"
187,2,2,"[0.16105559468269348, 0.22467783093452454, 0.3623286783695221, 0.0379265695810318, 0.07775291055440903, 0.12472911179065704, 0.011529305018484592]"
188,2,2,"[0.07121961563825607, 0.13112007081508636, 0.28937676548957825, 0.022570807486772537, 0.21782171726226807, 0.25150376558303833, 0.016387131065130234]"
189,0,5,"[0.012480965815484524, 0.012185539118945599, 0.14820951223373413, 0.0038775780703872442, 0.142362579703331, 0.6794182658195496, 0.0014655718114227057]"
190,5,5,"[0.04477556049823761, 0.031150396913290024, 0.06792376190423965, 0.010064175352454185, 0.026711275801062584, 0.8176457285881042, 0.0017291534459218383]"
191,4,5,"[0.003980719950050116, 0.005461919587105513, 0.07204777002334595, 0.0026148720644414425, 0.20556017756462097, 0.7075499892234802, 0.002784513868391514]"
192,2,5,"[0.021676603704690933, 0.027798056602478027, 0.3061999976634979, 0.00703173503279686, 0.2762314975261688, 0.3574077785015106, 0.003654250642284751]"
193,5,5,"[0.002340881386771798, 0.003161985194310546, 0.03304005786776543, 0.001629498670808971, 0.10902316868305206, 0.8490276336669922, 0.001776789198629558]"
194,4,5,"[0.004568878561258316, 0.005323364399373531, 0.06283210217952728, 0.0021331352181732655, 0.1381610929965973, 0.785459578037262, 0.0015218044864013791]"
195,5,1,"[0.15447165071964264, 0.2976906895637512, 0.1837136596441269, 0.04921407252550125, 0.06064851954579353, 0.22809189558029175, 0.026169562712311745]"
196,5,5,"[0.03294726833701134, 0.03889112547039986, 0.007515584584325552, 0.01806728169322014, 0.006296175066381693, 0.8865653872489929, 0.009717199951410294]"
197,5,5,"[0.010107265785336494, 0.012088716961443424, 0.15424634516239166, 0.0038390744011849165, 0.22355881333351135, 0.5938710570335388, 0.00228874827735126]"
198,5,5,"[0.0012307094875723124, 0.0012662537628784776, 0.0028362239245325327, 0.0011727558448910713, 0.010659510269761086, 0.9817028641700745, 0.001131635857746005]"
199,0,6,"[0.05425876006484032, 0.17947664856910706, 0.018435075879096985, 0.140431210398674, 0.02230871096253395, 0.08098767697811127, 0.5041018724441528]"
200,5,5,"[0.0032801327761262655, 0.005963263567537069, 0.023161951452493668, 0.0020376609172672033, 0.08441606909036636, 0.8781750202178955, 0.0029659599531441927]"
201,5,5,"[0.0074854944832623005, 0.012255879119038582, 0.0851765125989914, 0.003441064152866602, 0.19051069021224976, 0.6976550221443176, 0.0034753731451928616]"
202,5,1,"[0.1935885101556778, 0.300752192735672, 0.17285765707492828, 0.04973943158984184, 0.04693930968642235, 0.2174089401960373, 0.01871393248438835]"
203,5,5,"[0.005778136197477579, 0.013231807388365269, 0.06570418179035187, 0.005454638972878456, 0.2610815167427063, 0.6359900832176208, 0.012759690172970295]"
204,2,5,"[0.0013989406870678067, 0.0017510440666228533, 0.016142945736646652, 0.0015247518895193934, 0.06351256370544434, 0.9137520790100098, 0.001917633111588657]"
205,5,5,"[0.0010640878463163972, 0.0012597935274243355, 0.00523024145513773, 0.0014030135935172439, 0.02772516757249832, 0.9612761735916138, 0.0020415945909917355]"
206,5,5,"[0.005946062505245209, 0.01218009740114212, 0.0841028168797493, 0.005088547244668007, 0.30363473296165466, 0.5790240168571472, 0.010023804381489754]"
207,5,5,"[0.0010784169426187873, 0.0012205960229039192, 0.003189325565472245, 0.0010236278176307678, 0.012518168427050114, 0.9798851013183594, 0.001084837131202221]"
208,5,5,"[0.0017595089739188552, 0.0016538714990019798, 0.005265053361654282, 0.0010161381214857101, 0.012387292459607124, 0.977307915687561, 0.0006101935287006199]"
209,4,6,"[0.05036326125264168, 0.15496863424777985, 0.03301025554537773, 0.08387292921543121, 0.08308490365743637, 0.28109246492385864, 0.3136076033115387]"
210,4,6,"[0.01976042054593563, 0.07923030853271484, 0.08610530197620392, 0.058050934225320816, 0.25346970558166504, 0.14314746856689453, 0.36023589968681335]"
211,5,5,"[0.03975974768400192, 0.052122317254543304, 0.25383731722831726, 0.009237593039870262, 0.16461306810379028, 0.47669267654418945, 0.003737259889021516]"
212,5,5,"[0.0015720282681286335, 0.001986628631129861, 0.0053865076042711735, 0.0008848783327266574, 0.01619689352810383, 0.9732080698013306, 0.0007649703184142709]"
213,5,5,"[0.005071212537586689, 0.010584848932921886, 0.004662484396249056, 0.021363012492656708, 0.023202581331133842, 0.848369836807251, 0.08674594014883041]"
214,1,1,"[0.1008700430393219, 0.3067532777786255, 0.08399198204278946, 0.0943513959646225, 0.08505852520465851, 0.12946051359176636, 0.1995142549276352]"
215,0,5,"[0.050877559930086136, 0.0708431601524353, 0.25370875000953674, 0.011652820743620396, 0.13390037417411804, 0.4744800627231598, 0.004537271335721016]"
216,5,5,"[0.003652583109214902, 0.006750104948878288, 0.06213662400841713, 0.003866253886371851, 0.2712303400039673, 0.6444442272186279, 0.007919885218143463]"
217,5,5,"[0.08619305491447449, 0.0765395537018776, 0.07070507109165192, 0.015736771747469902, 0.027754954993724823, 0.7197845578193665, 0.003286084858700633]"
218,6,1,"[0.09622948616743088, 0.2985658347606659, 0.06896479427814484, 0.08471057564020157, 0.06373696774244308, 0.225902259349823, 0.16189010441303253]"
219,5,5,"[0.0013459279434755445, 0.0014135948149487376, 0.0025945729576051235, 0.0016663193237036467, 0.010118111968040466, 0.9810094833374023, 0.001851885230280459]"
220,5,5,"[0.00221444945782423, 0.0037345520686358213, 0.02864377200603485, 0.002467378508299589, 0.1527414470911026, 0.8052328824996948, 0.004965510684996843]"
221,2,2,"[0.11672692000865936, 0.2301679104566574, 0.29846033453941345, 0.036944933235645294, 0.13150718808174133, 0.16287241876125336, 0.023320255801081657]"
222,2,5,"[0.014645921066403389, 0.016849113628268242, 0.1805432140827179, 0.0045364173129200935, 0.20513464510440826, 0.576081395149231, 0.002209326019510627]"
223,5,5,"[0.0015231125289574265, 0.0013699576957151294, 0.006770670413970947, 0.0011769718257710338, 0.021814148873090744, 0.9664634466171265, 0.0008816839545033872]"
224,5,5,"[0.002392434747889638, 0.0021863055881112814, 0.009556518867611885, 0.001108516356907785, 0.01796554960310459, 0.9662426114082336, 0.0005480305408127606]"
225,5,5,"[0.0010783728212118149, 0.0012883646413683891, 0.006073543801903725, 0.0014987753238528967, 0.02864253893494606, 0.9593026638031006, 0.0021157616283744574]"
226,5,5,"[0.001225651940330863, 0.0014633453683927655, 0.0035700954031199217, 0.0009590755798853934, 0.01773175038397312, 0.9739210605621338, 0.0011289898538962007]"
227,5,2,"[0.07387194037437439, 0.1413736194372177, 0.4246354103088379, 0.026189036667346954, 0.2081795483827591, 0.10803122818470001, 0.017719196155667305]"
228,5,5,"[0.006169079337269068, 0.006287853233516216, 0.06359630078077316, 0.002154870657250285, 0.09503307193517685, 0.8257306218147278, 0.001028281869366765]"
229,5,5,"[0.0022971543949097395, 0.003898036666214466, 0.03631557524204254, 0.003049897262826562, 0.19148239493370056, 0.7563492059707642, 0.006607686169445515]"
230,5,5,"[0.005741696339100599, 0.011519638821482658, 0.09562448412179947, 0.005158891901373863, 0.3352872133255005, 0.5366162061691284, 0.010051813907921314]"
231,5,5,"[0.0010728522902354598, 0.001289420761168003, 0.0057740649208426476, 0.0014170743525028229, 0.03101489506661892, 0.9573243260383606, 0.002107372274622321]"
232,5,5,"[0.001115528168156743, 0.0014063812559470534, 0.006636401172727346, 0.0010999972000718117, 0.034958429634571075, 0.9532638192176819, 0.0015194944571703672]"
233,5,5,"[0.012456682510674, 0.013187838718295097, 0.1956777274608612, 0.00443304842337966, 0.2115188091993332, 0.5606843829154968, 0.0020415119361132383]"
234,4,5,"[0.02205284684896469, 0.02665691450238228, 0.2551186680793762, 0.006360698491334915, 0.2343096286058426, 0.4525236487388611, 0.0029775877483189106]"
235,2,5,"[0.01990661770105362, 0.027415886521339417, 0.19402749836444855, 0.005942387506365776, 0.2180497944355011, 0.5312352180480957, 0.0034225748386234045]"
236,5,5,"[0.0011645329650491476, 0.0012397321406751871, 0.004195421934127808, 0.0014704229542985559, 0.01794726401567459, 0.972252368927002, 0.001730300486087799]"
237,4,5,"[0.019790759310126305, 0.01629129983484745, 0.2535412609577179, 0.0066633643582463264, 0.2113744169473648, 0.49011966586112976, 0.0022192613687366247]"
238,5,5,"[0.08992063254117966, 0.19946624338626862, 0.04527609795331955, 0.04743313789367676, 0.02982952818274498, 0.5445324182510376, 0.04354197159409523]"
239,5,5,"[0.0015421264106407762, 0.0024439189583063126, 0.005799734033644199, 0.004697867669165134, 0.03414568305015564, 0.9382617473602295, 0.01310889981687069]"
240,5,5,"[0.001145688584074378, 0.001623309450224042, 0.005442822352051735, 0.0022435630671679974, 0.036374762654304504, 0.9481561779975891, 0.005013753660023212]"
241,5,5,"[0.0011808909475803375, 0.00146908697206527, 0.0020537928212434053, 0.0015021042199805379, 0.009836245328187943, 0.981812059879303, 0.0021457818802446127]"
242,4,5,"[0.00533355213701725, 0.010102529078722, 0.06468196213245392, 0.003958686720579863, 0.237345889210701, 0.6717590689659119, 0.006818296387791634]"
243,5,5,"[0.001386167830787599, 0.0015151408733800054, 0.007816496305167675, 0.0010997767094522715, 0.03662937134504318, 0.9503666758537292, 0.0011864049592986703]"
244,0,5,"[0.0024441112764179707, 0.0028449639212340117, 0.021347157657146454, 0.0014367970870807767, 0.03816846385598183, 0.9328180551528931, 0.0009404749725945294]"
245,5,5,"[0.001242437050677836, 0.0012290097074583173, 0.003729645861312747, 0.0010071753058582544, 0.014564991928637028, 0.9773234128952026, 0.0009033019305206835]"
246,5,5,"[0.0031237227376550436, 0.0027752062305808067, 0.024978242814540863, 0.0014666446950286627, 0.04740729555487633, 0.9195143580436707, 0.0007345560006797314]"
247,5,5,"[0.002318060491234064, 0.002420173492282629, 0.002965316642075777, 0.0013868773821741343, 0.006413127761334181, 0.9835934042930603, 0.0009029424982145429]"
248,4,2,"[0.05478687584400177, 0.06279739737510681, 0.3593734800815582, 0.011948310770094395, 0.15487635135650635, 0.35262998938560486, 0.003587613580748439]"
249,1,5,"[0.03527107834815979, 0.04283987358212471, 0.2064896672964096, 0.007775126025080681, 0.1417578160762787, 0.5629638433456421, 0.002902610693126917]"
250,5,5,"[0.0019950373098254204, 0.0040632677264511585, 0.004233298823237419, 0.0024892440997064114, 0.025684591382741928, 0.955138087272644, 0.006396499462425709]"
251,2,5,"[0.11452379822731018, 0.13181361556053162, 0.21980012953281403, 0.022015642374753952, 0.06530813872814178, 0.4411002993583679, 0.005438411142677069]"
252,5,5,"[0.028634948655962944, 0.020066626369953156, 0.03919938951730728, 0.006398671306669712, 0.020544402301311493, 0.8839316964149475, 0.0012243714882060885]"
253,5,5,"[0.0012331618927419186, 0.0012169230030849576, 0.0042050620540976524, 0.0010889229597523808, 0.015378301963210106, 0.975904643535614, 0.0009730380843393505]"
254,5,5,"[0.006761122029274702, 0.010528684593737125, 0.0964408814907074, 0.0035515609197318554, 0.2405484914779663, 0.6383549571037292, 0.003814278868958354]"
255,4,5,"[0.0015699515352025628, 0.0027255690656602383, 0.010743226855993271, 0.0013017646269872785, 0.047970667481422424, 0.9335808753967285, 0.002107954816892743]"
256,5,5,"[0.0011984013253822923, 0.0012570820981636643, 0.005699926521629095, 0.0013643279671669006, 0.026467928662896156, 0.9624160528182983, 0.0015962517354637384]"
257,5,5,"[0.002011696109548211, 0.004877731204032898, 0.016422484070062637, 0.005377332679927349, 0.11724215745925903, 0.8304703235626221, 0.023598244413733482]"
258,5,5,"[0.0012842983705922961, 0.0013474286533892155, 0.00502421660348773, 0.0016017523594200611, 0.017602097243070602, 0.9714531898498535, 0.0016871248371899128]"
259,2,2,"[0.07902366667985916, 0.11343561857938766, 0.38757771253585815, 0.01906553842127323, 0.18151995539665222, 0.21128644049167633, 0.008091098628938198]"
260,5,5,"[0.001200332771986723, 0.0015198965556919575, 0.0021596401929855347, 0.0015412034699693322, 0.00914900191128254, 0.9823195338249207, 0.0021105066407471895]"
261,1,1,"[0.15158404409885406, 0.29917019605636597, 0.25916674733161926, 0.04920946806669235, 0.08673553913831711, 0.12571696937084198, 0.028417011722922325]"
262,4,5,"[0.0037025022320449352, 0.004294742364436388, 0.044019605964422226, 0.0017519807443022728, 0.10721509158611298, 0.8377273678779602, 0.0012886838521808386]"
263,2,5,"[0.0026591939385980368, 0.003115813946351409, 0.03703298419713974, 0.001631263759918511, 0.0998317301273346, 0.8543630242347717, 0.0013658684911206365]"
264,5,2,"[0.05658626928925514, 0.07945781946182251, 0.49917125701904297, 0.01584240421652794, 0.1962786763906479, 0.14625641703605652, 0.006407151464372873]"
265,5,5,"[0.003764114808291197, 0.00422599958255887, 0.0642167404294014, 0.002241316484287381, 0.14329884946346283, 0.780569314956665, 0.0016836539143696427]"
266,4,5,"[0.0021626329980790615, 0.0031599586363881826, 0.029850834980607033, 0.0017344364896416664, 0.11747803539037704, 0.8432924151420593, 0.002321658656001091]"
267,5,5,"[0.0022528094705194235, 0.0022387958597391844, 0.004014389589428902, 0.001305800280533731, 0.007835500873625278, 0.9815897345542908, 0.0007629984174855053]"
268,5,5,"[0.0013490264536812901, 0.001606370904482901, 0.002369643421843648, 0.0012196553871035576, 0.00783556792885065, 0.984384298324585, 0.001235407660715282]"
269,0,0,"[0.23471838235855103, 0.2329549938440323, 0.21103708446025848, 0.04404107853770256, 0.04285192862153053, 0.2256811410188675, 0.008715341798961163]"
270,5,5,"[0.0018914197571575642, 0.0018963225884363055, 0.006273807026445866, 0.0008935533696785569, 0.01581612043082714, 0.972679853439331, 0.0005489394534379244]"
271,5,5,"[0.038914185017347336, 0.03642471507191658, 0.013549773022532463, 0.01552572287619114, 0.007402060087770224, 0.8832356333732605, 0.004947911016643047]"
272,5,5,"[0.001432051183655858, 0.0017996093956753612, 0.017026321962475777, 0.0017347389366477728, 0.0701061338186264, 0.9055638909339905, 0.0023371397983282804]"
273,1,5,"[0.003363714786246419, 0.004242428578436375, 0.07027602940797806, 0.0032842468935996294, 0.22846008837223053, 0.6863882541656494, 0.003985297400504351]"
274,5,5,"[0.001580899814143777, 0.0025930770207196474, 0.003013382665812969, 0.00406399741768837, 0.02045709639787674, 0.9565184116363525, 0.011773166246712208]"
275,5,5,"[0.004658292047679424, 0.006466910243034363, 0.0898602083325386, 0.0029832676518708467, 0.23718246817588806, 0.6557345986366272, 0.0031142353545874357]"
276,4,4,"[0.013371910899877548, 0.017406024038791656, 0.3144802749156952, 0.006466785911470652, 0.3509714603424072, 0.29299208521842957, 0.0043113939464092255]"
277,5,5,"[0.0067620426416397095, 0.009511049836874008, 0.10581899434328079, 0.0035317789297550917, 0.25495222210884094, 0.6160092949867249, 0.0034146159887313843]"
278,5,5,"[0.008865633979439735, 0.014244578778743744, 0.09118537604808807, 0.003798453137278557, 0.1954408884048462, 0.6828132271766663, 0.0036518913693726063]"
