Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0010260932613164186, 0.0013153052423149347, 0.011164453811943531, 0.0006755270878784359, 0.05151652172207832, 0.931745707988739, 0.0025563708040863276]"
175,6,5,"[0.02936209738254547, 0.03710084408521652, 0.16566398739814758, 0.012066463939845562, 0.12842702865600586, 0.6220741868019104, 0.005305412691086531]"
176,5,5,"[0.0024531723465770483, 0.0025477230083197355, 0.021593941375613213, 0.0015255726175382733, 0.05694723129272461, 0.9132496118545532, 0.001682705944404006]"
177,4,5,"[0.007138938643038273, 0.010925665497779846, 0.10902365297079086, 0.003641849849373102, 0.2132674604654312, 0.6510068774223328, 0.004995499737560749]"
178,2,5,"[0.040698666125535965, 0.08991115540266037, 0.2957584857940674, 0.012842712923884392, 0.2133086770772934, 0.3287268877029419, 0.01875348947942257]"
179,1,2,"[0.03314477205276489, 0.05640087276697159, 0.33774054050445557, 0.014061005786061287, 0.2891553044319153, 0.2589239776134491, 0.010573524050414562]"
180,5,5,"[0.0024521839804947376, 0.004069473594427109, 0.02742711827158928, 0.0010623933048918843, 0.0643606185913086, 0.8976695537567139, 0.002958641853183508]"
181,5,5,"[0.0007411296828649938, 0.0009554650750942528, 0.003798923222348094, 0.0003839201235678047, 0.013777676969766617, 0.9786575436592102, 0.0016852974658831954]"
182,2,5,"[0.05710475519299507, 0.093495674431324, 0.018104486167430878, 0.022534415125846863, 0.0196730587631464, 0.580565333366394, 0.2085222601890564]"
183,5,5,"[0.1288270205259323, 0.25488126277923584, 0.14049066603183746, 0.03146827220916748, 0.05053209885954857, 0.3493523597717285, 0.044448357075452805]"
184,5,5,"[0.005181552842259407, 0.003621647832915187, 0.007231168448925018, 0.002813525963574648, 0.009399126283824444, 0.9704523086547852, 0.0013006151420995593]"
185,5,5,"[0.013946869410574436, 0.025083914399147034, 0.1774234175682068, 0.005736584309488535, 0.23106728494167328, 0.5390271544456482, 0.007714737206697464]"
186,5,5,"[0.0015388734173029661, 0.0012567683588713408, 0.00756715377792716, 0.0011346151586622, 0.02449740841984749, 0.9626953601837158, 0.001309819403104484]"
187,2,1,"[0.19645030796527863, 0.313662052154541, 0.2289033681154251, 0.05652191862463951, 0.05721159279346466, 0.12127546966075897, 0.025975314900279045]"
188,2,5,"[0.09043020755052567, 0.2040078341960907, 0.21322879195213318, 0.022793512791395187, 0.09555318206548691, 0.3362910747528076, 0.03769545629620552]"
189,0,2,"[0.06955507397651672, 0.09940691292285919, 0.38178449869155884, 0.02867029421031475, 0.20467454195022583, 0.20524759590625763, 0.010661126114428043]"
190,5,5,"[0.006657926365733147, 0.005171474069356918, 0.003469351911917329, 0.0031073368154466152, 0.003964093513786793, 0.9745250344276428, 0.003104697447270155]"
191,4,5,"[0.0035362315829843283, 0.006046387832611799, 0.06285659968852997, 0.0018479990540072322, 0.17889724671840668, 0.7415130138397217, 0.0053024934604763985]"
192,2,4,"[0.016348788514733315, 0.02831818163394928, 0.2508121728897095, 0.007887090556323528, 0.348445326089859, 0.3389638066291809, 0.009224623441696167]"
193,5,5,"[0.0027183382771909237, 0.00448720995336771, 0.04353679344058037, 0.0014031867031008005, 0.12909036874771118, 0.8146111965179443, 0.004152797628194094]"
194,4,5,"[0.0026134750805795193, 0.004798278212547302, 0.036434441804885864, 0.0011704849312081933, 0.09919187426567078, 0.8513814806938171, 0.004409991204738617]"
195,5,1,"[0.13496296107769012, 0.2997382879257202, 0.10120070725679398, 0.03329337760806084, 0.041644010692834854, 0.2904045581817627, 0.09875603765249252]"
196,5,5,"[0.008492064662277699, 0.006614459212869406, 0.0028384937904775143, 0.0044573042541742325, 0.0038842575158923864, 0.9657950401306152, 0.007918320596218109]"
197,5,5,"[0.010113612748682499, 0.014803100377321243, 0.1635177731513977, 0.0056988936848938465, 0.3057832419872284, 0.49380481243133545, 0.006278472952544689]"
198,5,5,"[0.0010504919337108731, 0.0009489298681728542, 0.004143929574638605, 0.0006577146123163402, 0.012959466315805912, 0.9791684746742249, 0.001070824800990522]"
199,0,5,"[0.061937469989061356, 0.09901082515716553, 0.01814005710184574, 0.023981796577572823, 0.018326032906770706, 0.5818415284156799, 0.19676227867603302]"
200,5,5,"[0.009555192664265633, 0.0218729916960001, 0.09125383198261261, 0.003112752689048648, 0.12995921075344086, 0.733534038066864, 0.01071198284626007]"
201,5,5,"[0.005554831586778164, 0.009806586429476738, 0.08645440638065338, 0.0025407993234694004, 0.17989003658294678, 0.7102529406547546, 0.005500361323356628]"
202,5,1,"[0.14253638684749603, 0.31024396419525146, 0.10671661049127579, 0.03502444922924042, 0.041314173489809036, 0.2737816870212555, 0.09038274735212326]"
203,5,5,"[0.00390761811286211, 0.005522566847503185, 0.04876469448208809, 0.001957652857527137, 0.10639362782239914, 0.8305323719978333, 0.0029214906971901655]"
204,2,5,"[0.0016333340900018811, 0.0030667688697576523, 0.0193193219602108, 0.0007310673827305436, 0.06219467893242836, 0.9088139533996582, 0.004240919835865498]"
205,5,5,"[0.0008553481893613935, 0.0009552474366500974, 0.005772359203547239, 0.0005261602927930653, 0.022358378395438194, 0.9680795669555664, 0.001452964381314814]"
206,5,5,"[0.018376745283603668, 0.03964022174477577, 0.1850210577249527, 0.006224330980330706, 0.19849319756031036, 0.539946973323822, 0.01229739561676979]"
207,5,5,"[0.0011440402595326304, 0.0009947475045919418, 0.0049223522655665874, 0.0007648627506569028, 0.01574874110519886, 0.9752948880195618, 0.0011303023202344775]"
208,5,5,"[0.0017087963642552495, 0.0013679141411557794, 0.0017756635788828135, 0.0010069523705169559, 0.0042641498148441315, 0.9878628253936768, 0.0020136300008744]"
209,4,5,"[0.0062444377690553665, 0.010491038672626019, 0.09575527161359787, 0.0029222744051367044, 0.18245309591293335, 0.6968917846679688, 0.00524203572422266]"
210,4,5,"[0.0030339087825268507, 0.007220759056508541, 0.018034232780337334, 0.0010611163452267647, 0.04520883038640022, 0.9127626419067383, 0.012678545899689198]"
211,5,2,"[0.06711012125015259, 0.11419177055358887, 0.3247791528701782, 0.022489920258522034, 0.16727684438228607, 0.2907196581363678, 0.013432520441710949]"
212,5,5,"[0.07692384719848633, 0.07983643561601639, 0.1540403515100479, 0.029415640980005264, 0.06827549636363983, 0.5843787789344788, 0.007129435893148184]"
213,5,5,"[0.004248658660799265, 0.004335502162575722, 0.002328363712877035, 0.002320149214938283, 0.005461200140416622, 0.9683482050895691, 0.012957843951880932]"
214,1,2,"[0.14282377064228058, 0.22869648039340973, 0.3309530019760132, 0.045733436942100525, 0.10404352843761444, 0.12909318506717682, 0.01865662820637226]"
215,0,2,"[0.12182584404945374, 0.1973104029893875, 0.28507158160209656, 0.036675531417131424, 0.0995466485619545, 0.2416776567697525, 0.01789233833551407]"
216,5,5,"[0.005721257999539375, 0.010030750185251236, 0.11021775752305984, 0.003027822822332382, 0.2745828330516815, 0.589238703250885, 0.00718091893941164]"
217,5,5,"[0.05340312421321869, 0.041031286120414734, 0.06328465044498444, 0.02377232350409031, 0.03286948427557945, 0.7812302708625793, 0.004408846143633127]"
218,6,1,"[0.14942005276679993, 0.32677802443504333, 0.08196850121021271, 0.038872092962265015, 0.034234724938869476, 0.22900237143039703, 0.13972428441047668]"
219,5,5,"[0.0009779420215636492, 0.0008709689136594534, 0.001950433012098074, 0.000591820920817554, 0.006109466310590506, 0.9880224466323853, 0.00147688714787364]"
220,5,5,"[0.005664881318807602, 0.010498382151126862, 0.10258707404136658, 0.0027320028748363256, 0.23561424016952515, 0.6358249187469482, 0.007078488823026419]"
221,2,2,"[0.12710697948932648, 0.23166371881961823, 0.34532272815704346, 0.039163827896118164, 0.1166742742061615, 0.11740431189537048, 0.022664165124297142]"
222,2,5,"[0.009339109063148499, 0.014075487852096558, 0.1393614560365677, 0.0047968123108148575, 0.2457534223794937, 0.5811457633972168, 0.005527975037693977]"
223,5,5,"[0.001567371655255556, 0.0010819464223459363, 0.003108496544882655, 0.001176091143861413, 0.009133514016866684, 0.9825208783149719, 0.0014117374084889889]"
224,5,5,"[0.02725636400282383, 0.024155838415026665, 0.0144136231392622, 0.009894413873553276, 0.008330883458256721, 0.9106925129890442, 0.0052563524805009365]"
225,5,5,"[0.0008272529812529683, 0.000880619278177619, 0.004485302604734898, 0.0004974741605110466, 0.01605815254151821, 0.975975751876831, 0.0012754191411659122]"
226,5,5,"[0.0015914214309304953, 0.0019300479907542467, 0.010466079227626324, 0.000769795966334641, 0.0244037713855505, 0.9595064520835876, 0.001332396175712347]"
227,5,2,"[0.07491781562566757, 0.11706096678972244, 0.425007164478302, 0.030687181279063225, 0.21711865067481995, 0.12231291830539703, 0.012895338237285614]"
228,5,5,"[0.011371346190571785, 0.014717173762619495, 0.11757852882146835, 0.005625207908451557, 0.16495390236377716, 0.6817513108253479, 0.0040026200003921986]"
229,5,5,"[0.004483151249587536, 0.00709125492721796, 0.08256059885025024, 0.002552080200985074, 0.22880788147449493, 0.6689611077308655, 0.005543939303606749]"
230,5,5,"[0.01387662161141634, 0.028534317389130592, 0.19909484684467316, 0.005563261453062296, 0.27781105041503906, 0.4643006920814514, 0.01081913709640503]"
231,5,5,"[0.0006826243479736149, 0.0008504026336595416, 0.003793950891122222, 0.0003940583555959165, 0.016266003251075745, 0.9761152863502502, 0.0018977579893544316]"
232,5,5,"[0.004340602550655603, 0.0030692878644913435, 0.016790764406323433, 0.0031463559716939926, 0.0341455303132534, 0.9369986653327942, 0.001508883899077773]"
233,5,5,"[0.006656522396951914, 0.01006901916116476, 0.1141478642821312, 0.003710290649905801, 0.25356894731521606, 0.6063087582588196, 0.005538633558899164]"
234,4,2,"[0.03054945170879364, 0.057974301278591156, 0.3147548735141754, 0.011821012943983078, 0.27721384167671204, 0.2955634593963623, 0.012123052962124348]"
235,2,5,"[0.02644546516239643, 0.04783705994486809, 0.27764326333999634, 0.010425751097500324, 0.2621192932128906, 0.3652971088886261, 0.010232082568109035]"
236,5,5,"[0.0009655506582930684, 0.0008067681337706745, 0.0023853913880884647, 0.0006507033249363303, 0.008211905136704445, 0.9856086373329163, 0.0013711494393646717]"
237,4,5,"[0.013971067033708096, 0.00963965430855751, 0.035395316779613495, 0.008543405681848526, 0.038488905876874924, 0.8918395638465881, 0.0021221463102847338]"
238,5,5,"[0.07775123417377472, 0.20437273383140564, 0.1035621389746666, 0.019411729648709297, 0.06439152359962463, 0.4199340343475342, 0.11057663708925247]"
239,5,5,"[0.0009384941658936441, 0.0008019607630558312, 0.002021316671743989, 0.0006691535818390548, 0.008022844791412354, 0.9855166077613831, 0.0020296063739806414]"
240,5,5,"[0.0011287317611277103, 0.0008887815638445318, 0.00310021941550076, 0.0007936115143820643, 0.010347675532102585, 0.9825009703636169, 0.0012400270206853747]"
241,5,5,"[0.001527745625935495, 0.001691098790615797, 0.005936516914516687, 0.0007048883708193898, 0.012265553697943687, 0.9767483472824097, 0.0011257672449573874]"
242,4,5,"[0.006133406423032284, 0.010557906702160835, 0.11648178100585938, 0.0032510922756046057, 0.2775038182735443, 0.5790687203407288, 0.0070032477378845215]"
243,5,5,"[0.0012816438684239984, 0.001451712567359209, 0.012379484251141548, 0.0008362222579307854, 0.04671128839254379, 0.9355189800262451, 0.001820710371248424]"
244,0,5,"[0.0987744852900505, 0.10210303962230682, 0.15471535921096802, 0.036145638674497604, 0.06056046113371849, 0.5394794940948486, 0.008221487514674664]"
245,5,5,"[0.001102410489693284, 0.001168311689980328, 0.008146417327225208, 0.0007025618106126785, 0.029424285516142845, 0.9580352306365967, 0.0014207122148945928]"
246,5,5,"[0.0078074513003230095, 0.007717176340520382, 0.07370072603225708, 0.005131925456225872, 0.1434904932975769, 0.7591561079025269, 0.002996223047375679]"
247,5,5,"[0.006164508871734142, 0.004235823638737202, 0.005372482817620039, 0.0032068996224552393, 0.006243938580155373, 0.9730861783027649, 0.0016903154319152236]"
248,4,2,"[0.07661420851945877, 0.13454583287239075, 0.3279663920402527, 0.02461954392492771, 0.15528616309165955, 0.2655865252017975, 0.01538130734115839]"
249,1,1,"[0.182358518242836, 0.28563007712364197, 0.13767975568771362, 0.04805188998579979, 0.037831101566553116, 0.27636289596557617, 0.032085735350847244]"
250,5,5,"[0.005116937682032585, 0.0062030223198235035, 0.037188272923231125, 0.0023466916754841805, 0.058273423463106155, 0.8888399004936218, 0.002031838521361351]"
251,2,5,"[0.07112286984920502, 0.09305433928966522, 0.14727981388568878, 0.022523552179336548, 0.06431308388710022, 0.5924257636070251, 0.00928065087646246]"
252,5,5,"[0.020792992785573006, 0.013158122077584267, 0.010261486284434795, 0.010425746440887451, 0.007602804806083441, 0.9343172907829285, 0.003441493958234787]"
253,5,5,"[0.0008943325374275446, 0.0007930060382932425, 0.00343975517898798, 0.0006232254090718925, 0.013257233425974846, 0.9796563386917114, 0.0013360973680391908]"
254,5,5,"[0.00741437915712595, 0.011410173028707504, 0.12612305581569672, 0.004049787297844887, 0.26750659942626953, 0.5776362419128418, 0.005859782919287682]"
255,4,5,"[0.003178815823048353, 0.00435192184522748, 0.038691841065883636, 0.0016424442874267697, 0.09118393063545227, 0.8583720326423645, 0.0025790163781493902]"
256,5,5,"[0.000885717396158725, 0.0007926041726022959, 0.002646705601364374, 0.0005663141491822898, 0.009077537804841995, 0.9847838878631592, 0.0012471595546230674]"
257,5,5,"[0.003510968526825309, 0.004886548966169357, 0.05860649049282074, 0.002174122491851449, 0.1773863434791565, 0.749280571937561, 0.004154963418841362]"
258,5,5,"[0.00196637655608356, 0.0016244598664343357, 0.0016579305520281196, 0.0012521670432761312, 0.004602633882313967, 0.9849573373794556, 0.003939164336770773]"
259,2,5,"[0.03382325917482376, 0.07443203032016754, 0.2856348752975464, 0.011098716408014297, 0.23107485473155975, 0.34685856103897095, 0.017077723518013954]"
260,5,5,"[0.0006874692044220865, 0.0007893084548413754, 0.002769478363916278, 0.000394572940422222, 0.01095831673592329, 0.9827057123184204, 0.0016951599391177297]"
261,1,1,"[0.16274160146713257, 0.35088488459587097, 0.17148202657699585, 0.04079880565404892, 0.054023075848817825, 0.1571866273880005, 0.0628829151391983]"
262,4,5,"[0.02819041907787323, 0.041806213557720184, 0.27208274602890015, 0.012610428966581821, 0.25126686692237854, 0.3863559365272522, 0.007687384728342295]"
263,2,5,"[0.004591849632561207, 0.008757157251238823, 0.06471321731805801, 0.0019182454561814666, 0.1358397752046585, 0.778623640537262, 0.00555617269128561]"
264,5,2,"[0.11009739339351654, 0.20210762321949005, 0.3853062093257904, 0.03616766631603241, 0.1442023366689682, 0.10136967897415161, 0.020749108865857124]"
265,5,5,"[0.0035545146092772484, 0.006786148529499769, 0.04729814454913139, 0.001474308897741139, 0.10706216841936111, 0.8288537263870239, 0.004970969166606665]"
266,4,5,"[0.00607195682823658, 0.009730490855872631, 0.11221715807914734, 0.0033690044656395912, 0.2677289843559265, 0.5946882367134094, 0.00619418453425169]"
267,5,5,"[0.0018179763574153185, 0.0018848490435630083, 0.002217647386714816, 0.0008185530314221978, 0.004298877902328968, 0.9867699146270752, 0.0021921221632510424]"
268,5,5,"[0.024323010817170143, 0.018130244687199593, 0.006029002834111452, 0.011064188554883003, 0.004733019508421421, 0.926274299621582, 0.009446217678487301]"
269,0,5,"[0.04682401195168495, 0.04383282735943794, 0.08380961418151855, 0.01868795044720173, 0.04448724910616875, 0.7577077746391296, 0.004650479182600975]"
270,5,5,"[0.0035123673733323812, 0.002564434427767992, 0.0021372449118644, 0.0020193259697407484, 0.0037752576172351837, 0.9830191731452942, 0.002972177229821682]"
271,5,5,"[0.015834936872124672, 0.019509028643369675, 0.00549451494589448, 0.007187347859144211, 0.008474000729620457, 0.8949313163757324, 0.048568904399871826]"
272,5,5,"[0.0009668942075222731, 0.0016414322890341282, 0.00804542750120163, 0.00046632756129838526, 0.0319308303296566, 0.9535017609596252, 0.0034472637344151735]"
273,1,5,"[0.03447136655449867, 0.05081848427653313, 0.31220000982284546, 0.015488374046981335, 0.26177239418029785, 0.3168221712112427, 0.008427157066762447]"
274,5,5,"[0.001262563862837851, 0.0010161519749090075, 0.0022784448228776455, 0.0007719892892055213, 0.00605916790664196, 0.9873602986335754, 0.0012513670371845365]"
275,5,5,"[0.005493820644915104, 0.008715176954865456, 0.10502608865499496, 0.0031963817309588194, 0.2782759666442871, 0.5929002165794373, 0.006392293609678745]"
276,4,5,"[0.004842492751777172, 0.008939499966800213, 0.06990478187799454, 0.002081200247630477, 0.14632490277290344, 0.7625506520271301, 0.005356379318982363]"
277,5,5,"[0.00601023668423295, 0.010313298553228378, 0.11935129016637802, 0.0033209652174264193, 0.30151841044425964, 0.5519887208938599, 0.007497043814510107]"
278,5,2,"[0.12228182703256607, 0.19471590220928192, 0.30350467562675476, 0.03798884525895119, 0.10600914061069489, 0.21837936341762543, 0.01712026819586754]"
279,5,5,"[0.0007028332911431789, 0.0007987416465766728, 0.002582540735602379, 0.00039815937634557486, 0.009963045828044415, 0.983868420124054, 0.0016861807089298964]"
