Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000384853919968009, 0.0005748123512603343, 0.0028712786734104156, 0.0004596348444465548, 0.010112989693880081, 0.9845705628395081, 0.0010259210830554366]"
174,5,5,"[0.0007605665596202016, 0.0007441964116878808, 0.012677161023020744, 0.0006987012457102537, 0.035098835825920105, 0.9496480822563171, 0.0003724427951965481]"
175,6,5,"[0.006810686085373163, 0.041901636868715286, 0.03882117569446564, 0.003819104516878724, 0.07059772312641144, 0.7980669140815735, 0.039982765913009644]"
176,5,5,"[0.005517452955245972, 0.0030427712481468916, 0.03200926631689072, 0.002678409917280078, 0.13700461387634277, 0.8187849521636963, 0.0009625206585042179]"
177,4,5,"[0.016114434227347374, 0.019185829907655716, 0.2813262343406677, 0.005973293911665678, 0.19693458080291748, 0.4796091616153717, 0.0008564050076529384]"
178,2,5,"[0.050688184797763824, 0.12014463543891907, 0.2764282822608948, 0.014569446444511414, 0.19400201737880707, 0.3340391516685486, 0.010128293186426163]"
179,1,5,"[0.03349202871322632, 0.050551801919937134, 0.2695431709289551, 0.00991198793053627, 0.30722731351852417, 0.32518652081489563, 0.004087120294570923]"
180,5,5,"[0.0019324906170368195, 0.002207821933552623, 0.009267594665288925, 0.001676045241765678, 0.006229158025234938, 0.978050172328949, 0.0006367841269820929]"
181,5,5,"[0.0007876495947130024, 0.0015275789191946387, 0.0026902800891548395, 0.0009956799913197756, 0.003751559415832162, 0.9878845810890198, 0.0023627213668078184]"
182,2,1,"[0.18894320726394653, 0.30011001229286194, 0.03873962163925171, 0.09426002204418182, 0.011336333118379116, 0.26698625087738037, 0.09962455183267593]"
183,5,5,"[0.031152483075857162, 0.06628357619047165, 0.20203354954719543, 0.009600033983588219, 0.059815600514411926, 0.6284350156784058, 0.0026797656901180744]"
184,5,5,"[0.035538721829652786, 0.029355261474847794, 0.04776258021593094, 0.021834954619407654, 0.008032315410673618, 0.8551790714263916, 0.0022970836143940687]"
185,5,5,"[0.011039160192012787, 0.0209937933832407, 0.17220884561538696, 0.004334543365985155, 0.34154173731803894, 0.44638729095458984, 0.0034945569932460785]"
186,5,5,"[0.0014627903001382947, 0.0012710443697869778, 0.007597516290843487, 0.001386496121995151, 0.00835801474750042, 0.9794207811355591, 0.0005033629131503403]"
187,2,2,"[0.24566885828971863, 0.27133047580718994, 0.28201401233673096, 0.06181115284562111, 0.047218699008226395, 0.08502741158008575, 0.006929405964910984]"
188,2,5,"[0.05759686976671219, 0.1982765644788742, 0.1956666260957718, 0.01841975562274456, 0.118557408452034, 0.38355588912963867, 0.027926933020353317]"
189,0,2,"[0.09153924882411957, 0.05970660224556923, 0.4568384885787964, 0.025757350027561188, 0.20708142220973969, 0.1576332151889801, 0.0014437352074310184]"
190,5,5,"[0.009332075715065002, 0.009347636252641678, 0.01683395355939865, 0.007464434951543808, 0.0050784084014594555, 0.9501814842224121, 0.0017619997961446643]"
191,4,5,"[0.002971577225252986, 0.007354008499532938, 0.08469760417938232, 0.0014807026600465178, 0.11803095787763596, 0.784266471862793, 0.00119868409819901]"
192,2,5,"[0.023085901513695717, 0.03218584135174751, 0.31948527693748474, 0.007729450240731239, 0.2695203423500061, 0.3462211787700653, 0.0017720148898661137]"
193,5,5,"[0.0028001591563224792, 0.005507349502295256, 0.09339451044797897, 0.0016015779692679644, 0.2074735462665558, 0.6879577040672302, 0.001265093800611794]"
194,4,5,"[0.005814995151013136, 0.02501128800213337, 0.0680762380361557, 0.0027148982044309378, 0.14407730102539062, 0.7427575588226318, 0.011547723785042763]"
195,5,1,"[0.1459621787071228, 0.3166012167930603, 0.13580182194709778, 0.04986928403377533, 0.019974373281002045, 0.3111889958381653, 0.020602159202098846]"
196,5,5,"[0.014099208638072014, 0.012398007325828075, 0.009922441095113754, 0.012713956646621227, 0.004603807348757982, 0.9405651688575745, 0.005697437562048435]"
197,5,5,"[0.00659768283367157, 0.012557074427604675, 0.14565375447273254, 0.002812042133882642, 0.25113609433174133, 0.5794402956962585, 0.001803054241463542]"
198,5,5,"[0.0006271298625506461, 0.0010006703669205308, 0.0037346151657402515, 0.0007650381303392351, 0.004843318834900856, 0.9880992770195007, 0.0009300298406742513]"
199,0,6,"[0.08805122971534729, 0.2724764347076416, 0.01660851202905178, 0.07420531660318375, 0.008978276513516903, 0.04795371741056442, 0.49172648787498474]"
200,5,5,"[0.0035956110805273056, 0.016443464905023575, 0.042611464858055115, 0.0017615101533010602, 0.07157783210277557, 0.8569149971008301, 0.007095160894095898]"
201,5,5,"[0.007444667164236307, 0.02440105751156807, 0.10216563940048218, 0.0028736365493386984, 0.10251528769731522, 0.7570266723632812, 0.003573053050786257]"
202,5,5,"[0.10483384877443314, 0.2797394394874573, 0.13354834914207458, 0.03587135672569275, 0.025648746639490128, 0.3976321220397949, 0.02272617258131504]"
203,5,5,"[0.007789790164679289, 0.022434862330555916, 0.09187863767147064, 0.003706775838509202, 0.32987403869628906, 0.5320330858230591, 0.012282836250960827]"
204,2,5,"[0.0007349561201408505, 0.001476066536270082, 0.020652584731578827, 0.0005361952935345471, 0.054488856345415115, 0.9214715361595154, 0.0006398610421456397]"
205,5,5,"[0.00047502134111709893, 0.0006306259892880917, 0.003944627940654755, 0.0005655394052155316, 0.008298884145915508, 0.9854472875595093, 0.0006381073617376387]"
206,5,5,"[0.023241505026817322, 0.061880070716142654, 0.17141954600811005, 0.007498546969145536, 0.21776406466960907, 0.5085334181785583, 0.009662806987762451]"
207,5,5,"[0.0007098300848156214, 0.0009621743229217827, 0.0032509486190974712, 0.0008015990606509149, 0.005707352887839079, 0.9875190258026123, 0.0010491188149899244]"
208,5,5,"[0.002179207280278206, 0.002272292971611023, 0.008334212005138397, 0.0021059480495750904, 0.005361578892916441, 0.9789750576019287, 0.000771688180975616]"
209,4,5,"[0.015993798151612282, 0.016682015731930733, 0.008243586868047714, 0.011144577525556087, 0.03781762719154358, 0.8642839789390564, 0.045834388583898544]"
210,4,4,"[0.02291504479944706, 0.03318459168076515, 0.06129402294754982, 0.013284274376928806, 0.4917852282524109, 0.3190876245498657, 0.05844921991229057]"
211,5,2,"[0.11818903684616089, 0.1059427335858345, 0.3451344668865204, 0.027060996741056442, 0.12902754545211792, 0.2719745337963104, 0.002670668764039874]"
212,5,5,"[0.04597106948494911, 0.03572079911828041, 0.13198086619377136, 0.018376454710960388, 0.023122109472751617, 0.7438005208969116, 0.0010283095762133598]"
213,5,5,"[0.0015976044815033674, 0.0030715952161699533, 0.0016400691820308566, 0.0034475247375667095, 0.004227543715387583, 0.9565897583961487, 0.029425974935293198]"
214,1,1,"[0.12382791936397552, 0.41602882742881775, 0.13724637031555176, 0.04481493681669235, 0.050739217549562454, 0.1518632024526596, 0.07547951489686966]"
215,0,2,"[0.08521851897239685, 0.12050752341747284, 0.3739239275455475, 0.022788383066654205, 0.2228679209947586, 0.16859683394432068, 0.006096905563026667]"
216,5,5,"[0.0030345667619258165, 0.005576631519943476, 0.09268303215503693, 0.001752949203364551, 0.2595585584640503, 0.6358326077461243, 0.001561629818752408]"
217,5,5,"[0.0566101036965847, 0.04233906418085098, 0.10363725572824478, 0.025908054783940315, 0.015272758901119232, 0.7546840906143188, 0.0015486942138522863]"
218,6,1,"[0.08832672238349915, 0.3871386647224426, 0.04709184914827347, 0.050241924822330475, 0.020985908806324005, 0.13887512683868408, 0.2673397958278656]"
219,5,5,"[0.001250793575309217, 0.0017067373264580965, 0.0036528909113258123, 0.0018039749702438712, 0.0032859151251614094, 0.9864353537559509, 0.0018642974318936467]"
220,5,5,"[0.0012181646889075637, 0.0025510264094918966, 0.036205507814884186, 0.0009013425442390144, 0.17793339490890503, 0.7793495655059814, 0.0018409627955406904]"
221,2,1,"[0.11349263787269592, 0.277058482170105, 0.22111499309539795, 0.0315961018204689, 0.07853766530752182, 0.2572212517261505, 0.020978854969143867]"
222,2,5,"[0.01833704300224781, 0.02336037904024124, 0.27796560525894165, 0.006269820500165224, 0.18122774362564087, 0.4918566942214966, 0.0009826068999245763]"
223,5,5,"[0.0013162933755666018, 0.0012122181942686439, 0.004816858563572168, 0.0013830248499289155, 0.006441994104534388, 0.9840205907821655, 0.0008090846822597086]"
224,5,5,"[0.014164834283292294, 0.017922578379511833, 0.04180871695280075, 0.008904241025447845, 0.007728988770395517, 0.9080203771591187, 0.0014503917191177607]"
225,5,5,"[0.0010297861881554127, 0.0010374571429565549, 0.004094015806913376, 0.0010841856710612774, 0.006764515768736601, 0.9851412773132324, 0.0008487144368700683]"
226,5,5,"[0.009813056327402592, 0.010642625391483307, 0.018675770610570908, 0.005434914957731962, 0.007963751442730427, 0.9458352327346802, 0.0016346907941624522]"
227,5,2,"[0.07448962330818176, 0.10727457702159882, 0.28150928020477295, 0.019349904730916023, 0.2553514242172241, 0.25384896993637085, 0.008176177740097046]"
228,5,5,"[0.032981909811496735, 0.06045562028884888, 0.1595039665699005, 0.009533029049634933, 0.24904929101467133, 0.47936421632766724, 0.009111959487199783]"
229,5,5,"[0.002056826837360859, 0.0038048014976084232, 0.05947262421250343, 0.0014115993399173021, 0.2730940878391266, 0.658027708530426, 0.002132425317540765]"
230,5,5,"[0.006349044851958752, 0.013983672484755516, 0.10029730945825577, 0.002714665373787284, 0.27836889028549194, 0.5943908095359802, 0.0038955677300691605]"
231,5,5,"[0.0005227710935287178, 0.0007205590372905135, 0.005253411829471588, 0.0005150516517460346, 0.011096395552158356, 0.9813701510429382, 0.0005215819110162556]"
232,5,5,"[0.0014653252437710762, 0.001404150272719562, 0.006396607495844364, 0.0009993979474529624, 0.01529121957719326, 0.9736696481704712, 0.0007737739942967892]"
233,5,4,"[0.014826253987848759, 0.012029245495796204, 0.2602195739746094, 0.00684058852493763, 0.36344113945961, 0.34165650606155396, 0.0009867248591035604]"
234,4,5,"[0.01134866289794445, 0.02132306434214115, 0.20954950153827667, 0.004237317014485598, 0.2407505214214325, 0.5108597278594971, 0.0019312261138111353]"
235,2,5,"[0.02233811654150486, 0.03405088558793068, 0.3129998743534088, 0.007303105667233467, 0.20769096910953522, 0.41403666138648987, 0.001580365584231913]"
236,5,5,"[0.0011187053751200438, 0.0013295633252710104, 0.0041704075410962105, 0.001262069446966052, 0.004824079107493162, 0.9862684011459351, 0.0010269108461216092]"
237,4,2,"[0.04980786144733429, 0.03802557289600372, 0.44594284892082214, 0.016663767397403717, 0.2637728154659271, 0.18454638123512268, 0.0012407558970153332]"
238,5,5,"[0.03525981307029724, 0.14995352923870087, 0.025657152757048607, 0.02815457433462143, 0.006791774649173021, 0.6555399894714355, 0.0986432209610939]"
239,5,5,"[0.0005605996120721102, 0.00073116464773193, 0.0020115331280976534, 0.0008895696955733001, 0.005530857015401125, 0.9882166981697083, 0.002059485763311386]"
240,5,5,"[0.0005852181348018348, 0.0006979003082960844, 0.0047562564723193645, 0.0006122201448306441, 0.009931905195116997, 0.9828690886497498, 0.000547416100744158]"
241,5,5,"[0.002003212459385395, 0.0030194211285561323, 0.004403107333928347, 0.00222680508159101, 0.0034146299585700035, 0.9824746251106262, 0.0024581511970609426]"
242,4,5,"[0.005527116823941469, 0.01021611224859953, 0.12156835198402405, 0.0027417342644184828, 0.35315611958503723, 0.5040490031242371, 0.002741627162322402]"
243,5,5,"[0.0004637025704141706, 0.0005441000103019178, 0.005575798451900482, 0.000531294965185225, 0.014681210741400719, 0.9777231216430664, 0.0004808988596778363]"
244,0,4,"[0.05707806721329689, 0.03804532811045647, 0.2162981927394867, 0.017410023137927055, 0.4412256181240082, 0.22569195926189423, 0.004250744357705116]"
245,5,5,"[0.0006077280268073082, 0.0008693356066942215, 0.005869352724403143, 0.0006490867235697806, 0.007867717184126377, 0.9836326241493225, 0.0005040568066760898]"
246,5,5,"[0.00150232610758394, 0.0015705730766057968, 0.019616350531578064, 0.0010532353771850467, 0.02177976444363594, 0.9541847109794617, 0.0002929913462139666]"
247,5,5,"[0.003096903907135129, 0.00503548001870513, 0.006150226574391127, 0.002569806994870305, 0.0043998584151268005, 0.9759688973426819, 0.0027787918224930763]"
248,4,2,"[0.15108224749565125, 0.16678720712661743, 0.3919413089752197, 0.03635876625776291, 0.10601863265037537, 0.14372384548187256, 0.004088008776307106]"
249,1,2,"[0.2155887633562088, 0.2586117684841156, 0.2775956392288208, 0.05186620354652405, 0.06180131435394287, 0.1265733540058136, 0.007963026873767376]"
250,5,5,"[0.005729920696467161, 0.03666073828935623, 0.017905691638588905, 0.004192505497485399, 0.04284967854619026, 0.8039882183074951, 0.0886731669306755]"
251,2,5,"[0.1542886644601822, 0.18903328478336334, 0.09262578189373016, 0.048480451107025146, 0.02302093245089054, 0.47803789377212524, 0.014512990601360798]"
252,5,5,"[0.0188751183450222, 0.014156484045088291, 0.032195039093494415, 0.013034408912062645, 0.0075186025351285934, 0.9127640128135681, 0.0014563179574906826]"
253,5,5,"[0.0009019369608722627, 0.0010430403053760529, 0.003807945642620325, 0.0010897857137024403, 0.005199981853365898, 0.9870124459266663, 0.0009448586497455835]"
254,5,5,"[0.003172527300193906, 0.008078692480921745, 0.07646209746599197, 0.0017185001634061337, 0.2491733878850937, 0.6581198573112488, 0.0032748812809586525]"
255,4,5,"[0.0012358740204945207, 0.003929188009351492, 0.015288838185369968, 0.0007876315503381193, 0.07472937554121017, 0.8993246555328369, 0.00470447912812233]"
256,5,5,"[0.0011858902871608734, 0.0014100319240242243, 0.006021540146321058, 0.001277136616408825, 0.005352106876671314, 0.9840503334999084, 0.0007029474945738912]"
257,5,5,"[0.0010641342960298061, 0.0014375880127772689, 0.023654388263821602, 0.0007746986229903996, 0.11533793061971664, 0.8568547368049622, 0.0008764861850067973]"
258,5,5,"[0.0015846887836232781, 0.001582156284712255, 0.0030830728355795145, 0.0020779536571353674, 0.004503066185861826, 0.9849438071250916, 0.002225173870101571]"
259,2,2,"[0.07319352775812149, 0.14264392852783203, 0.3085862398147583, 0.01923535019159317, 0.16387411952018738, 0.28419598937034607, 0.00827088113874197]"
260,5,5,"[0.00036079727578908205, 0.000881509215105325, 0.001998572377488017, 0.00048428087029606104, 0.006615869235247374, 0.9868185520172119, 0.0028403885662555695]"
261,1,5,"[0.05743545666337013, 0.18120045959949493, 0.1752101480960846, 0.017574351280927658, 0.09961491823196411, 0.44618237018585205, 0.02278224192559719]"
262,4,5,"[0.008782814256846905, 0.010729121044278145, 0.2098541557788849, 0.00391867570579052, 0.20242667198181152, 0.563567578792572, 0.0007209868053905666]"
263,2,5,"[0.004267477430403233, 0.011935422196984291, 0.09793795645236969, 0.001897570095025003, 0.11305676400661469, 0.7692089080810547, 0.0016958735650405288]"
264,5,2,"[0.07927864789962769, 0.09980075806379318, 0.40082070231437683, 0.021145164966583252, 0.22028732299804688, 0.17459505796432495, 0.004072342533618212]"
265,5,5,"[0.003076072782278061, 0.008785542100667953, 0.08150289952754974, 0.0015409454936161637, 0.15306460857391357, 0.7499309182167053, 0.002098984085023403]"
266,4,5,"[0.0034107931423932314, 0.005016329698264599, 0.08455334603786469, 0.002185429912060499, 0.3731311857700348, 0.5294658541679382, 0.0022370810620486736]"
267,5,5,"[0.004498577211052179, 0.004748011007905006, 0.00809526164084673, 0.0027140346355736256, 0.008931382559239864, 0.9691481590270996, 0.001864548772573471]"
268,5,5,"[0.0030459898989647627, 0.004782963544130325, 0.003993871156126261, 0.003872595028951764, 0.002952961716800928, 0.9754281640052795, 0.005923536606132984]"
269,0,0,"[0.313205361366272, 0.31041523814201355, 0.15367285907268524, 0.08717629313468933, 0.0216306634247303, 0.10266648232936859, 0.011233096942305565]"
270,5,5,"[0.0018537130672484636, 0.0014848957071080804, 0.005551881622523069, 0.0016355940606445074, 0.008173249661922455, 0.9804641604423523, 0.0008365600951947272]"
271,5,5,"[0.007081777323037386, 0.008565584197640419, 0.008332524448633194, 0.00606966158375144, 0.004177318420261145, 0.9619458317756653, 0.0038273483514785767]"
272,5,5,"[0.0005265834624879062, 0.0013154289918020368, 0.021393058821558952, 0.0005402171518653631, 0.09273730963468552, 0.8821444511413574, 0.001342899166047573]"
273,1,5,"[0.013904889114201069, 0.016906114295125008, 0.10567618906497955, 0.004271911457180977, 0.20363499224185944, 0.653523325920105, 0.002082591876387596]"
274,5,5,"[0.002273648977279663, 0.0035674558021128178, 0.0028012311086058617, 0.003014940768480301, 0.00343479891307652, 0.977508544921875, 0.007399267982691526]"
275,5,5,"[0.004384784959256649, 0.00657692039385438, 0.1174677163362503, 0.002445872174575925, 0.33731094002723694, 0.5301741361618042, 0.0016396967694163322]"
276,4,5,"[0.020020348951220512, 0.020238500088453293, 0.2760999798774719, 0.006953153759241104, 0.28419920802116394, 0.3913617730140686, 0.0011270894901826978]"
277,5,5,"[0.005253004375845194, 0.00840861164033413, 0.14053232967853546, 0.002679066499695182, 0.3132423758506775, 0.5283252596855164, 0.00155932130292058]"
278,5,5,"[0.006792539730668068, 0.027377158403396606, 0.07142848521471024, 0.002827748190611601, 0.09890637546777725, 0.7850220799446106, 0.00764557346701622]"
