Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005754782469011843, 0.0006252579623833299, 0.0011532818898558617, 0.000993987312540412, 0.0032506289426237345, 0.9921467900276184, 0.001254533650353551]"
173,5,5,"[0.00041954315383918583, 0.0006144277867861092, 0.0030441004782915115, 0.000531498808413744, 0.010831894353032112, 0.9837344884872437, 0.0008241622126661241]"
174,5,5,"[0.0011489125899970531, 0.000507173768710345, 0.014209539629518986, 0.000807116914074868, 0.04622868075966835, 0.9369397759437561, 0.00015886117762420326]"
175,6,5,"[0.006628209259361029, 0.02472878433763981, 0.06840508431196213, 0.00492579210549593, 0.12059789150953293, 0.7663269639015198, 0.008387320674955845]"
176,5,5,"[0.0008774155867286026, 0.0005326145910657942, 0.004970535635948181, 0.0006493780529126525, 0.009197771549224854, 0.9836448431015015, 0.0001274082314921543]"
177,4,5,"[0.020952556282281876, 0.018603447824716568, 0.29437506198883057, 0.006291419267654419, 0.28837528824806213, 0.37085866928100586, 0.0005435800994746387]"
178,2,2,"[0.04186682403087616, 0.08822513371706009, 0.3667333126068115, 0.013863682746887207, 0.26000943779945374, 0.22546695172786713, 0.0038347006775438786]"
179,1,5,"[0.01110079512000084, 0.008971452713012695, 0.21898505091667175, 0.004069121088832617, 0.3638204038143158, 0.39244648814201355, 0.0006067430367693305]"
180,5,5,"[0.001338415895588696, 0.0007116511696949601, 0.003976523410528898, 0.0010794723639264703, 0.005739412736147642, 0.9870245456695557, 0.00013008114183321595]"
181,5,5,"[0.0005068624741397798, 0.0003689201839733869, 0.0017970065819099545, 0.0006342376582324505, 0.005054163746535778, 0.9912739396095276, 0.0003648934653028846]"
182,2,5,"[0.03732248395681381, 0.043521229177713394, 0.03996846079826355, 0.017072023823857307, 0.012155597098171711, 0.8488888740539551, 0.0010713782394304872]"
183,5,5,"[0.05490979924798012, 0.0227251797914505, 0.1362423151731491, 0.012972289696335793, 0.038977377116680145, 0.7340256571769714, 0.00014745708904229105]"
184,5,5,"[0.053249161690473557, 0.009734148159623146, 0.0677579939365387, 0.015039035119116306, 0.022408420220017433, 0.8317010998725891, 0.0001101826928788796]"
185,5,5,"[0.038476310670375824, 0.05428481474518776, 0.2868475914001465, 0.011390438303351402, 0.1602591872215271, 0.4476015865802765, 0.0011400306830182672]"
186,5,5,"[0.0009428815683349967, 0.00040761823765933514, 0.0027181352488696575, 0.0008668763330206275, 0.005276715382933617, 0.9896078705787659, 0.0001799339079298079]"
187,2,2,"[0.2870466411113739, 0.1910856068134308, 0.3615289330482483, 0.049223728477954865, 0.04933255538344383, 0.061112821102142334, 0.0006697447970509529]"
188,2,5,"[0.04980326443910599, 0.21985866129398346, 0.18645498156547546, 0.024621516466140747, 0.1090872511267662, 0.38677993416786194, 0.02339434064924717]"
189,0,4,"[0.02348199114203453, 0.010335147380828857, 0.33285439014434814, 0.007006457075476646, 0.44316837191581726, 0.182794451713562, 0.00035922578535974026]"
190,5,5,"[0.03696909174323082, 0.00938661489635706, 0.0470944382250309, 0.01195658277720213, 0.01609133556485176, 0.8783849477767944, 0.00011688594531733543]"
191,4,5,"[0.00484094163402915, 0.006590144243091345, 0.11779646575450897, 0.0028469148091971874, 0.3633001744747162, 0.5027119517326355, 0.0019133388996124268]"
192,2,5,"[0.010730769485235214, 0.0296016875654459, 0.1802770346403122, 0.006337771657854319, 0.3735397756099701, 0.3919500410556793, 0.007562943734228611]"
193,5,5,"[0.004063666332513094, 0.003405064344406128, 0.07930213212966919, 0.001944482559338212, 0.16934971511363983, 0.7415460348129272, 0.00038894452154636383]"
194,4,5,"[0.005925788078457117, 0.010591404512524605, 0.07888775318861008, 0.003024536417797208, 0.11576449871063232, 0.7845290303230286, 0.0012770505854859948]"
195,5,1,"[0.22941160202026367, 0.4527871906757355, 0.13696081936359406, 0.06898331642150879, 0.018705502152442932, 0.08631931990385056, 0.0068322839215397835]"
196,5,5,"[0.007173480931669474, 0.0027881450951099396, 0.005721275694668293, 0.005543450824916363, 0.004209373611956835, 0.9742392301559448, 0.0003250522131565958]"
197,5,5,"[0.006200529169291258, 0.012590528465807438, 0.1005142405629158, 0.003550336230546236, 0.1910383254289627, 0.6840444207191467, 0.002061596605926752]"
198,5,5,"[0.0009095243876799941, 0.00047857884783297777, 0.002694460330531001, 0.0008237239671871066, 0.0047800918109714985, 0.9901335835456848, 0.00017997731629293412]"
199,0,5,"[0.03670387342572212, 0.1896749883890152, 0.009430724196135998, 0.06042250990867615, 0.005632859189063311, 0.48814070224761963, 0.20999425649642944]"
200,5,5,"[0.004235111642628908, 0.010415681637823582, 0.05092392489314079, 0.002825844334438443, 0.09078167378902435, 0.8385429978370667, 0.0022747693583369255]"
201,5,5,"[0.008710109628736973, 0.026279473677277565, 0.11336051672697067, 0.005417219363152981, 0.19481858611106873, 0.6456217169761658, 0.005792437121272087]"
202,5,1,"[0.1950458288192749, 0.3682635724544525, 0.1383959949016571, 0.06279545277357101, 0.021731598302721977, 0.20770175755023956, 0.006065770983695984]"
203,5,5,"[0.0064858328551054, 0.0178219061344862, 0.08232974261045456, 0.004064802546054125, 0.14103078842163086, 0.744337797164917, 0.003929161000996828]"
204,2,5,"[0.0007687575416639447, 0.0006845013122074306, 0.009462802670896053, 0.0005833398317918181, 0.026864681392908096, 0.9613508582115173, 0.0002851043245755136]"
205,5,5,"[0.0007320877048186958, 0.00037344303564168513, 0.00271558272652328, 0.0006933376425877213, 0.005958859343081713, 0.989348292350769, 0.0001784691121429205]"
206,5,5,"[0.019525354728102684, 0.09276532381772995, 0.15667341649532318, 0.012576334178447723, 0.19982056319713593, 0.49336835741996765, 0.025270625948905945]"
207,5,5,"[0.0009688225691206753, 0.0004451925924513489, 0.0036399916280061007, 0.0007742572925053537, 0.006511610001325607, 0.9875339269638062, 0.00012609711848199368]"
208,5,5,"[0.0033889226615428925, 0.0011511528864502907, 0.005940378177911043, 0.0021962011232972145, 0.005577662028372288, 0.9816265106201172, 0.00011915869254153222]"
209,4,6,"[0.003178646555170417, 0.04797184094786644, 0.007213869597762823, 0.008573506958782673, 0.025668680667877197, 0.13246670365333557, 0.7749267816543579]"
210,4,5,"[0.007900147698819637, 0.053802862763404846, 0.05621984973549843, 0.00862031988799572, 0.12142950296401978, 0.6900140047073364, 0.06201322749257088]"
211,5,5,"[0.0024685601238161325, 0.001322624972090125, 0.04867163673043251, 0.0013907651882618666, 0.15467900037765503, 0.7911660075187683, 0.0003013390814885497]"
212,5,5,"[0.032453324645757675, 0.007292147725820541, 0.13247838616371155, 0.007819796912372112, 0.06431981921195984, 0.7555702328681946, 6.637442129431292e-05]"
213,5,5,"[0.0008362839580513537, 0.0013867749366909266, 0.0010388277005404234, 0.0019035496516153216, 0.0028913095593452454, 0.9872627854347229, 0.0046805283054709435]"
214,1,1,"[0.09875213354825974, 0.4968465566635132, 0.12251069396734238, 0.04959522560238838, 0.03928859904408455, 0.15016062557697296, 0.04284614697098732]"
215,0,2,"[0.05616040527820587, 0.07042502611875534, 0.3710143566131592, 0.014005577191710472, 0.1660124808549881, 0.3212774693965912, 0.001104735303670168]"
216,5,5,"[0.003114385297521949, 0.014530309475958347, 0.0498773530125618, 0.00408955616876483, 0.25996753573417664, 0.6280630230903625, 0.04035792499780655]"
217,5,5,"[0.08075471967458725, 0.016872122883796692, 0.08417568355798721, 0.022807681933045387, 0.023569054901599884, 0.771674633026123, 0.00014610402286052704]"
218,6,6,"[0.011072724126279354, 0.16018059849739075, 0.014297937974333763, 0.019740263000130653, 0.021000953391194344, 0.11167977750301361, 0.6620277762413025]"
219,5,5,"[0.0009280373924411833, 0.0010022014612331986, 0.001359214074909687, 0.0014213135000318289, 0.00266574346460402, 0.9914513230323792, 0.0011721047339960933]"
220,5,5,"[0.0015807211166247725, 0.003313140943646431, 0.03219495713710785, 0.0014984417939558625, 0.1430426388978958, 0.8149552941322327, 0.0034148378763347864]"
221,2,1,"[0.1544620543718338, 0.34747326374053955, 0.2784942090511322, 0.042692653834819794, 0.06168895587325096, 0.10950573533773422, 0.005683036055415869]"
222,2,4,"[0.02044340968132019, 0.016894057393074036, 0.32321953773498535, 0.006333272438496351, 0.3803023397922516, 0.25218769907951355, 0.0006197054754011333]"
223,5,5,"[0.0017882705433294177, 0.0006061233580112457, 0.0049466416239738464, 0.001233318937011063, 0.006686119362711906, 0.984638512134552, 0.00010109535651281476]"
224,5,5,"[0.003974603954702616, 0.001288466970436275, 0.010346431285142899, 0.0019293633522465825, 0.00836294423788786, 0.9740241765975952, 7.396894216071814e-05]"
225,5,5,"[0.0006679788930341601, 0.0003511630930006504, 0.0024676432367414236, 0.0006957139703445137, 0.006096905097365379, 0.9895135164260864, 0.00020698734442703426]"
226,5,5,"[0.0006688358262181282, 0.0007800565217621624, 0.004534769803285599, 0.000620481907390058, 0.010424292646348476, 0.9826180338859558, 0.0003535493742674589]"
227,5,2,"[0.04404164478182793, 0.06462769210338593, 0.41928014159202576, 0.012716485187411308, 0.2882479727268219, 0.16935165226459503, 0.0017344022635370493]"
228,5,5,"[0.00637463666498661, 0.004748983774334192, 0.10631844401359558, 0.0025597698986530304, 0.16626770794391632, 0.7134497761726379, 0.0002807398559525609]"
229,5,5,"[0.001777368481270969, 0.0023604673333466053, 0.04329617694020271, 0.001641096780076623, 0.24010293185710907, 0.7087520360946655, 0.002069820649921894]"
230,5,5,"[0.004799250513315201, 0.00663388567045331, 0.11063817888498306, 0.0027144472114741802, 0.3038974404335022, 0.5697243213653564, 0.0015925016487017274]"
231,5,5,"[0.0004667393513955176, 0.0004170262545812875, 0.003823240287601948, 0.00048067179159261286, 0.0126659469678998, 0.9818304181098938, 0.00031588078127242625]"
232,5,5,"[0.0007418739842250943, 0.0007925924146547914, 0.0077413348481059074, 0.0006280592060647905, 0.021013038232922554, 0.9687749743461609, 0.0003081200993619859]"
233,5,5,"[0.007133394479751587, 0.006535887252539396, 0.15121294558048248, 0.0032998782116919756, 0.3311047852039337, 0.5000569224357605, 0.0006561868940480053]"
234,4,2,"[0.07239914685487747, 0.06106557697057724, 0.4549417793750763, 0.015732109546661377, 0.18593037128448486, 0.2093977928161621, 0.0005331491120159626]"
235,2,5,"[0.010674468241631985, 0.010965447872877121, 0.20196844637393951, 0.004123696591705084, 0.3193940222263336, 0.45209619402885437, 0.0007776938145980239]"
236,5,5,"[0.0006197315524332225, 0.00045873672934249043, 0.002216749358922243, 0.0006529555539600551, 0.004847360774874687, 0.9909300208091736, 0.00027445435989648104]"
237,4,2,"[0.056721847504377365, 0.031645987182855606, 0.3960323631763458, 0.012411168776452541, 0.18728254735469818, 0.3156660199165344, 0.0002400778466835618]"
238,5,5,"[0.006836807820945978, 0.04114178940653801, 0.015555530786514282, 0.008507010526955128, 0.019546562805771828, 0.8716834187507629, 0.03672884404659271]"
239,5,5,"[0.0006193483714014292, 0.0004802605544682592, 0.0013164887204766273, 0.0009284163825213909, 0.003519075457006693, 0.9924318790435791, 0.0007044824887998402]"
240,5,5,"[0.0005613769171759486, 0.0003301392716821283, 0.00456914072856307, 0.000512698374222964, 0.014782903715968132, 0.9790481328964233, 0.0001955186016857624]"
241,5,5,"[0.0015142335323616862, 0.0008046916918829083, 0.008831310085952282, 0.0008975187665782869, 0.012573243118822575, 0.9752909541130066, 8.810379949864e-05]"
242,4,4,"[0.006941767409443855, 0.024953220039606094, 0.12485945969820023, 0.0058470540679991245, 0.41305580735206604, 0.4063552916049957, 0.01798747107386589]"
243,5,5,"[0.0010363728506490588, 0.0007403783965855837, 0.013713659718632698, 0.0006898802239447832, 0.03608446195721626, 0.9475407004356384, 0.0001944254618138075]"
244,0,5,"[0.024157533422112465, 0.0062188319861888885, 0.04092016443610191, 0.008910593576729298, 0.018971925601363182, 0.9007310271263123, 8.989116759039462e-05]"
245,5,5,"[0.0005822886014357209, 0.00040055124554783106, 0.002164253732189536, 0.0006129479734227061, 0.005024848040193319, 0.9909409880638123, 0.0002740102063398808]"
246,5,5,"[0.0008109584450721741, 0.0004375618591438979, 0.005588759668171406, 0.0006395505624823272, 0.013154218904674053, 0.9792494177818298, 0.00011948308383580297]"
247,5,5,"[0.0012834059307351708, 0.0006358223618008196, 0.004412017296999693, 0.000904316024389118, 0.006064803339540958, 0.986584484577179, 0.00011515259393490851]"
248,4,2,"[0.06469152867794037, 0.1659046709537506, 0.3520774841308594, 0.021535271778702736, 0.178793266415596, 0.21104174852371216, 0.005956003442406654]"
249,1,1,"[0.18087074160575867, 0.3108047544956207, 0.2581818997859955, 0.04555070027709007, 0.046148110181093216, 0.1548600047826767, 0.0035837532486766577]"
250,5,5,"[0.0018766068387776613, 0.010245803743600845, 0.015640396624803543, 0.002803247421979904, 0.057564347982406616, 0.8839269280433655, 0.027942679822444916]"
251,2,5,"[0.23129266500473022, 0.0965464860200882, 0.13870283961296082, 0.06109116971492767, 0.021429194137454033, 0.4504205584526062, 0.0005171222728677094]"
252,5,5,"[0.006458500865846872, 0.0016020439798012376, 0.020457541570067406, 0.002508670324459672, 0.015198850072920322, 0.9537184238433838, 5.604183752438985e-05]"
253,5,5,"[0.001049028942361474, 0.0004064331587869674, 0.004796647932380438, 0.0007754797697998583, 0.009238210506737232, 0.9836312532424927, 0.0001029798950185068]"
254,5,5,"[0.004767850041389465, 0.011898825876414776, 0.09554219245910645, 0.0034700415562838316, 0.28866884112358093, 0.590156614780426, 0.005495644174516201]"
255,4,5,"[0.0012708398280665278, 0.00224491860717535, 0.02169286459684372, 0.0010880172485485673, 0.0749393180012703, 0.8973579406738281, 0.0014061022084206343]"
256,5,5,"[0.0004617575614247471, 0.0004865988448727876, 0.002194129629060626, 0.000546034425497055, 0.0060341618955135345, 0.9898045063018799, 0.00047277859994210303]"
257,5,5,"[0.002329465001821518, 0.001618715119548142, 0.05339520424604416, 0.0018156968289986253, 0.289348840713501, 0.6503638029098511, 0.0011283056810498238]"
258,5,5,"[0.0014759348705410957, 0.0007907198742032051, 0.002119265031069517, 0.0017351359128952026, 0.003499728161841631, 0.9899999499320984, 0.0003793251235038042]"
259,2,2,"[0.060647569596767426, 0.0888405367732048, 0.40062960982322693, 0.01596216857433319, 0.1882670670747757, 0.24408158659934998, 0.0015713885659351945]"
260,5,5,"[0.00045672059059143066, 0.0006989920511841774, 0.0017331695416942239, 0.0006749551394023001, 0.005115108098834753, 0.9901543259620667, 0.0011667674407362938]"
261,1,5,"[0.010170584544539452, 0.03362952545285225, 0.10995472967624664, 0.006223099771887064, 0.16180212795734406, 0.6710256338119507, 0.0071943351067602634]"
262,4,5,"[0.008237497881054878, 0.009931515902280807, 0.09243845194578171, 0.0033020060509443283, 0.09630270302295685, 0.789283812046051, 0.0005040148389525712]"
263,2,5,"[0.006729273125529289, 0.009201361797749996, 0.07979124039411545, 0.002938484074547887, 0.09368143230676651, 0.8070046901702881, 0.0006534758722409606]"
264,5,2,"[0.14422297477722168, 0.08449792116880417, 0.4937709867954254, 0.025261754170060158, 0.1217300221323967, 0.13015419244766235, 0.0003621006035245955]"
265,5,5,"[0.003137765685096383, 0.004931909032166004, 0.04023583605885506, 0.0017798441695049405, 0.06712237000465393, 0.8820170760154724, 0.0007751138764433563]"
266,4,5,"[0.002878160448744893, 0.004994841758161783, 0.07009080797433853, 0.0022599603980779648, 0.2950155735015869, 0.621536910533905, 0.003223770996555686]"
267,5,5,"[0.0015098316362127662, 0.0011873214971274137, 0.004727536346763372, 0.001127093331888318, 0.005602640099823475, 0.985655665397644, 0.00018996218568645418]"
268,5,5,"[0.0016163329128175974, 0.001555838156491518, 0.002504125237464905, 0.0017585105961188674, 0.0031293013598769903, 0.9889090657234192, 0.0005267327069304883]"
269,0,1,"[0.16760429739952087, 0.5045890808105469, 0.09469900280237198, 0.06808944046497345, 0.016618840396404266, 0.12909580767154694, 0.019303541630506516]"
270,5,5,"[0.0019453775603324175, 0.0005974156665615737, 0.011643603444099426, 0.0010147879365831614, 0.017744479700922966, 0.9669886231422424, 6.565574585692957e-05]"
271,5,5,"[0.01261292677372694, 0.008808034472167492, 0.006037506274878979, 0.01167078036814928, 0.0035158495884388685, 0.9561783075332642, 0.0011766242096200585]"
272,5,5,"[0.0005409226287156343, 0.0005734439473599195, 0.005484696011990309, 0.0005132798687554896, 0.017689911648631096, 0.9748022556304932, 0.0003954961721319705]"
273,1,4,"[0.02288174442946911, 0.05714894086122513, 0.3023739755153656, 0.011161906644701958, 0.451724112033844, 0.1483098715543747, 0.006399393547326326]"
274,5,5,"[0.0005409164004959166, 0.0006042277091182768, 0.0013407409423962235, 0.0008447258733212948, 0.003613125067204237, 0.9921693205833435, 0.0008868859149515629]"
275,5,5,"[0.005151079036295414, 0.008783036842942238, 0.12396801263093948, 0.0033169270027428865, 0.41229474544525146, 0.44303813576698303, 0.0034480306785553694]"
276,4,5,"[0.006243646610528231, 0.00553849246352911, 0.1444753110408783, 0.0029903980903327465, 0.3664305806159973, 0.47351670265197754, 0.0008048071176744998]"
