Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00044747116044163704, 0.0004283711896277964, 0.0014620033325627446, 0.0009463740861974657, 0.005713459569960833, 0.987440824508667, 0.0035614664666354656]"
173,5,5,"[0.0003118717868346721, 0.0004547216522041708, 0.0019046575762331486, 0.000784261676017195, 0.0144730219617486, 0.9751219153404236, 0.006949492264539003]"
174,5,5,"[0.00028462198679335415, 0.0002453531778883189, 0.01034900639206171, 0.0006190288695506752, 0.043054983019828796, 0.9441759586334229, 0.0012710110750049353]"
175,6,5,"[0.047602031379938126, 0.14263710379600525, 0.03328555077314377, 0.010130634531378746, 0.03717581927776337, 0.7248467206954956, 0.004322197753936052]"
176,5,5,"[0.002005330054089427, 0.0009446459007449448, 0.005131353624165058, 0.0013834487181156874, 0.011573586612939835, 0.978553295135498, 0.0004083274397999048]"
177,4,5,"[0.004832809790968895, 0.004435412585735321, 0.08090903609991074, 0.0018546857172623277, 0.2945106327533722, 0.6130175590515137, 0.00043987244134768844]"
178,2,2,"[0.02238399349153042, 0.04215624928474426, 0.47808632254600525, 0.02231932431459427, 0.11333105713129044, 0.29663029313087463, 0.025092771276831627]"
179,1,4,"[0.016481420025229454, 0.02348151057958603, 0.24387094378471375, 0.006949984934180975, 0.479900985956192, 0.22596606612205505, 0.0033491498325020075]"
180,5,5,"[0.00045290132402442396, 0.00046706097782589495, 0.002544370014220476, 0.0003912457323167473, 0.010364237241446972, 0.9855452179908752, 0.00023499212693423033]"
181,5,5,"[0.0008099516853690147, 0.0009679621434770525, 0.001625191536732018, 0.000795435335021466, 0.002597550395876169, 0.9924725294113159, 0.0007314548129215837]"
182,2,5,"[0.07613729685544968, 0.1488000750541687, 0.052096493542194366, 0.0610450841486454, 0.00898172426968813, 0.5900949239730835, 0.06284435093402863]"
183,5,5,"[0.01935664378106594, 0.03759084641933441, 0.09483390301465988, 0.007226098794490099, 0.01972823776304722, 0.8199542760848999, 0.0013100251089781523]"
184,5,5,"[0.028491368517279625, 0.016956740990281105, 0.015131842344999313, 0.010349804535508156, 0.006791034713387489, 0.9210110306739807, 0.0012682568049058318]"
185,5,5,"[0.008229546248912811, 0.009728662669658661, 0.19581389427185059, 0.0031176446937024593, 0.27433332800865173, 0.50804203748703, 0.0007349044899456203]"
186,5,5,"[0.0004194962093606591, 0.0003122860216535628, 0.001896200585179031, 0.0004949623253196478, 0.009555168449878693, 0.9867968559265137, 0.0005250167450867593]"
187,2,1,"[0.23182256519794464, 0.42301395535469055, 0.10097512602806091, 0.07231379300355911, 0.03216438367962837, 0.10209948569536209, 0.03761068731546402]"
188,2,5,"[0.025838300585746765, 0.1372944414615631, 0.24718409776687622, 0.02085239067673683, 0.06089967116713524, 0.4757853150367737, 0.03214576095342636]"
189,0,4,"[0.15068744122982025, 0.14816053211688995, 0.14502476155757904, 0.04009542986750603, 0.34862253069877625, 0.15420016646385193, 0.013209112919867039]"
190,5,5,"[0.006135832518339157, 0.003053696360439062, 0.009063607081770897, 0.0025096347089856863, 0.007132081780582666, 0.9718613028526306, 0.0002438775118207559]"
191,4,5,"[0.0012755891075357795, 0.002410139888525009, 0.048732321709394455, 0.0014990088529884815, 0.2790597379207611, 0.6623550653457642, 0.004668042995035648]"
192,2,5,"[0.010876207612454891, 0.01841651275753975, 0.3092094659805298, 0.007422883994877338, 0.3214181661605835, 0.3256334364414215, 0.007023295387625694]"
193,5,5,"[0.0016416085418313742, 0.0017937802476808429, 0.11021748185157776, 0.0018221185309812427, 0.1817476600408554, 0.7013115882873535, 0.0014657997526228428]"
194,4,5,"[0.002831018529832363, 0.005578235723078251, 0.09627515077590942, 0.0020898543298244476, 0.07462071627378464, 0.8174717426300049, 0.0011332809226587415]"
195,5,5,"[0.023861899971961975, 0.056948721408843994, 0.16935007274150848, 0.01569959707558155, 0.01653587631881237, 0.7104470729827881, 0.007156753912568092]"
196,5,5,"[0.0033146084751933813, 0.002671876223757863, 0.005739771761000156, 0.0031256380025297403, 0.0036462692078202963, 0.9798422455787659, 0.0016595849301666021]"
197,5,5,"[0.0033719895873218775, 0.003985223360359669, 0.08520207554101944, 0.0014288267120718956, 0.15592606365680695, 0.7496448159217834, 0.00044092588359490037]"
198,5,5,"[0.0003487816429696977, 0.00033999630250036716, 0.0016771736554801464, 0.0004895204328931868, 0.003293944988399744, 0.993158757686615, 0.0006918038707226515]"
199,0,1,"[0.1571851223707199, 0.43866580724716187, 0.0271378792822361, 0.09744445234537125, 0.010620619170367718, 0.04036187380552292, 0.22858421504497528]"
200,5,5,"[0.0041156355291605, 0.02429015003144741, 0.009959321469068527, 0.001916662440635264, 0.06227462366223335, 0.890841007232666, 0.00660267099738121]"
201,5,5,"[0.002880222862586379, 0.009745035320520401, 0.1107935830950737, 0.0031011581886559725, 0.219704732298851, 0.6459209322929382, 0.007854381576180458]"
202,5,5,"[0.04189971834421158, 0.12318988889455795, 0.16626285016536713, 0.01928560435771942, 0.019672399386763573, 0.622275710105896, 0.007413777988404036]"
203,5,5,"[0.005295552778989077, 0.007538587786257267, 0.21477235853672028, 0.0035014317836612463, 0.232281893491745, 0.5348953604698181, 0.00171484868042171]"
204,2,5,"[0.0018104265909641981, 0.005074772983789444, 0.032078176736831665, 0.0017432643799111247, 0.12555517256259918, 0.8312423229217529, 0.0024959417060017586]"
205,5,5,"[0.0003313895722385496, 0.00029498161165975034, 0.0019065497908741236, 0.0006919120205566287, 0.010580657050013542, 0.9837622046470642, 0.0024323908146470785]"
206,5,5,"[0.011801670305430889, 0.02221083454787731, 0.21731749176979065, 0.013260195031762123, 0.06517910957336426, 0.6541131734848022, 0.016117461025714874]"
207,5,5,"[0.00031511366250924766, 0.00027850590413436294, 0.0015376779483631253, 0.0004613795317709446, 0.004902695305645466, 0.9918348789215088, 0.000669703062158078]"
208,5,5,"[0.00343638495542109, 0.0017805175157263875, 0.005632293876260519, 0.0018131554825231433, 0.005298165138810873, 0.9817515015602112, 0.00028793481760658324]"
209,4,5,"[0.0023634920362383127, 0.004044391680508852, 0.007639547809958458, 0.0061646439135074615, 0.054077982902526855, 0.8312073945999146, 0.09450264275074005]"
210,4,2,"[0.07368132472038269, 0.12237180769443512, 0.3427848815917969, 0.07667399942874908, 0.14394304156303406, 0.1061655730009079, 0.13437938690185547]"
211,5,4,"[0.02997519075870514, 0.022183451801538467, 0.24040871858596802, 0.006469300948083401, 0.3976556062698364, 0.3028567135334015, 0.0004510701692197472]"
212,5,5,"[0.03310053423047066, 0.017252035439014435, 0.07954449951648712, 0.010209170170128345, 0.01741090789437294, 0.841925323009491, 0.0005575699615292251]"
213,5,5,"[0.0012096597347408533, 0.0016795644769445062, 0.0012582518393173814, 0.0020241879392415285, 0.004504938144236803, 0.9798089861869812, 0.009514346718788147]"
214,1,1,"[0.16655771434307098, 0.33270856738090515, 0.1191369891166687, 0.04871932044625282, 0.056277330964803696, 0.24111314117908478, 0.035486914217472076]"
215,0,5,"[0.04176955670118332, 0.06512895971536636, 0.1714903861284256, 0.01114166434854269, 0.06321518868207932, 0.6451194882392883, 0.0021347790025174618]"
216,5,5,"[0.0011122513096779585, 0.002189135644584894, 0.037795647978782654, 0.0012193791335448623, 0.23464228212833405, 0.7183494567871094, 0.004691853653639555]"
217,5,5,"[0.044053815305233, 0.04660312086343765, 0.014474398456513882, 0.017714375630021095, 0.009163018316030502, 0.8626753687858582, 0.005315855611115694]"
218,6,6,"[0.060578081756830215, 0.18806810677051544, 0.020223669707775116, 0.06136247515678406, 0.017750360071659088, 0.16062958538532257, 0.49138763546943665]"
219,5,5,"[0.00044092448661103845, 0.000479693291708827, 0.0010284875752404332, 0.0007217608508653939, 0.004838728345930576, 0.9903045296669006, 0.002185867400839925]"
220,5,5,"[0.002148627769201994, 0.007594679016619921, 0.06356686353683472, 0.002298150910064578, 0.2656216323375702, 0.652006208896637, 0.006763833574950695]"
221,2,2,"[0.06809695810079575, 0.18176817893981934, 0.3608446419239044, 0.047099899500608444, 0.09211808443069458, 0.18528825044631958, 0.06478405743837357]"
222,2,5,"[0.005430394783616066, 0.008094402961432934, 0.16978593170642853, 0.002726317383348942, 0.20443932712078094, 0.6085595488548279, 0.00096408516401425]"
223,5,5,"[0.0004338322614785284, 0.0002682778285816312, 0.0024040278512984514, 0.000643227540422231, 0.008330285549163818, 0.9872385263442993, 0.0006817377870902419]"
224,5,5,"[0.007264983374625444, 0.008688879199326038, 0.01264127530157566, 0.003782720072194934, 0.0037936412263661623, 0.9629534482955933, 0.0008749877451919019]"
225,5,5,"[0.00023551307094749063, 0.00021867315808776766, 0.0017444383120164275, 0.0004931848961859941, 0.008586830459535122, 0.9873250722885132, 0.0013963001547381282]"
226,5,5,"[0.014042246155440807, 0.008602164685726166, 0.03577868640422821, 0.006208227016031742, 0.010911531746387482, 0.9238048195838928, 0.0006522387266159058]"
227,5,4,"[0.08687978237867355, 0.0786280557513237, 0.33561739325523376, 0.03560757637023926, 0.3805460035800934, 0.06806409358978271, 0.014657070860266685]"
228,5,5,"[0.008933071047067642, 0.005860507022589445, 0.05137648805975914, 0.002397251548245549, 0.18236549198627472, 0.7488372325897217, 0.00022999294742476195]"
229,5,5,"[0.0025376942940056324, 0.0025456231087446213, 0.12721174955368042, 0.0024535465054214, 0.3760910928249359, 0.4867513179779053, 0.0024089596699923277]"
230,5,5,"[0.0019918798934668303, 0.00272324844263494, 0.09264171123504639, 0.0016348264180123806, 0.24891482293605804, 0.6506774425506592, 0.0014161034487187862]"
231,5,5,"[0.0002011756005231291, 0.0001645736483624205, 0.002775290049612522, 0.00031662435503676534, 0.010087259113788605, 0.9860901832580566, 0.00036486692260950804]"
232,5,5,"[0.00414638128131628, 0.002308859024196863, 0.009914773516356945, 0.003800505306571722, 0.016785817220807076, 0.9607025980949402, 0.002341159852221608]"
233,5,5,"[0.006856478285044432, 0.006497734691947699, 0.16439101099967957, 0.0030007190071046352, 0.38679295778274536, 0.43175482749938965, 0.0007063360535539687]"
234,4,5,"[0.014400064945220947, 0.012987203896045685, 0.26219871640205383, 0.0042800577357411385, 0.21619391441345215, 0.4894374907016754, 0.0005026073195040226]"
235,2,5,"[0.011810311116278172, 0.012416797690093517, 0.29305702447891235, 0.00503579992800951, 0.12302669137716293, 0.5539073944091797, 0.0007460233755409718]"
236,5,5,"[0.000538679538294673, 0.00043176847975701094, 0.0024635070003569126, 0.0009430087520740926, 0.004550895653665066, 0.9894695281982422, 0.0016026104567572474]"
237,4,4,"[0.05922361835837364, 0.06385372579097748, 0.20383448898792267, 0.015711450949311256, 0.5337514281272888, 0.12005346268415451, 0.003571856999769807]"
238,5,5,"[0.015482310205698013, 0.08183734118938446, 0.0290880985558033, 0.014101195149123669, 0.006432631053030491, 0.8160873055458069, 0.036971062421798706]"
239,5,5,"[0.0002968192857224494, 0.0003123242931906134, 0.0020074117928743362, 0.0008335012244060636, 0.008841191418468952, 0.9828826785087585, 0.00482597341760993]"
240,5,5,"[0.0002006912254728377, 0.0001744829787639901, 0.004343945998698473, 0.00038862862857058644, 0.025637082755565643, 0.9685276746749878, 0.000727473059669137]"
241,5,5,"[0.004199082963168621, 0.002399296732619405, 0.008209355175495148, 0.002093174960464239, 0.005549655295908451, 0.9772811532020569, 0.00026823749067261815]"
242,4,5,"[0.0017525021685287356, 0.002586590824648738, 0.07819648832082748, 0.0019372939132153988, 0.2780017852783203, 0.6330694556236267, 0.004455985967069864]"
243,5,5,"[0.0015443344600498676, 0.0006580443005077541, 0.03685248643159866, 0.0011015209602192044, 0.08577058464288712, 0.873872697353363, 0.0002003613335546106]"
244,0,5,"[0.1265464425086975, 0.16840703785419464, 0.0789351761341095, 0.021912122145295143, 0.2762388586997986, 0.32511982321739197, 0.0028405904304236174]"
245,5,5,"[0.0004412145644892007, 0.0005413439939729869, 0.0012647822732105851, 0.0006819541449658573, 0.008665209636092186, 0.9859392642974854, 0.0024662388022989035]"
246,5,5,"[0.0007222150452435017, 0.000510931946337223, 0.02274845354259014, 0.0007235745433717966, 0.031089037656784058, 0.9439789056777954, 0.00022690962941851467]"
247,5,5,"[0.0034138879273086786, 0.002142536686733365, 0.006309661082923412, 0.0018309341976419091, 0.004204198718070984, 0.9817905426025391, 0.00030822851113043725]"
248,4,2,"[0.03510335832834244, 0.11797429621219635, 0.3956509232521057, 0.02086440473794937, 0.09839282184839249, 0.31961143016815186, 0.012402779422700405]"
249,1,5,"[0.1033627912402153, 0.08614857494831085, 0.18339839577674866, 0.030522337183356285, 0.01996012218296528, 0.5739184021949768, 0.002689437009394169]"
250,5,5,"[0.001604215707629919, 0.0032719350419938564, 0.007067275233566761, 0.0007948698475956917, 0.012516279704868793, 0.9738977551460266, 0.0008475164067931473]"
251,2,5,"[0.019028915092349052, 0.02414853498339653, 0.029820334166288376, 0.007212994620203972, 0.0076285358518362045, 0.9110948443412781, 0.0010658077662810683]"
252,5,5,"[0.003303101286292076, 0.0019369011279195547, 0.008918212726712227, 0.0023801568895578384, 0.004258653614670038, 0.9786673188209534, 0.0005356583860702813]"
253,5,5,"[0.00026131648337468505, 0.00022280118719208986, 0.0020586433820426464, 0.000526166521012783, 0.010491203516721725, 0.9850453734397888, 0.0013944862876087427]"
254,5,5,"[0.003842581994831562, 0.005671282764524221, 0.09809695184230804, 0.002173703396692872, 0.3849819600582123, 0.5034483671188354, 0.0017850487492978573]"
255,4,5,"[0.00494969030842185, 0.005962824448943138, 0.042936984449625015, 0.0017854557372629642, 0.12148309499025345, 0.8225261569023132, 0.0003558349853847176]"
256,5,5,"[0.0002906735462602228, 0.00022492163407150656, 0.002141536446288228, 0.00039168604416772723, 0.006155024282634258, 0.9904159307479858, 0.0003803439321927726]"
257,5,5,"[0.002015612320974469, 0.001738620805554092, 0.05002467706799507, 0.003484611166641116, 0.22707633674144745, 0.7067383527755737, 0.008921791799366474]"
258,5,5,"[0.0005917635862715542, 0.0006211466388776898, 0.0020565984304994345, 0.0015158404130488634, 0.007047046907246113, 0.9800722599029541, 0.008095314726233482]"
259,2,5,"[0.018385859206318855, 0.0286373533308506, 0.16102087497711182, 0.0050481646321713924, 0.33514145016670227, 0.4492656886577606, 0.002500573405995965]"
260,5,5,"[0.00033754759351722896, 0.000408195483032614, 0.0014222877798601985, 0.0004328189243096858, 0.00287663284689188, 0.9939519762992859, 0.0005705485818907619]"
261,1,5,"[0.026058906689286232, 0.09772005677223206, 0.3561033606529236, 0.030897628515958786, 0.0669441670179367, 0.3657001852989197, 0.05657565966248512]"
262,4,5,"[0.0019465148216113448, 0.004893920384347439, 0.05024958774447441, 0.001942881615832448, 0.1643483191728592, 0.7719797492027283, 0.004639077000319958]"
263,2,5,"[0.00521040940657258, 0.0341760516166687, 0.04759617894887924, 0.0036344456020742655, 0.10135767608880997, 0.7977786064147949, 0.010246572084724903]"
264,5,2,"[0.07588589191436768, 0.1304352879524231, 0.5264773964881897, 0.030604196712374687, 0.0714888721704483, 0.1563134342432022, 0.008794900961220264]"
265,5,5,"[0.003676340915262699, 0.015638796612620354, 0.06740298122167587, 0.0031124353408813477, 0.18783840537071228, 0.7160025238990784, 0.00632854737341404]"
266,4,5,"[0.0013304278254508972, 0.0020820454228669405, 0.061672113835811615, 0.0013386858627200127, 0.17531320452690125, 0.7564708590507507, 0.001792739611119032]"
267,5,5,"[0.0019522346556186676, 0.0020100318361073732, 0.00287514366209507, 0.001623652409762144, 0.0027098616119474173, 0.9878854751586914, 0.0009436520049348474]"
268,5,5,"[0.0036249940749257803, 0.003228026907891035, 0.005661561619490385, 0.004426579922437668, 0.0040621147491037846, 0.9737856388092041, 0.005211120471358299]"
269,0,5,"[0.19956591725349426, 0.2008982002735138, 0.12502074241638184, 0.09347546100616455, 0.03657417744398117, 0.301752507686615, 0.04271300509572029]"
270,5,5,"[0.0035461215302348137, 0.0011627011699602008, 0.014232135377824306, 0.0019499261397868395, 0.01227014884352684, 0.9666570425033569, 0.00018192858260590583]"
271,5,5,"[0.005553475581109524, 0.006439518183469772, 0.004298624582588673, 0.006684217136353254, 0.00278886454179883, 0.9644284248352051, 0.00980696827173233]"
272,5,5,"[0.0007800866151228547, 0.0020582671277225018, 0.01577167585492134, 0.000934058625716716, 0.08230498433113098, 0.8961628675460815, 0.0019880561158061028]"
273,1,4,"[0.21871434152126312, 0.22662006318569183, 0.1253378987312317, 0.0772186890244484, 0.2309233844280243, 0.0781257301568985, 0.043059926480054855]"
274,5,5,"[0.0009749234304763377, 0.000906381756067276, 0.0015566401416435838, 0.0011745229130610824, 0.0032846105750650167, 0.9904676079750061, 0.0016354299150407314]"
275,5,5,"[0.0018331893952563405, 0.0025114601012319326, 0.08037051558494568, 0.0016125851543620229, 0.3183961510658264, 0.5934868454933167, 0.0017892795149236917]"
276,4,4,"[0.004638251382857561, 0.0037676941137760878, 0.07379802316427231, 0.002642461098730564, 0.5724710822105408, 0.3413700759410858, 0.0013124172110110521]"
277,5,5,"[0.0018862223951146007, 0.00340960081666708, 0.05902254208922386, 0.0019401675090193748, 0.3259038031101227, 0.6013263463973999, 0.006511312909424305]"
