Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011119063856313005, 0.00026581448037177324, 0.002534286817535758, 0.000110735280031804, 0.003694447921589017, 0.9923521876335144, 0.0009312976617366076]"
173,5,5,"[0.00026254032854922116, 0.0008670406532473862, 0.005430491641163826, 0.0002719504991546273, 0.03307446092367172, 0.9573712944984436, 0.0027222672943025827]"
174,5,5,"[0.00013710986240766943, 0.0002780724025797099, 0.004525430966168642, 0.00011828089191112667, 0.013727880083024502, 0.9805400967597961, 0.0006731252651661634]"
175,6,5,"[0.01133735477924347, 0.03158827871084213, 0.035916589200496674, 0.0052019874565303326, 0.11930949985980988, 0.7947766184806824, 0.0018696817569434643]"
176,5,5,"[0.0005245517240837216, 0.0010647197486832738, 0.008597644045948982, 0.00032219436252489686, 0.03564098849892616, 0.9534112811088562, 0.0004385839856695384]"
177,4,5,"[0.008177175186574459, 0.018893016502261162, 0.13014645874500275, 0.003451103111729026, 0.3137587010860443, 0.5222923755645752, 0.003281140699982643]"
178,2,2,"[0.032231174409389496, 0.048877209424972534, 0.5305219292640686, 0.01166289858520031, 0.21157050132751465, 0.15342599153518677, 0.011710289865732193]"
179,1,2,"[0.06293143332004547, 0.07225251942873001, 0.5014587044715881, 0.01635749638080597, 0.18811620771884918, 0.1558934599161148, 0.0029901957605034113]"
180,5,5,"[0.0006224449607543647, 0.0009200855856761336, 0.008380690589547157, 0.00030523244640789926, 0.013566598296165466, 0.9760347604751587, 0.00017019377264659852]"
181,5,5,"[0.0002837940992321819, 0.0007850672700442374, 0.002824722556397319, 0.00022559029457625002, 0.004013292957097292, 0.9912177920341492, 0.0006497356807813048]"
182,2,5,"[0.19395284354686737, 0.1681758463382721, 0.22793515026569366, 0.054359011352062225, 0.014802572317421436, 0.3374980688095093, 0.0032765010837465525]"
183,5,5,"[0.0669141560792923, 0.10222247987985611, 0.11061229556798935, 0.019471032544970512, 0.08521078526973724, 0.614352822303772, 0.0012164312647655606]"
184,5,5,"[0.018405890092253685, 0.009773356840014458, 0.06184874102473259, 0.005586493760347366, 0.013853109441697598, 0.8902472853660583, 0.0002852186153177172]"
185,5,5,"[0.003611148102208972, 0.008376249112188816, 0.10928765684366226, 0.0015795975923538208, 0.18292486667633057, 0.6917286515235901, 0.0024917719420045614]"
186,5,5,"[0.0008809248683974147, 0.0005576267722062767, 0.019484253600239754, 0.00036092213122174144, 0.01863507181406021, 0.9599780440330505, 0.0001031233841786161]"
187,2,2,"[0.15294569730758667, 0.11020848155021667, 0.5539302229881287, 0.03766798973083496, 0.10364959388971329, 0.037875525653362274, 0.0037225380074232817]"
188,2,5,"[0.028409142047166824, 0.08800286054611206, 0.1695062816143036, 0.011286033317446709, 0.0892539694905281, 0.6049871444702148, 0.008554547093808651]"
189,0,2,"[0.19370441138744354, 0.10345159471035004, 0.48091351985931396, 0.040170226246118546, 0.1316443830728531, 0.04887313023209572, 0.0012427252950146794]"
190,5,5,"[0.014916004613041878, 0.008476998656988144, 0.062137942761182785, 0.004635663703083992, 0.008882996626198292, 0.9006133079528809, 0.00033700719359330833]"
191,4,5,"[0.0027957241982221603, 0.006892648059874773, 0.08891867846250534, 0.001490707159973681, 0.2736203074455261, 0.6222041249275208, 0.0040778666734695435]"
192,2,2,"[0.021622875705361366, 0.015742626041173935, 0.5767440795898438, 0.005224738735705614, 0.18047723174095154, 0.19904963672161102, 0.0011388182174414396]"
193,5,5,"[0.0035880522336810827, 0.001982185523957014, 0.1005360335111618, 0.001153155928477645, 0.2177562713623047, 0.6747884154319763, 0.00019593004253692925]"
194,4,5,"[0.0016150939045473933, 0.005239780526608229, 0.04132911562919617, 0.000900168321095407, 0.0945117324590683, 0.8537172079086304, 0.0026869294233620167]"
195,5,5,"[0.06292630732059479, 0.2271791398525238, 0.0748339369893074, 0.028558697551488876, 0.03143912926316261, 0.5626665949821472, 0.012396150268614292]"
196,5,5,"[0.008035494014620781, 0.0090951444581151, 0.03245965763926506, 0.0032684444449841976, 0.003322496311739087, 0.9429342150688171, 0.0008844604017212987]"
197,5,5,"[0.0036553661338984966, 0.005300075747072697, 0.09397217631340027, 0.0012488886713981628, 0.16953887045383453, 0.7257476449012756, 0.0005370788858272135]"
198,5,5,"[0.00023739780590403825, 0.00036791234742850065, 0.003730023978278041, 0.00016469444381073117, 0.004592652432620525, 0.9906270503997803, 0.00028030594694428146]"
199,0,6,"[0.038141150027513504, 0.2438761442899704, 0.017371566966176033, 0.04870951175689697, 0.004255026113241911, 0.06088460981845856, 0.586762011051178]"
200,5,5,"[0.025798512622714043, 0.14561976492404938, 0.05853112041950226, 0.015807555988430977, 0.06544647365808487, 0.6604452133178711, 0.028351306915283203]"
201,5,5,"[0.003197736805304885, 0.007745190989226103, 0.06584055721759796, 0.0013599068624898791, 0.12573376297950745, 0.794737696647644, 0.0013851959956809878]"
202,5,5,"[0.10582483559846878, 0.24255017936229706, 0.11192042380571365, 0.03676564246416092, 0.038341935724020004, 0.45937201380729675, 0.005224958062171936]"
203,5,5,"[0.0020810868591070175, 0.00552027765661478, 0.051609478890895844, 0.0010162460384890437, 0.12655885517597198, 0.811475932598114, 0.0017381195211783051]"
204,2,5,"[0.0009371004998683929, 0.0021338569931685925, 0.011644411832094193, 0.0005796739715151489, 0.0663175880908966, 0.9176446199417114, 0.0007427078671753407]"
205,5,5,"[0.00015559137682430446, 0.00023656303528696299, 0.004480678588151932, 0.00011035036732209846, 0.007007798179984093, 0.9877246022224426, 0.0002844444243237376]"
206,5,5,"[0.003978326451033354, 0.015083996579051018, 0.04701059311628342, 0.002322507556527853, 0.1628226339817047, 0.7633988261222839, 0.00538317346945405]"
207,5,5,"[0.00024376748478971422, 0.0003423855814617127, 0.005282662343233824, 0.00014955007645767182, 0.00794355571269989, 0.9858373403549194, 0.00020077693625353277]"
208,5,5,"[0.0002870118187274784, 0.0005218093283474445, 0.0035135105717927217, 0.0001969124423339963, 0.0034596589393913746, 0.9916945099830627, 0.00032659119460731745]"
209,4,5,"[0.00034369685454294086, 0.0016326993936672807, 0.0038406497333198786, 0.0003640027134679258, 0.015956774353981018, 0.9742486476898193, 0.0036135639529675245]"
210,4,6,"[0.010757377371191978, 0.06988183408975601, 0.03705000504851341, 0.015415368601679802, 0.0494987927377224, 0.07081413269042969, 0.7465825080871582]"
211,5,4,"[0.047185540199279785, 0.030848167836666107, 0.33563780784606934, 0.010505053214728832, 0.3501303791999817, 0.22519907355308533, 0.0004939727950841188]"
212,5,5,"[0.07788778841495514, 0.03663848340511322, 0.17551952600479126, 0.018336351960897446, 0.04194061830639839, 0.6492965221405029, 0.00038073715404607356]"
213,5,5,"[0.00025589377037249506, 0.0013652476482093334, 0.0021844222210347652, 0.0003673620813060552, 0.0030804486013948917, 0.9829587340354919, 0.009787876158952713]"
214,1,2,"[0.09934240579605103, 0.1509442776441574, 0.3441820740699768, 0.026868725195527077, 0.07347172498703003, 0.3013343811035156, 0.003856439609080553]"
215,0,2,"[0.1491970717906952, 0.07089090347290039, 0.42238736152648926, 0.029128702357411385, 0.19500835239887238, 0.1328485906124115, 0.0005389507277868688]"
216,5,5,"[0.0031523723155260086, 0.009170051664113998, 0.13373789191246033, 0.0021454249508678913, 0.27850615978240967, 0.5528743863105774, 0.020413735881447792]"
217,5,0,"[0.2599087655544281, 0.1325371414422989, 0.2449241578578949, 0.05788598209619522, 0.054121725261211395, 0.24981504678726196, 0.0008071698248386383]"
218,6,5,"[0.024009009823203087, 0.19755065441131592, 0.03497723862528801, 0.02583353966474533, 0.017785312607884407, 0.37531954050064087, 0.3245246410369873]"
219,5,5,"[0.0001364404452033341, 0.00030967924976721406, 0.002579593565315008, 0.00012365150905679911, 0.0036934218369424343, 0.9924901127815247, 0.0006671106093563139]"
220,5,5,"[0.001480054808780551, 0.002819263841956854, 0.040074121206998825, 0.0007595063070766628, 0.18962883949279785, 0.7642061114311218, 0.0010320728179067373]"
221,2,2,"[0.12534411251544952, 0.21191847324371338, 0.3814825713634491, 0.038469940423965454, 0.06888429075479507, 0.16421552002429962, 0.009685058146715164]"
222,2,5,"[0.0059758517891168594, 0.012344623915851116, 0.12189169973134995, 0.0022133744787424803, 0.1747371107339859, 0.6812695264816284, 0.0015678240451961756]"
223,5,5,"[0.00022692022321280092, 0.00027257445617578924, 0.0062398361042141914, 0.0001335709821432829, 0.007552351336926222, 0.9854009747505188, 0.00017379786004312336]"
224,5,5,"[0.009067140519618988, 0.007999029941856861, 0.026603279635310173, 0.0033100731670856476, 0.007500764448195696, 0.9451841115951538, 0.00033564213663339615]"
225,5,5,"[0.00019112764857709408, 0.0003292314358986914, 0.00446461234241724, 0.00012674156459979713, 0.006703579798340797, 0.9879251718521118, 0.00025954589364118874]"
226,5,5,"[0.0005881867837160826, 0.0010768938809633255, 0.00524596031755209, 0.00033644368522800505, 0.007839681580662727, 0.9846537709236145, 0.0002591872471384704]"
227,5,2,"[0.10856181383132935, 0.09507455676794052, 0.5711154937744141, 0.028914369642734528, 0.14219558238983154, 0.04927524924278259, 0.004862972069531679]"
228,5,5,"[0.012381091713905334, 0.02191980741918087, 0.07840147614479065, 0.004480969160795212, 0.24812644720077515, 0.6336907744407654, 0.0009994033025577664]"
229,5,5,"[0.001226637396030128, 0.001518763368949294, 0.07866405695676804, 0.0005653167609125376, 0.22853881120681763, 0.6886390447616577, 0.0008473510388284922]"
230,5,5,"[0.003132904414087534, 0.005668938625603914, 0.15323416888713837, 0.0014304084470495582, 0.28942301869392395, 0.5440286993980408, 0.003081877948716283]"
231,5,5,"[0.0001839455362642184, 0.0003371468628756702, 0.004254968836903572, 0.00013284159649629146, 0.009333165362477303, 0.9854182004928589, 0.000339734076987952]"
232,5,5,"[0.00018699269276112318, 0.0003063375479541719, 0.004852725192904472, 0.0001261446304852143, 0.009232200682163239, 0.9850253462791443, 0.00027024451992474496]"
233,5,4,"[0.00736010167747736, 0.007433694321662188, 0.1562652885913849, 0.0024016646202653646, 0.43130043148994446, 0.3945719599723816, 0.0006668558344244957]"
234,4,5,"[0.012880435213446617, 0.01420085970312357, 0.28276196122169495, 0.003534536110237241, 0.27427881956100464, 0.41148099303245544, 0.0008624221663922071]"
235,2,5,"[0.01199500821530819, 0.01306234672665596, 0.17723101377487183, 0.003277297131717205, 0.24823148548603058, 0.5457093715667725, 0.0004934736643917859]"
236,5,5,"[0.00021568333613686264, 0.0003006229817401618, 0.00480444123968482, 0.00013536900223698467, 0.00474956352263689, 0.9895831346511841, 0.00021113298134878278]"
237,4,2,"[0.03784759342670441, 0.011403802782297134, 0.345988929271698, 0.00815612357109785, 0.2644563913345337, 0.33193081617355347, 0.00021632217976730317]"
238,5,5,"[0.011487897485494614, 0.049080103635787964, 0.017021721228957176, 0.006766315549612045, 0.026897436007857323, 0.8841159343719482, 0.004630620591342449]"
239,5,5,"[0.00010519573697820306, 0.0003301676479168236, 0.0025778550188988447, 0.00013862867490388453, 0.0060175638645887375, 0.9875291585922241, 0.0033013192005455494]"
240,5,5,"[0.0001933146850205958, 0.00027626450173556805, 0.005024945363402367, 0.00013080076314508915, 0.009443966671824455, 0.9846749305725098, 0.0002557871921453625]"
241,5,5,"[0.0005026101134717464, 0.0007782455650158226, 0.004973957315087318, 0.00028891387046314776, 0.005161229521036148, 0.9880703687667847, 0.0002246459189336747]"
242,4,5,"[0.0007857567397877574, 0.0017609786009415984, 0.06037372350692749, 0.0004518113855738193, 0.10110073536634445, 0.833019495010376, 0.0025074495933949947]"
243,5,5,"[0.0003173698205500841, 0.00036776449996978045, 0.008329386822879314, 0.0001884766825241968, 0.02103140950202942, 0.9695493578910828, 0.00021613267017528415]"
244,0,5,"[0.0347168892621994, 0.050845786929130554, 0.07764703780412674, 0.010537911206483841, 0.08609902113676071, 0.739417314529419, 0.0007360542076639831]"
245,5,5,"[0.00021160676260478795, 0.0003141505003441125, 0.004387509543448687, 0.00014521593402605504, 0.007711749989539385, 0.9869670271873474, 0.0002627843932714313]"
246,5,5,"[0.00167922826949507, 0.0012288824655115604, 0.027348937466740608, 0.0006031194352544844, 0.03806149214506149, 0.9309729337692261, 0.00010544043470872566]"
247,5,5,"[0.0012730112066492438, 0.001442774897441268, 0.008776375092566013, 0.0006064031622372568, 0.004181938245892525, 0.9835065603256226, 0.00021286570699885488]"
248,4,2,"[0.08921253681182861, 0.0660967230796814, 0.6123027205467224, 0.02079053409397602, 0.13482706248760223, 0.07447566837072372, 0.0022946936078369617]"
249,1,5,"[0.13886615633964539, 0.2478957623243332, 0.1860308200120926, 0.04116777703166008, 0.1318580061197281, 0.25060808658599854, 0.003573440480977297]"
250,5,5,"[0.0005534251686185598, 0.002295041223987937, 0.005906146485358477, 0.00044622618588618934, 0.02156851813197136, 0.9673889875411987, 0.0018417611718177795]"
251,2,5,"[0.16836440563201904, 0.15741951763629913, 0.1789482831954956, 0.041349347680807114, 0.08233590424060822, 0.3705444037914276, 0.0010381510946899652]"
252,5,5,"[0.01427257526665926, 0.005711338948458433, 0.0971682071685791, 0.004067328292876482, 0.013144719414412975, 0.8653804063796997, 0.00025543890660628676]"
253,5,5,"[0.00018078122229781002, 0.0002524896408431232, 0.005204722285270691, 0.00012310010788496584, 0.00961992982774973, 0.9843595623970032, 0.00025939734769053757]"
254,5,5,"[0.003597418311983347, 0.007267868611961603, 0.13488474488258362, 0.0016651562182232738, 0.2982342541217804, 0.5510783791542053, 0.003272233298048377]"
255,4,5,"[0.006152389571070671, 0.009407326579093933, 0.05335783585906029, 0.0023919017985463142, 0.22236782312393188, 0.7057012915611267, 0.000621400133240968]"
256,5,5,"[0.00025437233853153884, 0.0003065589990001172, 0.005605146288871765, 0.00015384002472274005, 0.006997561547905207, 0.9864973425865173, 0.0001852466375567019]"
257,5,5,"[0.0009222225053235888, 0.0010268574114888906, 0.02855980023741722, 0.000454653607448563, 0.12510578334331512, 0.843570351600647, 0.00036037343670614064]"
258,5,5,"[0.0001537029747851193, 0.00045581490849144757, 0.002423000754788518, 0.00017048028530552983, 0.0016992767341434956, 0.9929131865501404, 0.002184569137170911]"
259,2,2,"[0.030001748353242874, 0.023552775382995605, 0.4958507716655731, 0.006595941726118326, 0.13256385922431946, 0.3106510639190674, 0.0007838684832677245]"
260,5,5,"[0.00021307887800503522, 0.0004899902851320803, 0.002606709022074938, 0.00017651269445195794, 0.0036508662160485983, 0.9923037886619568, 0.0005590395303443074]"
261,1,2,"[0.09162037074565887, 0.08039596676826477, 0.5016259551048279, 0.020151186734437943, 0.08165872097015381, 0.22299283742904663, 0.0015549245290458202]"
262,4,5,"[0.004917945712804794, 0.0033040614798665047, 0.06950429081916809, 0.0015514347469434142, 0.15626296401023865, 0.7642866969108582, 0.00017258089792449027]"
263,2,5,"[0.0323883593082428, 0.07012462615966797, 0.10958574712276459, 0.010865149088203907, 0.15276381373405457, 0.622346043586731, 0.001926309778355062]"
264,5,2,"[0.032751839607954025, 0.020866278558969498, 0.6390529274940491, 0.007216619793325663, 0.11060452461242676, 0.18849264085292816, 0.0010151711758226156]"
265,5,5,"[0.002717483090236783, 0.007057214621454477, 0.03103736788034439, 0.0013426864752545953, 0.122083880007267, 0.8345732688903809, 0.0011880594538524747]"
266,4,5,"[0.0037533268332481384, 0.0062033990398049355, 0.10776787251234055, 0.0016312642255797982, 0.3730052709579468, 0.505951464176178, 0.0016874466091394424]"
267,5,5,"[0.0006321868859231472, 0.0008780178031884134, 0.006177476141601801, 0.00033156099379993975, 0.004897231701761484, 0.9868897199630737, 0.00019389533554203808]"
268,5,5,"[0.00020991259953007102, 0.0006641746731474996, 0.0020408632699400187, 0.00022795837139710784, 0.0019404292106628418, 0.9929745197296143, 0.001942110131494701]"
269,0,0,"[0.30807042121887207, 0.13535866141319275, 0.29704031348228455, 0.06546374410390854, 0.04898274689912796, 0.14422091841697693, 0.0008631976670585573]"
270,5,5,"[0.00025219289818778634, 0.0003857044212054461, 0.004341644700616598, 0.00015997856098692864, 0.003765486879274249, 0.990856409072876, 0.00023874297039583325]"
271,5,5,"[0.013743491843342781, 0.016787895932793617, 0.038301970809698105, 0.0070421514101326466, 0.002314327284693718, 0.9180100560188293, 0.00380005594342947]"
272,5,5,"[0.0008835828048177063, 0.00229221791960299, 0.013484746217727661, 0.000608172151260078, 0.09331938624382019, 0.8880513906478882, 0.0013605194399133325]"
273,1,2,"[0.18886113166809082, 0.14836369454860687, 0.27894648909568787, 0.04280943050980568, 0.19774407148361206, 0.14221900701522827, 0.001056208973750472]"
274,5,5,"[0.0002018543891608715, 0.0005909159663133323, 0.0030462308786809444, 0.00017464578559156507, 0.007734527811408043, 0.9874529242515564, 0.0007989223813638091]"
275,5,5,"[0.0018038568086922169, 0.002695570234209299, 0.11086214333772659, 0.000856251921504736, 0.28815633058547974, 0.5938407778739929, 0.0017850256990641356]"
