Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00019082744256593287, 0.0001693965314188972, 0.0017386500257998705, 0.0005048351013101637, 0.003749690018594265, 0.9926015734672546, 0.0010450715199112892]"
173,5,5,"[0.00015016771794762462, 0.00018077684217132628, 0.001504862098954618, 0.00036495679523795843, 0.005224879365414381, 0.9915404915809631, 0.0010338188149034977]"
174,5,5,"[0.0005809463909827173, 0.00031283983844332397, 0.013313953764736652, 0.0005962189752608538, 0.026260143145918846, 0.9586973786354065, 0.00023854363826103508]"
175,6,5,"[0.00883515179157257, 0.0333489328622818, 0.028371866792440414, 0.0054197758436203, 0.10517974197864532, 0.8030263185501099, 0.015818284824490547]"
176,5,5,"[0.0008383071981370449, 0.0009441949077881873, 0.0017271217657253146, 0.0017763007199391723, 0.01610339619219303, 0.9632138013839722, 0.015396860428154469]"
177,4,5,"[0.012847475707530975, 0.017511580139398575, 0.1613086462020874, 0.0046654255129396915, 0.3293401598930359, 0.4726537764072418, 0.0016730321804061532]"
178,2,5,"[0.045234862715005875, 0.10783196240663528, 0.257195383310318, 0.01593952067196369, 0.11557894945144653, 0.4495055675506592, 0.008713740855455399]"
179,1,5,"[0.027072399854660034, 0.036475006490945816, 0.38309144973754883, 0.008462678641080856, 0.149794802069664, 0.39378246665000916, 0.0013211487093940377]"
180,5,5,"[0.0006904267356730998, 0.00037469386006705463, 0.010022941045463085, 0.0009639184572733939, 0.006711779627948999, 0.9808778762817383, 0.00035829233820550144]"
181,5,5,"[0.00021771797037217766, 0.00026291245012544096, 0.0016305225435644388, 0.0005286504165269434, 0.003974282182753086, 0.9918528199195862, 0.0015330971218645573]"
182,2,5,"[0.17103879153728485, 0.15499764680862427, 0.16778387129306793, 0.06963071972131729, 0.01753843203186989, 0.3989548087120056, 0.02005571499466896]"
183,5,5,"[0.022291935980319977, 0.04655253514647484, 0.102826789021492, 0.01243757363408804, 0.013986906036734581, 0.7977879643440247, 0.00411632563918829]"
184,5,5,"[0.002841061679646373, 0.0017045744461938739, 0.022602422162890434, 0.00410809088498354, 0.005159943830221891, 0.9623969793319702, 0.0011868752771988511]"
185,5,5,"[0.015206251293420792, 0.02182740718126297, 0.30437830090522766, 0.005971002858132124, 0.1846104860305786, 0.4667131006717682, 0.0012934766709804535]"
186,5,5,"[0.0002856831415556371, 0.00018305110279470682, 0.0034544828813523054, 0.0004907249240204692, 0.0054933903738856316, 0.9897099137306213, 0.000382726255338639]"
187,2,1,"[0.18677614629268646, 0.3161177933216095, 0.25727349519729614, 0.04052331671118736, 0.03054913319647312, 0.16098448634147644, 0.007775686215609312]"
188,2,5,"[0.05904529243707657, 0.2102811187505722, 0.1024855524301529, 0.026105867698788643, 0.04485011473298073, 0.520523190498352, 0.036708902567625046]"
189,0,2,"[0.057600803673267365, 0.024048859253525734, 0.3914189636707306, 0.011176208965480328, 0.16897116601467133, 0.34611940383911133, 0.0006646308465860784]"
190,5,5,"[0.002783678937703371, 0.0019079695921391249, 0.018300367519259453, 0.0047735306434333324, 0.004335050471127033, 0.965813934803009, 0.002085427986457944]"
191,4,5,"[0.004649491049349308, 0.0035573337227106094, 0.17489886283874512, 0.00269727548584342, 0.14421600103378296, 0.6695085167884827, 0.00047240793355740607]"
192,2,5,"[0.017757099121809006, 0.01823350414633751, 0.3418540954589844, 0.006113466341048479, 0.17063070833683014, 0.44462040066719055, 0.00079067557817325]"
193,5,5,"[0.00213445071130991, 0.0025399946607649326, 0.049007855355739594, 0.0011696139117702842, 0.10505985468626022, 0.839526355266571, 0.0005617731367237866]"
194,4,5,"[0.00558255473151803, 0.020386362448334694, 0.03502655774354935, 0.004020472522825003, 0.036236535757780075, 0.8927135467529297, 0.006033947225660086]"
195,5,1,"[0.13720503449440002, 0.3117065727710724, 0.15645946562290192, 0.04755663499236107, 0.01961604692041874, 0.3055732846260071, 0.021882951259613037]"
196,5,5,"[0.0004897238686680794, 0.00041511585004627705, 0.00287118018604815, 0.0012023006565868855, 0.00304930261336267, 0.9899042248725891, 0.0020681340247392654]"
197,5,5,"[0.0062692114152014256, 0.008497157134115696, 0.11383956670761108, 0.0029055115301162004, 0.12518547475337982, 0.7425724864006042, 0.0007305037579499185]"
198,5,5,"[0.0001778957957867533, 0.00015219979104585946, 0.0017982651479542255, 0.0004100523074157536, 0.004320434294641018, 0.9924261569976807, 0.0007150269811972976]"
199,0,6,"[0.12074371427297592, 0.22210928797721863, 0.020371874794363976, 0.08760063350200653, 0.04829986020922661, 0.02946353144943714, 0.4714111089706421]"
200,5,5,"[0.004095599055290222, 0.011868325993418694, 0.05656614527106285, 0.002931324066594243, 0.08078673481941223, 0.8406173586845398, 0.0031345169991254807]"
201,5,5,"[0.0034752364736050367, 0.007437936961650848, 0.06311176717281342, 0.0026121570263057947, 0.15477298200130463, 0.7660837173461914, 0.0025062670465558767]"
202,5,1,"[0.15992146730422974, 0.28960612416267395, 0.18593764305114746, 0.05508385971188545, 0.015384122729301453, 0.2799287438392639, 0.014138033613562584]"
203,5,5,"[0.003958321642130613, 0.007571364287286997, 0.046499092131853104, 0.0026736066211014986, 0.05513584241271019, 0.8823546171188354, 0.0018070782534778118]"
204,2,5,"[0.00048364579561166465, 0.0008780164644122124, 0.007537726312875748, 0.0005626323982141912, 0.02081260271370411, 0.9688149094581604, 0.0009104962809942663]"
205,5,5,"[0.00017462883261032403, 0.00014945802104193717, 0.0019890558905899525, 0.0003704738337546587, 0.005113021470606327, 0.9916223883628845, 0.0005809702561236918]"
206,5,5,"[0.015457438305020332, 0.028892338275909424, 0.1265682578086853, 0.007941287942230701, 0.13133995234966278, 0.6820188760757446, 0.007781860884279013]"
207,5,5,"[0.00019635203352663666, 0.00015475001418963075, 0.002251057419925928, 0.0004354507545940578, 0.004432611633092165, 0.9919371604919434, 0.000592579657677561]"
208,5,5,"[0.00024572364054620266, 0.00022734826779924333, 0.002008042996749282, 0.0005847722059115767, 0.0032244010362774134, 0.9926865100860596, 0.001023185788653791]"
209,4,5,"[0.005335010588169098, 0.006587632931768894, 0.009540953673422337, 0.00745310029014945, 0.2992550730705261, 0.5885118842124939, 0.08331631124019623]"
210,4,5,"[0.02368282899260521, 0.028506724163889885, 0.020045431330800056, 0.02316126599907875, 0.2402859330177307, 0.4655749201774597, 0.19874292612075806]"
211,5,2,"[0.04048212990164757, 0.019089307636022568, 0.4855801463127136, 0.008974597789347172, 0.28255143761634827, 0.162672758102417, 0.0006495682173408568]"
212,5,5,"[0.008728750050067902, 0.005014368332922459, 0.06899181008338928, 0.005531849339604378, 0.012878247536718845, 0.8982251286506653, 0.000629842805210501]"
213,5,5,"[0.00040076233563013375, 0.00042026094160974026, 0.001282725716009736, 0.001254400471225381, 0.0038538805674761534, 0.9860568046569824, 0.0067313192412257195]"
214,1,1,"[0.10050711035728455, 0.43859121203422546, 0.029255777597427368, 0.05534069240093231, 0.016954632475972176, 0.18880130350589752, 0.17054933309555054]"
215,0,5,"[0.06804714351892471, 0.22904402017593384, 0.12408116459846497, 0.02091989852488041, 0.09711633622646332, 0.43712112307548523, 0.023670246824622154]"
216,5,5,"[0.002310503739863634, 0.0027438406832516193, 0.0751696228981018, 0.001962299458682537, 0.20287291705608368, 0.7137468457221985, 0.001193941105157137]"
217,5,5,"[0.0016845898935571313, 0.0013212072663009167, 0.020517956465482712, 0.002228416269645095, 0.005679904017597437, 0.9678829908370972, 0.000684861559420824]"
218,6,5,"[0.06629478931427002, 0.2616923153400421, 0.040972258895635605, 0.049729123711586, 0.04420078173279762, 0.26988184452056885, 0.2672289311885834]"
219,5,5,"[0.0003245933912694454, 0.00031514032161794603, 0.0013970891013741493, 0.001110294135287404, 0.00331538962200284, 0.9890565276145935, 0.004480901174247265]"
220,5,5,"[0.0010203032288700342, 0.001216562814079225, 0.036534275859594345, 0.0009553427807986736, 0.0592486597597599, 0.9005424380302429, 0.0004824833886232227]"
221,2,2,"[0.1085539162158966, 0.2137429565191269, 0.3651740849018097, 0.027617158368229866, 0.0966651663184166, 0.17879588901996613, 0.009450807236135006]"
222,2,5,"[0.006716961041092873, 0.0049476632848382, 0.21118338406085968, 0.0032785527873784304, 0.2763057053089142, 0.4970388412475586, 0.0005288359825499356]"
223,5,5,"[0.0003105896757915616, 0.00016164245607797056, 0.003461928339675069, 0.0004842323251068592, 0.007329664658755064, 0.9878575801849365, 0.0003943465417250991]"
224,5,5,"[0.0006887245108373463, 0.0007013535941950977, 0.009151232428848743, 0.0010788633953779936, 0.00473883468657732, 0.9829869270324707, 0.0006540817557834089]"
225,5,5,"[0.00024900201242417097, 0.00015207173419184983, 0.003578656818717718, 0.00039373544859699905, 0.009162632748484612, 0.9860811233520508, 0.0003826358588412404]"
226,5,5,"[0.00037759417318738997, 0.0004149798769503832, 0.00289103458635509, 0.0005450538010336459, 0.00550938630476594, 0.9893884062767029, 0.0008735652081668377]"
227,5,2,"[0.06183210015296936, 0.08279392123222351, 0.3863401412963867, 0.014379124157130718, 0.3048979938030243, 0.14554987847805023, 0.0042068627662956715]"
228,5,5,"[0.005678778514266014, 0.005012519657611847, 0.05193191394209862, 0.00227156444452703, 0.05000616982579231, 0.8845961689949036, 0.0005028602317906916]"
229,5,5,"[0.0015708212740719318, 0.002226204378530383, 0.015511791221797466, 0.0021286923438310623, 0.27115917205810547, 0.6994086503982544, 0.00799472164362669]"
230,5,5,"[0.0018960281740874052, 0.0030731302686035633, 0.03994953632354736, 0.0018564206548035145, 0.26377934217453003, 0.6866386532783508, 0.002806871198117733]"
231,5,5,"[0.00017581995052751154, 0.0002349665592191741, 0.0017398350173607469, 0.00036123555037193, 0.006599705200642347, 0.9898101091384888, 0.0010783864418044686]"
232,5,5,"[0.00040242489194497466, 0.0003702971152961254, 0.001556487986817956, 0.0005439515225589275, 0.008725429885089397, 0.9868367910385132, 0.0015645878156647086]"
233,5,4,"[0.009300067089498043, 0.004822932183742523, 0.14905497431755066, 0.0038959586527198553, 0.5452110171318054, 0.2868695855140686, 0.0008454687194898725]"
234,4,5,"[0.010056969709694386, 0.008026129566133022, 0.26858431100845337, 0.004343811422586441, 0.34500834345817566, 0.3631705045700073, 0.0008099473197944462]"
235,2,5,"[0.004511608742177486, 0.0043584140948951244, 0.15444378554821014, 0.0027144979685544968, 0.12037115544080734, 0.7130134701728821, 0.000587046321015805]"
236,5,5,"[0.00016859341121744365, 0.00016904501535464078, 0.0014431821182370186, 0.00040184156387113035, 0.004969262517988682, 0.9917194843292236, 0.0011285713408142328]"
237,4,4,"[0.015057732351124287, 0.012727268971502781, 0.05442620813846588, 0.0072442879900336266, 0.6347601413726807, 0.2679225504398346, 0.007861800491809845]"
238,5,5,"[0.021046502515673637, 0.07729969918727875, 0.028360385447740555, 0.015342529863119125, 0.011787181720137596, 0.8137093186378479, 0.03245435282588005]"
239,5,5,"[0.0001857706083683297, 0.00015306934074033052, 0.0011482697445899248, 0.0004551293677650392, 0.00601250259205699, 0.9904318451881409, 0.00161343056242913]"
240,5,5,"[0.00018645227828528732, 0.00020062366093043238, 0.0017944839783012867, 0.0003192206786479801, 0.011310786008834839, 0.985273540019989, 0.0009149245452135801]"
241,5,5,"[0.0006077102734707296, 0.00035615533124655485, 0.004937545862048864, 0.0006765857106074691, 0.006808889098465443, 0.9861803650856018, 0.0004327580682002008]"
242,4,5,"[0.0035086015705019236, 0.00385006214492023, 0.09519022703170776, 0.0022621024399995804, 0.28783848881721497, 0.6062291264533997, 0.00112130306661129]"
243,5,5,"[0.00046044617192819715, 0.00026282158796675503, 0.005935179069638252, 0.0005019583622924984, 0.010817096568644047, 0.9817593097686768, 0.00026312077534385026]"
244,0,5,"[0.0046877749264240265, 0.0015254038153216243, 0.03778109326958656, 0.00349553395062685, 0.020637748762965202, 0.9309902191162109, 0.000882256543263793]"
245,5,5,"[0.00018340357928536832, 0.00018449702474754304, 0.0020462023094296455, 0.0003713127807714045, 0.004942088853567839, 0.9916799664497375, 0.0005924999713897705]"
246,5,5,"[0.00052332115592435, 0.0003377542598173022, 0.01102274376899004, 0.0005991923972032964, 0.01253963727504015, 0.9747437834739685, 0.00023349281400442123]"
247,5,5,"[0.00032223991001956165, 0.00031870053499005735, 0.002627777634188533, 0.0006492589600384235, 0.0036922392901033163, 0.9913339018821716, 0.0010558145586401224]"
248,4,2,"[0.11435861885547638, 0.20015427470207214, 0.32664594054222107, 0.019494077190756798, 0.16816242039203644, 0.1659325212240219, 0.0052521713078022]"
249,1,5,"[0.05956146493554115, 0.21867479383945465, 0.02802373841404915, 0.031050439924001694, 0.017744576558470726, 0.5673768520355225, 0.07756808400154114]"
250,5,5,"[0.0019949476700276136, 0.006944695021957159, 0.009136149659752846, 0.0023657390847802162, 0.022219398990273476, 0.9497542977333069, 0.00758487218990922]"
251,2,5,"[0.029100921005010605, 0.014165644533932209, 0.34256717562675476, 0.01145996619015932, 0.04674956202507019, 0.5553340911865234, 0.0006226606201380491]"
252,5,5,"[0.0010843634372577071, 0.0006402332219295204, 0.014755439013242722, 0.0012837108224630356, 0.007321936544030905, 0.974504292011261, 0.0004100805090274662]"
253,5,5,"[0.00030423421412706375, 0.00017403152014594525, 0.003846880281344056, 0.0004679566191043705, 0.007255959324538708, 0.9875965714454651, 0.0003542846243362874]"
254,5,5,"[0.002834665821865201, 0.004071454517543316, 0.0793062373995781, 0.0019490092527121305, 0.20281727612018585, 0.7079764604568481, 0.0010449541732668877]"
255,4,5,"[0.0018173233838751912, 0.001537736738100648, 0.02226751483976841, 0.0009856029646471143, 0.053952671587467194, 0.9189302325248718, 0.0005089669139124453]"
256,5,5,"[0.00018677275511436164, 0.00020880164811387658, 0.0019200823735445738, 0.00042826321441680193, 0.004380528815090656, 0.9919635057449341, 0.000911909097339958]"
257,5,5,"[0.0012884832685813308, 0.0009601456113159657, 0.02623976208269596, 0.000864005705807358, 0.0994899645447731, 0.8707412481307983, 0.0004163237172178924]"
258,5,5,"[0.0003194778400938958, 0.0002433908375678584, 0.0016515469178557396, 0.000799815054051578, 0.0037030261009931564, 0.9912434816360474, 0.002039138460531831]"
259,2,2,"[0.04674391821026802, 0.05797230824828148, 0.4908393919467926, 0.01475345529615879, 0.11425809562206268, 0.27311164140701294, 0.0023212311789393425]"
260,5,5,"[0.00021317820937838405, 0.0004006640228908509, 0.0013811991084367037, 0.0005703230854123831, 0.007220131810754538, 0.9865701794624329, 0.003644342767074704]"
261,1,2,"[0.09564860910177231, 0.21318526566028595, 0.23690421879291534, 0.01837569661438465, 0.2158115655183792, 0.20863646268844604, 0.011438148096203804]"
262,4,5,"[0.0009659615461714566, 0.0019974145106971264, 0.012794331647455692, 0.00105099321808666, 0.02631527930498123, 0.9552014470100403, 0.0016745923785492778]"
263,2,5,"[0.006659436505287886, 0.015627536922693253, 0.08893923461437225, 0.0032708647195249796, 0.06655505299568176, 0.817351758480072, 0.0015961169265210629]"
264,5,2,"[0.022280259057879448, 0.021020464599132538, 0.4628802239894867, 0.008249776437878609, 0.22720159590244293, 0.257212370634079, 0.0011552786454558372]"
265,5,5,"[0.0021908360067754984, 0.005472173914313316, 0.040707796812057495, 0.002134437207132578, 0.04093135520815849, 0.9064029455184937, 0.0021604057401418686]"
266,4,5,"[0.0016955840401351452, 0.002256267238408327, 0.04011150449514389, 0.0012215378228574991, 0.06389789283275604, 0.8902842402458191, 0.0005329960258677602]"
267,5,5,"[0.000511764083057642, 0.0005651857936754823, 0.002781013958156109, 0.0009518778533674777, 0.0038521618116647005, 0.9893137812614441, 0.002024249406531453]"
268,5,5,"[0.0008690743707120419, 0.0009873447706922889, 0.003461499698460102, 0.0016512293368577957, 0.004040873143821955, 0.9851806163787842, 0.003809393383562565]"
269,0,5,"[0.1904793530702591, 0.22600769996643066, 0.10436367988586426, 0.06218355894088745, 0.01576155051589012, 0.38408181071281433, 0.01712239719927311]"
270,5,5,"[0.000998503528535366, 0.0007289066561497748, 0.0030421798583120108, 0.0018067051423713565, 0.003775916062295437, 0.9864576458930969, 0.0031901891343295574]"
271,5,5,"[0.00084590824553743, 0.0008539872360415757, 0.003979051951318979, 0.0021301216911524534, 0.0031976853497326374, 0.9848394989967346, 0.004153668414801359]"
272,5,5,"[0.0005211539100855589, 0.0010507208062335849, 0.008304453454911709, 0.0006585930241271853, 0.026889435946941376, 0.9611297845840454, 0.001445861766114831]"
273,1,5,"[0.13383178412914276, 0.19469478726387024, 0.08846308290958405, 0.026310130953788757, 0.17438411712646484, 0.3628591299057007, 0.01945694163441658]"
274,5,5,"[0.00028993788873776793, 0.00037789667840115726, 0.0011296181473881006, 0.0008120621205307543, 0.004367483779788017, 0.9883578419685364, 0.004665231332182884]"
275,5,5,"[0.003198817139491439, 0.0024393009953200817, 0.11036369949579239, 0.0021713352762162685, 0.31573957204818726, 0.5654069185256958, 0.0006803397554904222]"
276,4,5,"[0.00670867133885622, 0.0037896293215453625, 0.131289541721344, 0.002956050680950284, 0.32559436559677124, 0.5288665890693665, 0.0007952074520289898]"
