Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0033488404005765915, 0.0007831520633772016, 0.013013618998229504, 0.002263670787215233, 0.0038867273833602667, 0.9761215448379517, 0.0005824475665576756]"
172,5,5,"[0.00021866396127734333, 0.00011849480506498367, 0.0020301700569689274, 0.0002384167310083285, 0.0033552595414221287, 0.9936111569404602, 0.0004278271517250687]"
173,5,5,"[0.00038132077315822244, 0.0002814670151565224, 0.0026222942396998405, 0.00035570282489061356, 0.011059819720685482, 0.9850081205368042, 0.0002913112984970212]"
174,5,5,"[0.00018136651488021016, 0.0001391109253745526, 0.014804351143538952, 0.00014664178888779134, 0.03256887197494507, 0.9520584344863892, 0.00010123576794285327]"
175,6,5,"[0.0059054093435406685, 0.035866301506757736, 0.0438990518450737, 0.005010706838220358, 0.1307559311389923, 0.7692086696624756, 0.009353999979794025]"
176,5,5,"[0.0020684697665274143, 0.0003174909797962755, 0.023024907335639, 0.0008263568743132055, 0.006984881591051817, 0.9667307734489441, 4.702042497228831e-05]"
177,4,5,"[0.013821819797158241, 0.009428665041923523, 0.16059787571430206, 0.0027568526566028595, 0.20564185082912445, 0.6077243685722351, 2.8488382668001577e-05]"
178,2,5,"[0.009550043381750584, 0.04754970222711563, 0.2706672251224518, 0.009911981411278248, 0.19910620152950287, 0.4212077558040619, 0.04200708866119385]"
179,1,5,"[0.0054122768342494965, 0.011460631154477596, 0.11671923846006393, 0.002871626988053322, 0.33906230330467224, 0.5238065123558044, 0.0006674431497231126]"
180,5,5,"[0.0003919040027540177, 0.00010978244972648099, 0.005070553161203861, 0.00022624779376201332, 0.0038076071068644524, 0.9903501272201538, 4.38462921010796e-05]"
181,5,5,"[0.0017628070199862123, 0.001253519207239151, 0.003961499314755201, 0.0014190978836268187, 0.004264532588422298, 0.9865247011184692, 0.0008138447883538902]"
182,2,1,"[0.3040789067745209, 0.31262049078941345, 0.08317004889249802, 0.14687536656856537, 0.029263818636536598, 0.10250784456729889, 0.02148350328207016]"
183,5,5,"[0.050367582589387894, 0.18924307823181152, 0.09069065749645233, 0.013236215338110924, 0.02601446956396103, 0.6296140551567078, 0.0008338679908774793]"
184,5,5,"[0.020946353673934937, 0.0034145705867558718, 0.05415087193250656, 0.005742378067225218, 0.011020497418940067, 0.904586136341095, 0.0001392373669659719]"
185,5,5,"[0.0006005219183862209, 0.00025645759887993336, 0.08107684552669525, 0.00031125027453526855, 0.049683209508657455, 0.8680082559585571, 6.354603101499379e-05]"
186,5,5,"[0.0008423476247116923, 0.000260538567090407, 0.011275270953774452, 0.00030816925573162735, 0.0128416046500206, 0.974453330039978, 1.868844083219301e-05]"
187,2,1,"[0.2184201031923294, 0.32964980602264404, 0.3187900185585022, 0.03765525296330452, 0.028501523658633232, 0.06639785319566727, 0.0005854583578184247]"
188,2,1,"[0.0671975389122963, 0.38647738099098206, 0.20773133635520935, 0.029665697365999222, 0.09701446443796158, 0.20222079753875732, 0.009692782536149025]"
189,0,4,"[0.04773876816034317, 0.024548811838030815, 0.3179740905761719, 0.019273977726697922, 0.3353022634983063, 0.2542804777622223, 0.0008815933833830059]"
190,5,5,"[0.0036401194520294666, 0.0006469268118962646, 0.016765562817454338, 0.0016232415800914168, 0.0046097030863165855, 0.9725202918052673, 0.00019418052397668362]"
191,4,5,"[0.0008111755596473813, 0.0014053849736228585, 0.0677436888217926, 0.0006587619427591562, 0.2977181077003479, 0.6309172511100769, 0.0007456504972651601]"
192,2,5,"[0.002109487308189273, 0.005759545136243105, 0.30910277366638184, 0.0011829923605546355, 0.17749938368797302, 0.503519594669342, 0.0008261807961389422]"
193,5,5,"[0.001094374107196927, 0.000627054600045085, 0.05913644656538963, 0.0007137508364394307, 0.13617263734340668, 0.802089273929596, 0.00016643099661450833]"
194,4,5,"[0.005985991097986698, 0.03945177420973778, 0.037304673343896866, 0.004027162678539753, 0.08945371955633163, 0.8195894360542297, 0.004187179263681173]"
195,5,5,"[0.037859950214624405, 0.1463572233915329, 0.2507782578468323, 0.01262564305216074, 0.06285647302865982, 0.4880152940750122, 0.0015071762027218938]"
196,5,5,"[0.018399840220808983, 0.003297611838206649, 0.0364985316991806, 0.008798778057098389, 0.00881993304938078, 0.9235130548477173, 0.0006722875405102968]"
197,5,5,"[0.00028840298182331026, 0.0004813503473997116, 0.05058753862977028, 0.00017237741849385202, 0.04190421104431152, 0.9064355492591858, 0.00013056144234724343]"
198,5,5,"[0.00018313243344891816, 8.238624286605045e-05, 0.0022397940047085285, 0.00017947543528862298, 0.003386404598131776, 0.9936827421188354, 0.0002461239346303046]"
199,0,6,"[0.09136200696229935, 0.1795467883348465, 0.025757521390914917, 0.12136583775281906, 0.032404229044914246, 0.05534945800900459, 0.49421414732933044]"
200,5,5,"[0.0031663356348872185, 0.020008794963359833, 0.04747060686349869, 0.0022422210313379765, 0.07603775709867477, 0.8480190634727478, 0.0030552507378160954]"
201,5,5,"[0.004638832528144121, 0.026797393336892128, 0.08739577978849411, 0.0030737558845430613, 0.2441239207983017, 0.6308890581130981, 0.00308129470795393]"
202,5,1,"[0.08532069623470306, 0.3658529222011566, 0.15507902204990387, 0.025010867044329643, 0.03802209720015526, 0.32855087518692017, 0.0021634784061461687]"
203,5,5,"[0.007730058394372463, 0.03705897182226181, 0.03875694423913956, 0.0030246716924011707, 0.09165555238723755, 0.8211343884468079, 0.0006393911899067461]"
204,2,5,"[0.000998114817775786, 0.0025739138945937157, 0.015107555314898491, 0.0010217512026429176, 0.019707893952727318, 0.9583569765090942, 0.002233685925602913]"
205,5,5,"[0.0001927113626152277, 8.782916120253503e-05, 0.003619089024141431, 0.0001273172238143161, 0.005419446621090174, 0.9905099272727966, 4.3660249502863735e-05]"
206,5,5,"[0.01836554892361164, 0.08612330257892609, 0.08823467791080475, 0.017313191667199135, 0.2282547801733017, 0.5264707207679749, 0.03523775190114975]"
207,5,5,"[0.00018064021423924714, 9.128960664384067e-05, 0.0027141019236296415, 0.00014438226935453713, 0.003020978532731533, 0.9937122464179993, 0.0001362424809485674]"
208,5,5,"[0.0014366639079526067, 0.0005436505889520049, 0.003450889838859439, 0.0008639644365757704, 0.008310876786708832, 0.9852412343025208, 0.00015265229740180075]"
209,4,5,"[0.002305620815604925, 0.0020456279162317514, 0.019958818331360817, 0.002617279067635536, 0.17389094829559326, 0.7962038516998291, 0.0029778575990349054]"
210,4,5,"[0.011035696603357792, 0.02641809731721878, 0.0470789298415184, 0.019327687099575996, 0.21116943657398224, 0.5238796472549438, 0.16109049320220947]"
211,5,5,"[0.006956329569220543, 0.012789592146873474, 0.12942425906658173, 0.0031645456328988075, 0.25123730301856995, 0.5959758758544922, 0.00045208429219201207]"
212,5,5,"[0.18233460187911987, 0.09172119200229645, 0.09203042089939117, 0.042553748935461044, 0.0614657998085022, 0.5294389724731445, 0.0004552418540697545]"
213,5,5,"[0.00036034666118212044, 0.00020852549641858786, 0.002514322753995657, 0.0004900288768112659, 0.003183965804055333, 0.9908575415611267, 0.0023852454032748938]"
214,1,1,"[0.11481793224811554, 0.5301252007484436, 0.21046507358551025, 0.028956139460206032, 0.02542933076620102, 0.08790239691734314, 0.0023039120715111494]"
215,0,4,"[0.013735838234424591, 0.004871667828410864, 0.18165354430675507, 0.0039032630156725645, 0.41657665371894836, 0.3791894018650055, 6.967275839997455e-05]"
216,5,5,"[0.0005545359454117715, 0.0010326015762984753, 0.06904403865337372, 0.0006694197072647512, 0.2182270884513855, 0.7071776986122131, 0.003294586203992367]"
217,5,5,"[0.0726945549249649, 0.01685480773448944, 0.10809331387281418, 0.01778283342719078, 0.024899248033761978, 0.7594702839851379, 0.00020506282453425229]"
218,6,6,"[0.026641884818673134, 0.19019648432731628, 0.05851322412490845, 0.03467521816492081, 0.11099113523960114, 0.2725217640399933, 0.30646029114723206]"
219,5,5,"[0.00018836927483789623, 9.610973938833922e-05, 0.003959452733397484, 0.00019469844119157642, 0.003970041871070862, 0.9910085797309875, 0.0005826657870784402]"
220,5,5,"[0.0011957937385886908, 0.00343203148804605, 0.030539004132151604, 0.0010211298940703273, 0.1941342055797577, 0.7682560682296753, 0.0014217462157830596]"
221,2,2,"[0.03652723506093025, 0.14389726519584656, 0.467018723487854, 0.013969361782073975, 0.08658646047115326, 0.24912044405937195, 0.0028805406764149666]"
222,2,5,"[0.0015278196660801768, 0.0010869649704545736, 0.2057088315486908, 0.0006143944337964058, 0.14920324087142944, 0.6417793035507202, 7.939576607896015e-05]"
223,5,5,"[0.0006171042914502323, 0.00016845612844917923, 0.00978853739798069, 0.0002845109556801617, 0.00915562640875578, 0.979963481426239, 2.2358060959959403e-05]"
224,5,5,"[0.013947909697890282, 0.006034140009433031, 0.01525281835347414, 0.0056277308613061905, 0.007731628138571978, 0.9510587453842163, 0.0003471063100732863]"
225,5,5,"[0.0003221352817490697, 9.286790736950934e-05, 0.005128963850438595, 0.00020082705304957926, 0.0038327162619680166, 0.9903752207756042, 4.7209530748659745e-05]"
226,5,5,"[0.015335463918745518, 0.013058025389909744, 0.034434933215379715, 0.008524542674422264, 0.03158161789178848, 0.8959376811981201, 0.0011277894955128431]"
227,5,1,"[0.15526731312274933, 0.39067333936691284, 0.18154838681221008, 0.08544763177633286, 0.11109650880098343, 0.047887492924928665, 0.028079316020011902]"
228,5,5,"[0.010998922400176525, 0.0027820151299238205, 0.07332570105791092, 0.0027334787882864475, 0.24022018909454346, 0.6699038743972778, 3.578610630938783e-05]"
229,5,5,"[0.000286872498691082, 0.0003455432306509465, 0.030834687873721123, 0.0004900015774182975, 0.14892657101154327, 0.8132264614105225, 0.005890017841011286]"
230,5,5,"[0.0014484093990176916, 0.003708453616127372, 0.08975604921579361, 0.0009394980152137578, 0.22772587835788727, 0.6757925152778625, 0.0006291975732892752]"
231,5,5,"[0.00035034341271966696, 0.00013532575394492596, 0.008695927448570728, 0.00019886512018274516, 0.010497435927391052, 0.9800922870635986, 2.9865534088457935e-05]"
232,5,5,"[0.0010877472814172506, 0.0010478101903572679, 0.007124829571694136, 0.0008775738533586264, 0.01902291737496853, 0.9704380035400391, 0.00040116364834830165]"
233,5,5,"[0.0020100718829780817, 0.001112686237320304, 0.10102004557847977, 0.0007369153317995369, 0.30747634172439575, 0.587594747543335, 4.925500979879871e-05]"
234,4,2,"[0.008209927938878536, 0.0031313211657106876, 0.5268928408622742, 0.0027356119826436043, 0.18595343828201294, 0.27292364835739136, 0.00015316231292672455]"
235,2,5,"[0.011397920548915863, 0.012001900002360344, 0.2962220311164856, 0.003199760802090168, 0.29537761211395264, 0.3816927671432495, 0.00010803571058204398]"
236,5,5,"[0.0006241686060093343, 0.00018840037228073925, 0.0050432574935257435, 0.0004092386516276747, 0.003699173452332616, 0.9899431467056274, 9.261904779123142e-05]"
237,4,4,"[0.2755066156387329, 0.09872973710298538, 0.1603543758392334, 0.07200299203395844, 0.3421773910522461, 0.0503862202167511, 0.0008426746935583651]"
238,5,5,"[0.018111657351255417, 0.09651026129722595, 0.057132281363010406, 0.010386877693235874, 0.028470724821090698, 0.7826956510543823, 0.006692573893815279]"
239,5,5,"[0.00019474842702038586, 0.0001314075489062816, 0.001968319993466139, 0.00023645511828362942, 0.004573855083435774, 0.9923128485679626, 0.0005823075189255178]"
240,5,5,"[0.00024274783208966255, 9.084112389246002e-05, 0.00634002173319459, 0.00015034168609417975, 0.009262075647711754, 0.9838815927505493, 3.224034662707709e-05]"
241,5,5,"[0.002816268941387534, 0.00070046546170488, 0.00997580774128437, 0.0016497165197506547, 0.01911294460296631, 0.9655920267105103, 0.00015271831944119185]"
242,4,5,"[0.0006404595915228128, 0.0014173837844282389, 0.08817274123430252, 0.0010670352494344115, 0.19119226932525635, 0.7003493309020996, 0.017160793766379356]"
243,5,5,"[0.003382913302630186, 0.0008081170963123441, 0.023453209549188614, 0.0013550076400861144, 0.1523193120956421, 0.8186257481575012, 5.565148967434652e-05]"
244,0,5,"[0.08087146282196045, 0.016397269442677498, 0.10053754597902298, 0.02270960435271263, 0.03384098783135414, 0.7453283071517944, 0.0003147894167341292]"
245,5,5,"[0.00038614837103523314, 0.0002562600711826235, 0.0021817947272211313, 0.00030176303698681295, 0.004878657404333353, 0.9918109178543091, 0.00018456681573297828]"
246,5,5,"[0.002681185957044363, 0.0008718165918253362, 0.03418464958667755, 0.000869655457790941, 0.03395569697022438, 0.9274162650108337, 2.0715209757327102e-05]"
247,5,5,"[0.0012293916661292315, 0.0003426755720283836, 0.00532520329579711, 0.0006517386646009982, 0.0037939141038805246, 0.9885645508766174, 9.25743515836075e-05]"
248,4,1,"[0.09770900756120682, 0.28743958473205566, 0.2489088773727417, 0.03640749678015709, 0.17526085674762726, 0.1504516303539276, 0.0038225280586630106]"
249,1,1,"[0.1579611748456955, 0.6184304356575012, 0.07034509629011154, 0.045077934861183167, 0.02406308427453041, 0.08068899810314178, 0.003433245001360774]"
250,5,5,"[0.008130633272230625, 0.0651726946234703, 0.017309920862317085, 0.006419340614229441, 0.0497184656560421, 0.8372319936752319, 0.016017012298107147]"
251,2,5,"[0.23270244896411896, 0.13570855557918549, 0.1485024243593216, 0.05479050427675247, 0.05436834320425987, 0.37326139211654663, 0.0006662996602244675]"
252,5,5,"[0.013302810490131378, 0.002098838798701763, 0.05735236778855324, 0.0035687070339918137, 0.01388896070420742, 0.9097251892089844, 6.320644752122462e-05]"
253,5,5,"[0.00033287660335190594, 0.00013143225805833936, 0.004366432316601276, 0.00021692032169084996, 0.006288479082286358, 0.9886130094528198, 5.082405550638214e-05]"
254,5,5,"[0.0007413073908537626, 0.0006962726474739611, 0.09692244231700897, 0.0003651606966741383, 0.16039055585861206, 0.7407869696617126, 9.722649701870978e-05]"
255,4,5,"[0.02123379334807396, 0.006537265609949827, 0.08482635021209717, 0.004642056301236153, 0.08783181011676788, 0.7948935627937317, 3.5130506148561835e-05]"
256,5,5,"[0.0005234078853391111, 0.0001739010913297534, 0.004850577563047409, 0.0002851997851394117, 0.004906137473881245, 0.989219605922699, 4.106976848561317e-05]"
257,5,5,"[0.0002636961580719799, 0.000446064630523324, 0.024510346353054047, 0.0002722536737564951, 0.07973852753639221, 0.8941309452056885, 0.0006381992716342211]"
258,5,5,"[0.0018162050982937217, 0.0007419945322908461, 0.005780428647994995, 0.0017944704741239548, 0.007652720902115107, 0.9810450077056885, 0.0011690397514030337]"
259,2,2,"[0.03932413458824158, 0.05407432094216347, 0.5861978530883789, 0.007605094462633133, 0.07462108880281448, 0.23802419006824493, 0.00015333657211158425]"
260,5,5,"[0.002865962916985154, 0.0012215339811518788, 0.008716416545212269, 0.002055227058008313, 0.004562058486044407, 0.9799785017967224, 0.0006003020680509508]"
261,1,5,"[0.018325025215744972, 0.05332672595977783, 0.24240250885486603, 0.009471691213548183, 0.16723723709583282, 0.5064736604690552, 0.002763211727142334]"
262,4,5,"[0.01585562899708748, 0.004028895869851112, 0.1260693371295929, 0.003511184360831976, 0.17391622066497803, 0.6765888333320618, 2.9873213861719705e-05]"
263,2,5,"[0.006239898037165403, 0.04122413322329521, 0.08453866839408875, 0.0035001158248633146, 0.07350654900074005, 0.7885752320289612, 0.0024153687991201878]"
264,5,2,"[0.06323575973510742, 0.08852005749940872, 0.6531744599342346, 0.012075233273208141, 0.06702226400375366, 0.11571818590164185, 0.00025405280757695436]"
265,5,5,"[0.0025442058686167, 0.011930260807275772, 0.04795464873313904, 0.00204072124324739, 0.0750097706913948, 0.8573857545852661, 0.0031346881296485662]"
266,4,5,"[0.001416604733094573, 0.0014971049968153238, 0.055284906178712845, 0.0007792005781084299, 0.29655155539512634, 0.6443056464195251, 0.0001649389014346525]"
267,5,5,"[0.012269871309399605, 0.0034978333860635757, 0.015418225899338722, 0.00644057197496295, 0.009588626213371754, 0.9521631598472595, 0.0006217220216058195]"
268,5,5,"[0.008014190942049026, 0.0035956096835434437, 0.01736949197947979, 0.004183756187558174, 0.009847104549407959, 0.9565737843513489, 0.0004161206306889653]"
269,0,0,"[0.3520072102546692, 0.33187001943588257, 0.11266235262155533, 0.07489489018917084, 0.041636671870946884, 0.0859062597155571, 0.0010226023150607944]"
270,5,5,"[0.004876762628555298, 0.0008377309422940016, 0.02678448148071766, 0.0015248395502567291, 0.0118831442669034, 0.954056978225708, 3.60405829269439e-05]"
271,5,5,"[0.0013492369325831532, 0.000404232123401016, 0.007182293105870485, 0.0009605595842003822, 0.0025201705284416676, 0.9870621562004089, 0.000521439709700644]"
272,5,5,"[0.0005256017320789397, 0.0008320753695443273, 0.01079650316387415, 0.00048086431343108416, 0.036955077201128006, 0.9498627185821533, 0.0005471514305099845]"
273,1,4,"[0.052186645567417145, 0.2360789030790329, 0.08009184151887894, 0.04756355285644531, 0.3528912663459778, 0.15307210385799408, 0.07811572402715683]"
274,5,5,"[0.0004337196296546608, 0.0001692545774858445, 0.0028055289294570684, 0.0003061515453737229, 0.0031583416275680065, 0.9929991960525513, 0.0001277813862543553]"
275,5,5,"[0.0007634934736415744, 0.0007127851713448763, 0.08985891193151474, 0.0004833367420360446, 0.27381107211112976, 0.6341326832771301, 0.00023776355374138802]"
276,4,5,"[0.004091806244105101, 0.0034951327834278345, 0.09678950905799866, 0.001964289927855134, 0.43619751930236816, 0.45724302530288696, 0.000218712622881867]"
