Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005876434734091163, 0.00041183727444149554, 0.0048555247485637665, 0.0005815487820655107, 0.015923159196972847, 0.9757047295570374, 0.0019355338299646974]"
174,5,5,"[0.0013976219343021512, 0.0006241158116608858, 0.02116045542061329, 0.0010455821175128222, 0.07306834310293198, 0.8998568058013916, 0.002847118768841028]"
175,6,5,"[0.00574690755456686, 0.012187443673610687, 0.059898074716329575, 0.00244260230101645, 0.10615324229001999, 0.8080865144729614, 0.005485189147293568]"
176,5,5,"[0.00097102444851771, 0.00041893203160725534, 0.006287457887083292, 0.0005798912607133389, 0.021270714700222015, 0.9686480164527893, 0.0018239939818158746]"
177,4,5,"[0.009882394224405289, 0.009878559969365597, 0.12760385870933533, 0.004624352324754, 0.39527249336242676, 0.4457012712955475, 0.0070371003821492195]"
178,2,4,"[0.015529599972069263, 0.03287695348262787, 0.28056833148002625, 0.01024713460355997, 0.39769038558006287, 0.24682845175266266, 0.016259122639894485]"
179,1,5,"[0.010989290662109852, 0.015575150027871132, 0.24743176996707916, 0.006173599045723677, 0.3445452153682709, 0.36934152245521545, 0.005943440366536379]"
180,5,5,"[0.0007885454106144607, 0.0004965417319908738, 0.005300380755215883, 0.0004848878597840667, 0.013514443300664425, 0.9779930114746094, 0.0014222164172679186]"
181,5,5,"[0.0013282943982630968, 0.0009804527508094907, 0.0044348957017064095, 0.0009807635797187686, 0.006530239246785641, 0.9834659099578857, 0.0022793503012508154]"
182,2,5,"[0.05366155132651329, 0.09760846197605133, 0.037466444075107574, 0.03340231999754906, 0.013577699661254883, 0.7272934317588806, 0.03699010983109474]"
183,5,5,"[0.07125454396009445, 0.25779321789741516, 0.13805486261844635, 0.025634359568357468, 0.055504389107227325, 0.4255264103412628, 0.02623223140835762]"
184,5,5,"[0.013394315727055073, 0.007652805186808109, 0.0268574059009552, 0.002842077985405922, 0.02038559503853321, 0.9254734516143799, 0.0033943606540560722]"
185,5,2,"[0.03169127181172371, 0.08777256309986115, 0.49768370389938354, 0.021324941888451576, 0.0978667214512825, 0.256009578704834, 0.00765125872567296]"
186,5,5,"[0.0010614730417728424, 0.00046531716361641884, 0.0058242278173565865, 0.000569082039874047, 0.013768872246146202, 0.9767588376998901, 0.0015522323083132505]"
187,2,1,"[0.2666846215724945, 0.295757532119751, 0.24991241097450256, 0.053936369717121124, 0.07654830068349838, 0.033349718898534775, 0.02381105162203312]"
188,2,5,"[0.051845669746398926, 0.2519034743309021, 0.23358476161956787, 0.04741552472114563, 0.04248090833425522, 0.334269642829895, 0.03850003704428673]"
189,0,5,"[0.014045869931578636, 0.008860102854669094, 0.21564562618732452, 0.005726562812924385, 0.35118597745895386, 0.3977980613708496, 0.006737885531038046]"
190,5,5,"[0.004927024245262146, 0.0036840823013335466, 0.011731186881661415, 0.0024109429214149714, 0.007265614811331034, 0.9672089219093323, 0.002772209933027625]"
191,4,5,"[0.00281356880441308, 0.0053739240393042564, 0.05798247829079628, 0.0024743250105530024, 0.24305857717990875, 0.6797382831573486, 0.008558870293200016]"
192,2,4,"[0.014143646694719791, 0.015781588852405548, 0.2432251125574112, 0.007052364759147167, 0.42918509244918823, 0.2815210223197937, 0.00909111276268959]"
193,5,5,"[0.008038162253797054, 0.007687053177505732, 0.1104532778263092, 0.004538883920758963, 0.40169984102249146, 0.46069878339767456, 0.006883992813527584]"
194,4,5,"[0.006403740029782057, 0.02035846747457981, 0.10397390276193619, 0.004076670855283737, 0.10157307982444763, 0.757745623588562, 0.005868505220860243]"
195,5,5,"[0.03331369534134865, 0.12970978021621704, 0.16346760094165802, 0.013564184308052063, 0.09685220569372177, 0.5443650484085083, 0.01872742362320423]"
196,5,5,"[0.005159812048077583, 0.0022746017202734947, 0.01072358526289463, 0.0032502482645213604, 0.005887328647077084, 0.9691408276557922, 0.0035636175889521837]"
197,5,5,"[0.00416217977181077, 0.005321810487657785, 0.12707684934139252, 0.0025118000339716673, 0.16510015726089478, 0.692703366279602, 0.0031238356605172157]"
198,5,5,"[0.0009330640896223485, 0.0005613157991319895, 0.005257024429738522, 0.0007047188701108098, 0.007935167290270329, 0.9831826686859131, 0.0014259729068726301]"
199,0,6,"[0.1462813913822174, 0.2848984897136688, 0.036056190729141235, 0.1384533941745758, 0.012704195454716682, 0.09318836778402328, 0.2884179651737213]"
200,5,5,"[0.0031870778184384108, 0.010545052587985992, 0.0590069480240345, 0.003176384838297963, 0.09094606339931488, 0.8260654807090759, 0.007073006127029657]"
201,5,5,"[0.0032095336355268955, 0.00611145468428731, 0.08919335901737213, 0.002420231932774186, 0.10349839180707932, 0.7918398976325989, 0.003727115923538804]"
202,5,5,"[0.07941844314336777, 0.28922054171562195, 0.1514437198638916, 0.02759220264852047, 0.060788460075855255, 0.36271533370018005, 0.0288213063031435]"
203,5,5,"[0.0037446138449013233, 0.009067550301551819, 0.07419049739837646, 0.0022738887928426266, 0.11388091742992401, 0.792796790599823, 0.004045811016112566]"
204,2,5,"[0.0039914618246257305, 0.007891261950135231, 0.010346767492592335, 0.002792624058201909, 0.01251332275569439, 0.9548543095588684, 0.0076103368774056435]"
205,5,5,"[0.00088176951976493, 0.00037159622297622263, 0.00495903380215168, 0.0006560067413374782, 0.01358169037848711, 0.9773241877555847, 0.002225724747404456]"
206,5,5,"[0.004666648339480162, 0.007728975731879473, 0.10816382616758347, 0.003394420724362135, 0.23392131924629211, 0.6330287456512451, 0.009096082299947739]"
207,5,5,"[0.0007539099315181375, 0.0004398358578328043, 0.004647072870284319, 0.0005563576123677194, 0.010608487762510777, 0.9814070463180542, 0.001587337232194841]"
208,5,5,"[0.0016173269832506776, 0.0009834786178544164, 0.006176330614835024, 0.0009094532579183578, 0.007121052592992783, 0.9815971851348877, 0.0015951137756928802]"
209,4,5,"[0.01154407486319542, 0.009676355868577957, 0.04664786532521248, 0.012326039373874664, 0.384586364030838, 0.44378674030303955, 0.09143254160881042]"
210,4,4,"[0.02492315135896206, 0.020635003224015236, 0.08379959315061569, 0.02851773239672184, 0.3121804893016815, 0.2637876272201538, 0.2661563456058502]"
211,5,4,"[0.01702779345214367, 0.021976429969072342, 0.11087401956319809, 0.007585966028273106, 0.5473285913467407, 0.2698037028312683, 0.025403497740626335]"
212,5,5,"[0.06218915805220604, 0.053457118570804596, 0.08102912455797195, 0.009819325990974903, 0.05278494581580162, 0.7297653555870056, 0.010954995639622211]"
213,5,5,"[0.0018092294922098517, 0.0014579950366169214, 0.004916765261441469, 0.0022755744867026806, 0.0072721922770142555, 0.9754051566123962, 0.006863168440759182]"
214,1,1,"[0.10401879251003265, 0.3682122230529785, 0.2803497016429901, 0.03702443093061447, 0.0807780846953392, 0.10680428147315979, 0.022812526673078537]"
215,0,2,"[0.09633584320545197, 0.08148294687271118, 0.38857123255729675, 0.021367235109210014, 0.28242048621177673, 0.11455968022346497, 0.015262579545378685]"
216,5,5,"[0.003394593019038439, 0.005284557119011879, 0.07564258575439453, 0.0031689840834587812, 0.31027311086654663, 0.5929768681526184, 0.009259301237761974]"
217,5,5,"[0.05849558115005493, 0.036938488483428955, 0.10062218457460403, 0.009593416936695576, 0.05159339681267738, 0.7338473796844482, 0.008909518830478191]"
218,6,1,"[0.061745189130306244, 0.3519992232322693, 0.1167367473244667, 0.08665599673986435, 0.03423783928155899, 0.19292126595973969, 0.15570373833179474]"
219,5,5,"[0.0008772514993324876, 0.0005261947517283261, 0.004407382570207119, 0.00101115379948169, 0.009544303640723228, 0.9806829690933228, 0.0029508296865969896]"
220,5,5,"[0.0016162884421646595, 0.0028011167887598276, 0.027553370222449303, 0.001893516629934311, 0.15740270912647247, 0.799713134765625, 0.009019896388053894]"
221,2,5,"[0.02546670101583004, 0.1285252869129181, 0.2664213180541992, 0.031779978424310684, 0.10709896683692932, 0.38840657472610474, 0.052301183342933655]"
222,2,5,"[0.005592107307165861, 0.007021227851510048, 0.15275783836841583, 0.00313831539824605, 0.21976545453071594, 0.6071726679801941, 0.004552457481622696]"
223,5,5,"[0.0010349263902753592, 0.00043787722825072706, 0.006960177794098854, 0.000724100973457098, 0.00977300014346838, 0.9797566533088684, 0.0013132627354934812]"
224,5,5,"[0.006574427708983421, 0.006324745249003172, 0.018702063709497452, 0.001946682925336063, 0.016829457134008408, 0.9469636082649231, 0.0026589471381157637]"
225,5,5,"[0.0008073564968071878, 0.0004105006519239396, 0.005738351959735155, 0.000607701251283288, 0.0099172443151474, 0.981035053730011, 0.001483805594034493]"
226,5,5,"[0.005800025537610054, 0.0025026591029018164, 0.013696437701582909, 0.0014760361518710852, 0.014023036696016788, 0.9600006937980652, 0.0025009983219206333]"
227,5,2,"[0.09445491433143616, 0.09811943024396896, 0.4104355275630951, 0.022873248904943466, 0.2730449438095093, 0.07587285339832306, 0.02519911155104637]"
228,5,5,"[0.0048185973428189754, 0.0046670944429934025, 0.04811612889170647, 0.0015727540012449026, 0.10620171576738358, 0.8317338228225708, 0.0028899414464831352]"
229,5,5,"[0.0020810626447200775, 0.002173285000026226, 0.06766849011182785, 0.0019761600997298956, 0.17846883833408356, 0.7438232898712158, 0.0038088017608970404]"
230,5,5,"[0.0031074336729943752, 0.006512494292110205, 0.10498123615980148, 0.0034219915978610516, 0.19974124431610107, 0.6761136651039124, 0.006121952086687088]"
231,5,5,"[0.0007443191716447473, 0.00041383985080756247, 0.005539228208363056, 0.0006434849929064512, 0.009645226411521435, 0.9815368056297302, 0.0014771705027669668]"
232,5,5,"[0.0025877817533910275, 0.0009923118632286787, 0.014015544205904007, 0.0008030826575122774, 0.03233066201210022, 0.947188138961792, 0.002082552295178175]"
233,5,5,"[0.0067846691235899925, 0.005257993005216122, 0.11827635020017624, 0.002917920472100377, 0.22840312123298645, 0.6343215107917786, 0.0040384153835475445]"
234,4,2,"[0.02755339816212654, 0.03703220933675766, 0.48992976546287537, 0.015189370140433311, 0.2357540875673294, 0.18946978449821472, 0.0050713554956018925]"
235,2,5,"[0.013754524290561676, 0.017799435183405876, 0.266439825296402, 0.006301994435489178, 0.323329359292984, 0.3658335208892822, 0.006541382987052202]"
236,5,5,"[0.0014554341323673725, 0.0007292243535630405, 0.00678747333586216, 0.0012188421096652746, 0.006477341055870056, 0.9814892411231995, 0.0018424505833536386]"
237,4,0,"[0.31480851769447327, 0.23931951820850372, 0.20663991570472717, 0.06557527929544449, 0.08358000963926315, 0.028632009401917458, 0.06144470348954201]"
238,5,5,"[0.005480852443724871, 0.02057294361293316, 0.019393829628825188, 0.0036089529749006033, 0.0292670838534832, 0.9133299589157104, 0.00834634155035019]"
239,5,5,"[0.0009893544483929873, 0.0005552637157961726, 0.005679107271134853, 0.0014100727858021855, 0.01105816662311554, 0.9758728742599487, 0.004435140173882246]"
240,5,5,"[0.0007377374568022788, 0.0003443006717134267, 0.005906539037823677, 0.0006872554658912122, 0.014725719578564167, 0.9757187366485596, 0.0018796809017658234]"
241,5,5,"[0.0025823176838457584, 0.001803261460736394, 0.009324965998530388, 0.000972854788415134, 0.010662706568837166, 0.9729657173156738, 0.0016881072660908103]"
242,4,4,"[0.00909907091408968, 0.011350677348673344, 0.05558089166879654, 0.005708386190235615, 0.4962753653526306, 0.39922040700912476, 0.02276522107422352]"
243,5,5,"[0.0007802720065228641, 0.0004681803984567523, 0.0046165925450623035, 0.0006428002961911261, 0.01707456074655056, 0.9743950366973877, 0.0020224873442202806]"
244,0,5,"[0.015905747190117836, 0.010859393514692783, 0.18473446369171143, 0.004528483841568232, 0.09374949336051941, 0.6872928142547607, 0.002929692855104804]"
245,5,5,"[0.0008741092751733959, 0.0005168842617422342, 0.005115410778671503, 0.0005055411020293832, 0.011958685703575611, 0.9794971942901611, 0.0015320830279961228]"
246,5,5,"[0.0014246462378650904, 0.0006286741700023413, 0.015561314299702644, 0.0007095308392308652, 0.04206032305955887, 0.9379738569259644, 0.0016416870057582855]"
247,5,5,"[0.003176582045853138, 0.0018292139284312725, 0.011786585673689842, 0.0012615659506991506, 0.009629329666495323, 0.9708079695701599, 0.0015087166102603078]"
248,4,4,"[0.03555970638990402, 0.054400503635406494, 0.3316822052001953, 0.01324517372995615, 0.3844021260738373, 0.17040149867534637, 0.01030878908932209]"
249,1,4,"[0.0696965828537941, 0.09729218482971191, 0.07971499115228653, 0.017267506569623947, 0.4548238217830658, 0.22060276567935944, 0.060602158308029175]"
250,5,5,"[0.004005040042102337, 0.006745456717908382, 0.03570566698908806, 0.0020657095592468977, 0.16772578656673431, 0.7736713886260986, 0.010080896317958832]"
251,2,5,"[0.07175350934267044, 0.08011757582426071, 0.11891525238752365, 0.01407545804977417, 0.04971850663423538, 0.6549428701400757, 0.01047674659639597]"
252,5,5,"[0.006297499872744083, 0.002552730031311512, 0.020022746175527573, 0.0018733539618551731, 0.012816564179956913, 0.9545749425888062, 0.0018621057970449328]"
253,5,5,"[0.0008019047672860324, 0.0003747506707441062, 0.005203580483794212, 0.0007140836678445339, 0.010880022309720516, 0.9801283478736877, 0.0018972986144945025]"
254,5,5,"[0.003758656792342663, 0.005209313705563545, 0.09556566923856735, 0.0025744219310581684, 0.2341516762971878, 0.6536791324615479, 0.005061094183474779]"
255,4,5,"[0.010901281610131264, 0.015852319076657295, 0.06370921432971954, 0.0031335477251559496, 0.1173095703125, 0.7850648760795593, 0.004029116593301296]"
256,5,5,"[0.0009922825265675783, 0.0005317286704666913, 0.006266791373491287, 0.0007531080627813935, 0.007963142357766628, 0.9821248054504395, 0.0013680655974894762]"
257,5,5,"[0.0023886009585112333, 0.0013375906273722649, 0.03979329764842987, 0.0022265238221734762, 0.1760128289461136, 0.771748423576355, 0.006492819171398878]"
258,5,5,"[0.0015062792226672173, 0.0006100043538026512, 0.0061355046927928925, 0.0016554974718019366, 0.009099042974412441, 0.9761694669723511, 0.004824238829314709]"
259,2,5,"[0.017093712463974953, 0.06990251690149307, 0.3515784442424774, 0.01832052692770958, 0.11737263947725296, 0.41354963183403015, 0.012182490900158882]"
260,5,5,"[0.0017647113418206573, 0.0014033644692972302, 0.005574976559728384, 0.001362074981443584, 0.006511986255645752, 0.9807613492012024, 0.0026215401012450457]"
261,1,2,"[0.09600436687469482, 0.21776102483272552, 0.43907591700553894, 0.04590379446744919, 0.12033824622631073, 0.035768307745456696, 0.045148324221372604]"
262,4,5,"[0.02271328866481781, 0.020764866843819618, 0.24464021623134613, 0.00649460731074214, 0.24054856598377228, 0.45927608013153076, 0.00556236831471324]"
263,2,5,"[0.01364489458501339, 0.05760945379734039, 0.07340653240680695, 0.008576511405408382, 0.061514709144830704, 0.7678446173667908, 0.01740332692861557]"
264,5,2,"[0.1093607172369957, 0.1491117775440216, 0.5292879939079285, 0.04299866408109665, 0.09764682501554489, 0.062383465468883514, 0.009210553951561451]"
265,5,5,"[0.002718343399465084, 0.012061373330652714, 0.030152497813105583, 0.0031932753045111895, 0.056260138750076294, 0.8856939077377319, 0.009920521639287472]"
266,4,5,"[0.005081989802420139, 0.004405730403959751, 0.0666336864233017, 0.0034078937023878098, 0.35281285643577576, 0.5594125986099243, 0.008245219476521015]"
267,5,5,"[0.003953220322728157, 0.0030675039160996675, 0.010336147621273994, 0.0018943281611427665, 0.007564309518784285, 0.9708219170570374, 0.0023627085611224174]"
268,5,5,"[0.003942884970456362, 0.002832424594089389, 0.008469149470329285, 0.002377730095759034, 0.005913760978728533, 0.9731945395469666, 0.0032694756519049406]"
269,0,0,"[0.37797051668167114, 0.31472495198249817, 0.12867382168769836, 0.05554904416203499, 0.0411556214094162, 0.051933761686086655, 0.02999226003885269]"
270,5,5,"[0.0031582771334797144, 0.0013162557734176517, 0.009269406087696552, 0.0010242019779980183, 0.012699122540652752, 0.970475435256958, 0.002057367702946067]"
271,5,5,"[0.005665442906320095, 0.004696089308708906, 0.008504240773618221, 0.005162996705621481, 0.005871645640581846, 0.960941731929779, 0.00915782991796732]"
272,5,5,"[0.0010710203787311912, 0.002511108061298728, 0.011719122529029846, 0.0012909198412671685, 0.03402335196733475, 0.9442451596260071, 0.0051392726600170135]"
273,1,2,"[0.22863690555095673, 0.1410665363073349, 0.26780492067337036, 0.038180142641067505, 0.20820581912994385, 0.08186723291873932, 0.03423844650387764]"
274,5,5,"[0.0008738806354813278, 0.0005614988040179014, 0.005144952330738306, 0.0006926219793967903, 0.007801808882504702, 0.9833469986915588, 0.0015781233087182045]"
275,5,5,"[0.004518951289355755, 0.004939541220664978, 0.13973255455493927, 0.0037584465462714434, 0.30732494592666626, 0.534065306186676, 0.005660215392708778]"
276,4,5,"[0.006304129026830196, 0.004744920413941145, 0.12097539752721786, 0.0027944697067141533, 0.2178148478269577, 0.6406119465827942, 0.006754292640835047]"
277,5,5,"[0.0033493703231215477, 0.004336184822022915, 0.08780154585838318, 0.0029203614685684443, 0.2877795100212097, 0.6070400476455688, 0.006773022003471851]"
278,5,5,"[0.013311809860169888, 0.024341771379113197, 0.10091082751750946, 0.0056998576037585735, 0.3429216146469116, 0.5024960041046143, 0.010318062268197536]"
