Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001805123029043898, 0.0002592781966086477, 0.0016257244860753417, 0.0002545714087318629, 0.0017547354800626636, 0.9942880272865295, 0.0016371819656342268]"
173,5,5,"[8.28104602987878e-05, 0.0002563085581641644, 0.0009792456403374672, 0.0001681130233919248, 0.0041520120576024055, 0.9901139736175537, 0.004247457720339298]"
174,5,5,"[5.7733621360966936e-05, 0.00010383818880654871, 0.002325084526091814, 7.730078505119309e-05, 0.01616857945919037, 0.9805454015731812, 0.0007221942651085556]"
175,6,1,"[0.10333786904811859, 0.5085689425468445, 0.15167248249053955, 0.031406551599502563, 0.032251324504613876, 0.1668434590101242, 0.005919391289353371]"
176,5,5,"[0.00014023407129570842, 8.562279253965244e-05, 0.006776024121791124, 9.260248043574393e-05, 0.03628016263246536, 0.9565432667732239, 8.206957863876596e-05]"
177,4,5,"[0.007219869643449783, 0.007317012641578913, 0.11482279747724533, 0.0019666324369609356, 0.38526201248168945, 0.48302561044692993, 0.0003860957222059369]"
178,2,5,"[0.01737094111740589, 0.06952071934938431, 0.27447402477264404, 0.009572996757924557, 0.21280065178871155, 0.3900400400161743, 0.026220595464110374]"
179,1,5,"[0.010027003474533558, 0.03564254194498062, 0.14123359322547913, 0.0048120454885065556, 0.2617255747318268, 0.5385351777076721, 0.00802402850240469]"
180,5,5,"[0.00015374251233879477, 0.00013847724767401814, 0.001606992445886135, 0.00014389182615559548, 0.004670817870646715, 0.9931922554969788, 9.381184645462781e-05]"
181,5,5,"[0.0002242215705337003, 0.0005979558336548507, 0.000978935742750764, 0.0003691732999868691, 0.002417367184534669, 0.9944954514503479, 0.0009168197284452617]"
182,2,0,"[0.3794284164905548, 0.2571014165878296, 0.08565472811460495, 0.1780877262353897, 0.019599901512265205, 0.07126720249652863, 0.008860683999955654]"
183,5,5,"[0.15024949610233307, 0.268591046333313, 0.19509105384349823, 0.027457091957330704, 0.03560729697346687, 0.3223435580730438, 0.0006604217342101038]"
184,5,5,"[0.08241257071495056, 0.02152162604033947, 0.03487401455640793, 0.02843351848423481, 0.042371682822704315, 0.7897824645042419, 0.0006042033201083541]"
185,5,5,"[0.003030652180314064, 0.009121768176555634, 0.11841776967048645, 0.0017342516221106052, 0.24499531090259552, 0.6193134188652039, 0.0033868420869112015]"
186,5,5,"[0.001654158579185605, 0.00040669157169759274, 0.017267372459173203, 0.0007828202797099948, 0.009265553206205368, 0.970576822757721, 4.656336022890173e-05]"
187,2,1,"[0.30858808755874634, 0.3280332684516907, 0.2291148155927658, 0.07528425753116608, 0.029894627630710602, 0.026164192706346512, 0.0029207535553723574]"
188,2,5,"[0.02132071927189827, 0.14160433411598206, 0.20612169802188873, 0.011584527790546417, 0.09265612810850143, 0.5023487210273743, 0.024363838136196136]"
189,0,2,"[0.12466172128915787, 0.04984910786151886, 0.4674336910247803, 0.03930921107530594, 0.20699536800384521, 0.10833624750375748, 0.0034146734979003668]"
190,5,5,"[0.04012136161327362, 0.007646758109331131, 0.05039946734905243, 0.011548975482583046, 0.03565959632396698, 0.8544942736625671, 0.00012946591596119106]"
191,4,5,"[0.0023402750957757235, 0.006821298040449619, 0.09472396969795227, 0.0016872547566890717, 0.26181426644325256, 0.6266282796859741, 0.0059846797958016396]"
192,2,5,"[0.007464004214853048, 0.016695544123649597, 0.3183802366256714, 0.003059972543269396, 0.23445990681648254, 0.4168102443218231, 0.003130036871880293]"
193,5,5,"[0.004099220968782902, 0.006340121850371361, 0.09711169451475143, 0.0016530436696484685, 0.26319268345832825, 0.6266406774520874, 0.0009625694947317243]"
194,4,5,"[0.002398088574409485, 0.01284770481288433, 0.05107581987977028, 0.0018564237980172038, 0.10637320578098297, 0.8173455595970154, 0.008103162050247192]"
195,5,5,"[0.029997192323207855, 0.15145695209503174, 0.22371190786361694, 0.012775752693414688, 0.03704533353447914, 0.5398259162902832, 0.0051870327442884445]"
196,5,5,"[0.06673803180456161, 0.01836470514535904, 0.07407650351524353, 0.03437264636158943, 0.017371565103530884, 0.7875458598136902, 0.0015306547284126282]"
197,5,5,"[0.003590930486097932, 0.006980685982853174, 0.1509513258934021, 0.001182127627544105, 0.13968145847320557, 0.6971790790557861, 0.00043429876677691936]"
198,5,5,"[0.0001248484040843323, 0.0002721613855101168, 0.0008715337025932968, 0.0001734231336740777, 0.0038022438529878855, 0.9941830039024353, 0.0005729024996981025]"
199,0,6,"[0.0676032155752182, 0.25484699010849, 0.00943081360310316, 0.12403402477502823, 0.0044087981805205345, 0.024935072287917137, 0.514741063117981]"
200,5,5,"[0.0031878016889095306, 0.016706127673387527, 0.06200115755200386, 0.0017749530961737037, 0.0495450384914875, 0.864453136920929, 0.0023318396415561438]"
201,5,5,"[0.003921571187674999, 0.02138558402657509, 0.09685013443231583, 0.002404584549367428, 0.10112615674734116, 0.7684066891670227, 0.005905224476009607]"
202,5,1,"[0.059987396001815796, 0.5396848320960999, 0.1027100533246994, 0.03500687703490257, 0.009759027510881424, 0.22412627935409546, 0.028725579380989075]"
203,5,5,"[0.004444060381501913, 0.008645654655992985, 0.07886260747909546, 0.0019940445199608803, 0.30359455943107605, 0.600523829460144, 0.0019352404633536935]"
204,2,5,"[0.00033462385181337595, 0.0005999592249281704, 0.007863477803766727, 0.0003514015406835824, 0.07144346088171005, 0.9184455871582031, 0.0009614662267267704]"
205,5,5,"[4.844349678023718e-05, 6.178563489811495e-05, 0.0018220169004052877, 6.334144563879818e-05, 0.0033176930155605078, 0.9943232536315918, 0.0003636005858425051]"
206,5,5,"[0.03250381350517273, 0.1727924942970276, 0.12241994589567184, 0.02669517509639263, 0.13784562051296234, 0.374737948179245, 0.13300494849681854]"
207,5,5,"[7.450664270436391e-05, 6.730613677063957e-05, 0.0013182539260014892, 7.859000470489264e-05, 0.0033836746588349342, 0.9949499368667603, 0.00012772605987265706]"
208,5,5,"[0.0012231272412464023, 0.0011435055639594793, 0.0016004234785214067, 0.0009425967582501471, 0.005964573938399553, 0.9889339208602905, 0.00019184242410119623]"
209,4,5,"[0.007766923401504755, 0.003987476229667664, 0.016657494008541107, 0.004177030175924301, 0.09351877868175507, 0.8696128129959106, 0.004279416520148516]"
210,4,5,"[0.023760054260492325, 0.04010955989360809, 0.06333833932876587, 0.03155505657196045, 0.1372305005788803, 0.3899594843387604, 0.31404703855514526]"
211,5,5,"[0.018369629979133606, 0.011026037856936455, 0.26516225934028625, 0.004014549311250448, 0.2651226222515106, 0.43597206473350525, 0.0003328035236336291]"
212,5,5,"[0.16088029742240906, 0.06621106714010239, 0.1428406536579132, 0.03164897486567497, 0.03367018327116966, 0.5645710825920105, 0.00017775311425793916]"
213,5,5,"[0.0007467824034392834, 0.003359791822731495, 0.0012126222718507051, 0.0016852080589160323, 0.002255928935483098, 0.9482356905937195, 0.04250389337539673]"
214,1,1,"[0.11784883588552475, 0.5360264182090759, 0.18324868381023407, 0.04512491077184677, 0.027657540515065193, 0.07035177946090698, 0.019741801545023918]"
215,0,1,"[0.09920281916856766, 0.31774336099624634, 0.14302010834217072, 0.02564355731010437, 0.10399065911769867, 0.3059910237789154, 0.004408508539199829]"
216,5,5,"[0.0006742524565197527, 0.0021827693562954664, 0.04231899231672287, 0.0006250762962736189, 0.17412158846855164, 0.7750450372695923, 0.005032300017774105]"
217,5,0,"[0.3424109220504761, 0.11464394629001617, 0.12773436307907104, 0.10577651858329773, 0.029116669669747353, 0.2792084515094757, 0.0011091437190771103]"
218,6,6,"[0.028523676097393036, 0.2367091029882431, 0.10522564500570297, 0.03364861384034157, 0.05760113522410393, 0.26563867926597595, 0.27265316247940063]"
219,5,5,"[7.78318353695795e-05, 0.00017765069787856191, 0.001009464729577303, 0.00013763070455752313, 0.002392282709479332, 0.9951114058494568, 0.001093667116947472]"
220,5,5,"[0.0013110273284837604, 0.004082160070538521, 0.033935923129320145, 0.0010326425544917583, 0.18266336619853973, 0.7730526924133301, 0.003922239877283573]"
221,2,2,"[0.059002459049224854, 0.305128276348114, 0.3463519215583801, 0.03188668563961983, 0.04762745648622513, 0.1606864631175995, 0.049316760152578354]"
222,2,5,"[0.007261277642101049, 0.007753979880362749, 0.29870161414146423, 0.0017223950708284974, 0.20421898365020752, 0.4801151156425476, 0.00022654874192085117]"
223,5,5,"[0.0007897014147602022, 0.000413866073358804, 0.0025105623062700033, 0.0006299979286268353, 0.003017413429915905, 0.9924203753471375, 0.0002181793679483235]"
224,5,5,"[0.004961912985891104, 0.01060263067483902, 0.010622643865644932, 0.0027689598500728607, 0.005180125590413809, 0.9655789136886597, 0.0002847531286533922]"
225,5,5,"[0.00015866839385125786, 0.00018900395662058145, 0.0019393636612221599, 0.00020980571571271867, 0.001842833706177771, 0.9945515990257263, 0.0011087222956120968]"
226,5,5,"[0.0033912230283021927, 0.00247639836743474, 0.004878347273916006, 0.002429833635687828, 0.006247432436794043, 0.980146586894989, 0.00043016058043576777]"
227,5,2,"[0.07813027501106262, 0.052950114011764526, 0.5046918988227844, 0.020884839817881584, 0.23878976702690125, 0.10147356986999512, 0.0030795533675700426]"
228,5,5,"[0.061535269021987915, 0.019351493567228317, 0.20295308530330658, 0.008640854619443417, 0.21479591727256775, 0.4926482141017914, 7.517039921367541e-05]"
229,5,5,"[0.0002989872300531715, 0.00037895506829954684, 0.02663910761475563, 0.00022215943317860365, 0.15445254743099213, 0.8174504637718201, 0.0005577991832979023]"
230,5,5,"[0.0012308371951803565, 0.0021239768248051405, 0.12109081447124481, 0.0007479582563973963, 0.21735422313213348, 0.6559627652168274, 0.0014894315972924232]"
231,5,5,"[7.443365757353604e-05, 7.801741594448686e-05, 0.0029806066304445267, 8.199032890843228e-05, 0.006683992221951485, 0.9899548292160034, 0.00014613095845561475]"
232,5,5,"[0.0002460744872223586, 0.0002666404761839658, 0.0018327157013118267, 0.00025334348902106285, 0.006960674189031124, 0.9901055693626404, 0.00033499274286441505]"
233,5,5,"[0.004126798827201128, 0.0028595614712685347, 0.09868964552879333, 0.0009982625488191843, 0.24777661263942719, 0.6454571485519409, 9.19109006645158e-05]"
234,4,5,"[0.009738674387335777, 0.028962204232811928, 0.17309096455574036, 0.0034484986681491137, 0.1910276710987091, 0.5913337469100952, 0.0023982636630535126]"
235,2,5,"[0.009696424938738346, 0.021147985011339188, 0.17071151733398438, 0.0030623041093349457, 0.19345147907733917, 0.6003060936927795, 0.0016241709236055613]"
236,5,5,"[0.0008854863117448986, 0.00045831844909116626, 0.002881967229768634, 0.0006568409153260291, 0.003949603531509638, 0.9910056591033936, 0.0001621339179109782]"
237,4,2,"[0.06582127511501312, 0.021884329617023468, 0.4830079674720764, 0.01082089263945818, 0.19659234583377838, 0.22165969014167786, 0.0002135503018507734]"
238,5,5,"[0.00040263563278131187, 0.0019703537691384554, 0.007535018026828766, 0.000496717810165137, 0.012224233709275723, 0.9755536317825317, 0.0018174718134105206]"
239,5,5,"[0.00029380343039520085, 0.00048028488527052104, 0.0017964898142963648, 0.0004146158171351999, 0.001838191063143313, 0.9913564920425415, 0.0038201208226382732]"
240,5,5,"[0.00012622782378457487, 7.712826482020319e-05, 0.011189684271812439, 9.820231207413599e-05, 0.02193375863134861, 0.9664536714553833, 0.00012143656931584701]"
241,5,5,"[0.0028648702427744865, 0.0010602957336232066, 0.007000679615885019, 0.0014225293416529894, 0.006122354883700609, 0.9814634323120117, 6.599042535526678e-05]"
242,4,5,"[0.0033621906768530607, 0.013435184955596924, 0.08027074486017227, 0.0024312997702509165, 0.23604731261730194, 0.6533182859420776, 0.011134928092360497]"
243,5,5,"[0.0001015483503579162, 0.0001011999265756458, 0.0019449546234682202, 8.978445112006739e-05, 0.012070913799107075, 0.9855761528015137, 0.00011551333591341972]"
244,0,0,"[0.28985723853111267, 0.10838447511196136, 0.2145252823829651, 0.10835513472557068, 0.06270415335893631, 0.2129751294851303, 0.0031986215617507696]"
245,5,5,"[9.241473890142515e-05, 0.0002563389134593308, 0.0010008433600887656, 0.0001551373425172642, 0.0030903839506208897, 0.9943839311599731, 0.0010209926404058933]"
246,5,5,"[0.0002590591611806303, 0.00014477179502137005, 0.004723087418824434, 0.00016708228213246912, 0.015496858395636082, 0.9791435599327087, 6.56999836792238e-05]"
247,5,5,"[0.007167298812419176, 0.00383025873452425, 0.007182248868048191, 0.0031824689358472824, 0.008857241831719875, 0.9696943759918213, 8.609420183347538e-05]"
248,4,2,"[0.17581401765346527, 0.17345264554023743, 0.5108774304389954, 0.03869882598519325, 0.04812643676996231, 0.05114072561264038, 0.0018899606075137854]"
249,1,1,"[0.21936318278312683, 0.4020868241786957, 0.10395803302526474, 0.06316975504159927, 0.059729497879743576, 0.14507469534873962, 0.006618034560233355]"
250,5,5,"[0.0011043247068300843, 0.004642065614461899, 0.012822105549275875, 0.001156860962510109, 0.10019989311695099, 0.8737223148345947, 0.006352498196065426]"
251,2,0,"[0.4073586165904999, 0.2484487146139145, 0.15292707085609436, 0.09493875503540039, 0.02757692150771618, 0.06770385801792145, 0.0010460516205057502]"
252,5,5,"[0.0022732168436050415, 0.001217328361235559, 0.008792814798653126, 0.0009965848876163363, 0.007246863096952438, 0.9794394373893738, 3.382489376235753e-05]"
253,5,5,"[0.00010164416016777977, 9.299600060330704e-05, 0.0014803459635004401, 0.00011380272917449474, 0.002386060543358326, 0.9955582618713379, 0.00026681902818381786]"
254,5,5,"[0.0009982460178434849, 0.0017366852844133973, 0.0645797848701477, 0.0006049681105650961, 0.25936660170555115, 0.6714411377906799, 0.00127261015586555]"
255,4,5,"[0.007898787036538124, 0.006399933248758316, 0.038521960377693176, 0.0022573561873286963, 0.30946820974349976, 0.6352545619010925, 0.00019909616094082594]"
256,5,5,"[0.00011400519724702463, 0.000108800180896651, 0.0015429580816999078, 0.00012441023136489093, 0.002360353246331215, 0.9956151247024536, 0.00013435645087156445]"
257,5,5,"[0.00012994030839763582, 0.00015692760644014925, 0.009878736920654774, 0.00014963472494855523, 0.041071340441703796, 0.9468744397163391, 0.0017389770364388824]"
258,5,5,"[0.0015607273671776056, 0.0020177329424768686, 0.004974395968019962, 0.00219506723806262, 0.002077340381219983, 0.9772219657897949, 0.009952820837497711]"
259,2,2,"[0.026893269270658493, 0.04051663726568222, 0.34277766942977905, 0.005958837922662497, 0.2558089792728424, 0.3268577754497528, 0.001186802051961422]"
260,5,5,"[0.00022501479543279856, 0.00025948762777261436, 0.0012507922947406769, 0.00024536793353036046, 0.0020343454089015722, 0.9958221912384033, 0.0001628202007850632]"
261,1,2,"[0.10037633776664734, 0.1586311012506485, 0.3505348265171051, 0.055267807096242905, 0.10373638570308685, 0.19045963883399963, 0.04099394381046295]"
262,4,5,"[0.011416946537792683, 0.03149065747857094, 0.040223147720098495, 0.005045111291110516, 0.09634711593389511, 0.8118806481361389, 0.0035963905975222588]"
263,2,5,"[0.019025377929210663, 0.11688347160816193, 0.17977739870548248, 0.0079170111566782, 0.05599325895309448, 0.6147054433822632, 0.005698014050722122]"
264,5,2,"[0.046985164284706116, 0.04979560151696205, 0.5014630556106567, 0.007673053070902824, 0.16667738556861877, 0.22705502808094025, 0.00035079196095466614]"
265,5,5,"[0.0024718379136174917, 0.00931846909224987, 0.10737762600183487, 0.0014628759818151593, 0.11616495996713638, 0.7608182430267334, 0.002386031672358513]"
266,4,5,"[0.0014475524658337235, 0.0026611806824803352, 0.05859943479299545, 0.0008075092337094247, 0.22018836438655853, 0.7151925563812256, 0.001103514339774847]"
267,5,5,"[0.004793009255081415, 0.00776318646967411, 0.0033694563899189234, 0.004372414201498032, 0.008180813863873482, 0.9702780842781067, 0.001243082107976079]"
268,5,5,"[0.0143633633852005, 0.031108234077692032, 0.004872252698987722, 0.02180587127804756, 0.006361376494169235, 0.8969960808753967, 0.024492790922522545]"
269,0,0,"[0.39593467116355896, 0.08748942613601685, 0.23692983388900757, 0.07809729129076004, 0.12389525771141052, 0.07703569531440735, 0.0006178245530463755]"
270,5,5,"[0.002673290902748704, 0.0006135571165941656, 0.010083752684295177, 0.0010637362720444798, 0.013537918217480183, 0.9719889760017395, 3.883328827214427e-05]"
271,5,5,"[0.008617386221885681, 0.006064490880817175, 0.008512926287949085, 0.007353912573307753, 0.0033527042251080275, 0.9651093482971191, 0.0009892251109704375]"
272,5,5,"[0.0003963244380429387, 0.0006558148888871074, 0.021364465355873108, 0.0003057442372664809, 0.07891826331615448, 0.8979191780090332, 0.0004401877522468567]"
273,1,1,"[0.14980633556842804, 0.34905800223350525, 0.05819350481033325, 0.15968811511993408, 0.02090112864971161, 0.04425571858882904, 0.21809716522693634]"
274,5,5,"[0.0007182408589869738, 0.0013244745787233114, 0.0009209154522977769, 0.0011188338976353407, 0.0024698986671864986, 0.9894747734069824, 0.003972891252487898]"
275,5,5,"[0.0014431830495595932, 0.0021435031667351723, 0.13602080941200256, 0.0007382064359262586, 0.26770779490470886, 0.590965211391449, 0.0009812231874093413]"
276,4,5,"[0.0021006446331739426, 0.001290797721594572, 0.07636052370071411, 0.0006868973723612726, 0.3032052516937256, 0.6161835193634033, 0.00017231443780474365]"
