Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00045743430382572114, 0.00013384032354224473, 0.005975706502795219, 0.0003445014590397477, 0.006093708332628012, 0.9869126081466675, 8.215044363169e-05]"
173,5,5,"[0.00044032942969352007, 0.00022452257690019906, 0.009376016445457935, 0.0002817769127432257, 0.030648764222860336, 0.9588807225227356, 0.000147843238664791]"
174,5,5,"[0.00021328552975319326, 0.00017076761287171394, 0.005078177433460951, 0.00018590308900456876, 0.014441783539950848, 0.9796125292778015, 0.0002976127725560218]"
175,6,5,"[0.027857281267642975, 0.10568763315677643, 0.06426261365413666, 0.0066116126254200935, 0.08921057730913162, 0.6950360536575317, 0.011334159411489964]"
176,5,5,"[0.0864330381155014, 0.03645288944244385, 0.15900704264640808, 0.02419447712600231, 0.1008378341794014, 0.5920142531394958, 0.0010604890994727612]"
177,4,5,"[0.009269454516470432, 0.007397470995783806, 0.2158869504928589, 0.0026348873507231474, 0.31071972846984863, 0.4536738991737366, 0.0004176883085165173]"
178,2,2,"[0.02678307518362999, 0.06378497183322906, 0.38153496384620667, 0.011111064814031124, 0.27705812454223633, 0.22890804708003998, 0.010819709859788418]"
179,1,2,"[0.030261246487498283, 0.03330754116177559, 0.4847942292690277, 0.009333920665085316, 0.26231884956359863, 0.17857947945594788, 0.0014046747237443924]"
180,5,5,"[0.0006916059064678848, 0.0002927750756498426, 0.02030321955680847, 0.0003559962788131088, 0.037516649812459946, 0.940758466720581, 8.12900107121095e-05]"
181,5,5,"[0.00026576235541142523, 0.00040647119749337435, 0.001515807118266821, 0.0002924950676970184, 0.0016388196963816881, 0.9934917092323303, 0.0023889150470495224]"
182,2,5,"[0.18069128692150116, 0.2495955377817154, 0.06918174773454666, 0.11730208992958069, 0.0072703249752521515, 0.32161787152290344, 0.054341163486242294]"
183,5,5,"[0.0063331094570457935, 0.014397653751075268, 0.07000654190778732, 0.001629399019293487, 0.07616129517555237, 0.8306001424789429, 0.0008718555327504873]"
184,5,5,"[0.03754320368170738, 0.012903637252748013, 0.03181537613272667, 0.01018797792494297, 0.009378928691148758, 0.8977967500686646, 0.000374059280147776]"
185,5,5,"[0.0028734691441059113, 0.004241227637976408, 0.11891867965459824, 0.000845713191665709, 0.11127448827028275, 0.7614766955375671, 0.0003697182110045105]"
186,5,5,"[0.0013043275102972984, 0.0003728230658452958, 0.017730075865983963, 0.0005883518024347723, 0.04561515524983406, 0.9343178272247314, 7.154479681048542e-05]"
187,2,2,"[0.20894430577754974, 0.2367977797985077, 0.35246390104293823, 0.06383184343576431, 0.04773228242993355, 0.08481743931770325, 0.00541241280734539]"
188,2,5,"[0.010001935996115208, 0.05145568400621414, 0.1830960214138031, 0.004330783616751432, 0.1994444727897644, 0.5342655777931213, 0.017405550926923752]"
189,0,2,"[0.022469738498330116, 0.010176002979278564, 0.36230650544166565, 0.008039969019591808, 0.3213828206062317, 0.27497780323028564, 0.000647185486741364]"
190,5,5,"[0.0043718572705984116, 0.0012689190916717052, 0.025834426283836365, 0.0013947540428489447, 0.01071674283593893, 0.9563642144203186, 4.915110912406817e-05]"
191,4,5,"[0.002336653880774975, 0.004057219251990318, 0.09167096018791199, 0.0011314507573843002, 0.27403169870376587, 0.6249082088470459, 0.0018637850880622864]"
192,2,5,"[0.01078625675290823, 0.013107755221426487, 0.32546481490135193, 0.0028910618275403976, 0.2676067054271698, 0.37952566146850586, 0.0006177307805046439]"
193,5,5,"[0.004428645595908165, 0.007233265321701765, 0.14013898372650146, 0.001749861054122448, 0.2716476321220398, 0.5728918313980103, 0.001909725833684206]"
194,4,5,"[0.0032239556312561035, 0.012158127501606941, 0.04312210902571678, 0.0011901247780770063, 0.12053482234477997, 0.8146921992301941, 0.0050786519423127174]"
195,5,5,"[0.03282357379794121, 0.20885054767131805, 0.11275532096624374, 0.016323605552315712, 0.04774001985788345, 0.5210024118423462, 0.06050452962517738]"
196,5,5,"[0.04275260865688324, 0.019895082339644432, 0.034309856593608856, 0.03027554601430893, 0.004913965705782175, 0.8618457913398743, 0.006007160991430283]"
197,5,5,"[0.0032728861551731825, 0.0033135428093373775, 0.11173568665981293, 0.0008274386636912823, 0.04136250913143158, 0.8393487930297852, 0.00013910116103943437]"
198,5,5,"[0.000251106423093006, 0.00017327953537460417, 0.0019621646497398615, 0.00019309466006234288, 0.0033024020958691835, 0.993850588798523, 0.00026731693651527166]"
199,0,6,"[0.07394181191921234, 0.18978963792324066, 0.007658019661903381, 0.07952698320150375, 0.0032049815636128187, 0.08442918956279755, 0.561449408531189]"
200,5,5,"[0.0037430112715810537, 0.02169593796133995, 0.03616603836417198, 0.0013055334566161036, 0.058789413422346115, 0.8708400726318359, 0.007460013497620821]"
201,5,5,"[0.005953801330178976, 0.013624104671180248, 0.16168129444122314, 0.0015158356400206685, 0.13714048266410828, 0.6790557503700256, 0.0010286769829690456]"
202,5,5,"[0.026904042810201645, 0.22281257808208466, 0.05307327210903168, 0.01048101857304573, 0.04902033507823944, 0.5725221037864685, 0.06518666446208954]"
203,5,5,"[0.004445452708750963, 0.009801219217479229, 0.08406857401132584, 0.0013631570618599653, 0.1771324723958969, 0.7215654850006104, 0.0016236407682299614]"
204,2,5,"[0.0004431736306287348, 0.0006952631520107388, 0.024321703240275383, 0.00026435282779857516, 0.05245991796255112, 0.9212573170661926, 0.0005582123412750661]"
205,5,5,"[0.0004395174328237772, 0.00014085772272665054, 0.007475919555872679, 0.00028071069391444325, 0.013691901229321957, 0.9778998494148254, 7.130252924980596e-05]"
206,5,5,"[0.005859734490513802, 0.0103701027110219, 0.2014046311378479, 0.0031108378898352385, 0.17714762687683105, 0.5989607572555542, 0.0031463238410651684]"
207,5,5,"[0.00041244036401622, 0.00016989266441669315, 0.004872696939855814, 0.0002572713710833341, 0.00818820670247078, 0.9860091805458069, 9.038528514793143e-05]"
208,5,5,"[0.0006465124897658825, 0.0002493471547495574, 0.004761863499879837, 0.00043327006278559566, 0.005671619903296232, 0.9880695939064026, 0.00016788498032838106]"
209,4,5,"[0.0003007775521837175, 0.00021278993517626077, 0.003593694418668747, 0.0002710703993216157, 0.01167398039251566, 0.9834818840026855, 0.0004657645768020302]"
210,4,5,"[0.06532539427280426, 0.11575537919998169, 0.10615650564432144, 0.055792927742004395, 0.061812665313482285, 0.4932241141796112, 0.10193301737308502]"
211,5,2,"[0.024525528773665428, 0.021171238273382187, 0.3566862940788269, 0.011111501604318619, 0.2697865962982178, 0.3141898512840271, 0.0025289899203926325]"
212,5,5,"[0.041546329855918884, 0.018110491335392, 0.10599494725465775, 0.009416469372808933, 0.029233703389763832, 0.7954418659210205, 0.000256191793596372]"
213,5,5,"[0.00044094648910686374, 0.0002967937907669693, 0.002050036331638694, 0.0005832187598571181, 0.0015224439557641745, 0.9935983419418335, 0.0015081261517480016]"
214,1,1,"[0.13261954486370087, 0.6001389026641846, 0.11092953383922577, 0.04093526303768158, 0.02199695259332657, 0.0565604604780674, 0.03681930527091026]"
215,0,2,"[0.050321172922849655, 0.06510894000530243, 0.3861875534057617, 0.017481083050370216, 0.2188042849302292, 0.25813159346580505, 0.003965356852859259]"
216,5,5,"[0.0018006849568337202, 0.004155085887759924, 0.055163029581308365, 0.0009845930617302656, 0.27296704053878784, 0.6613118052482605, 0.003617836395278573]"
217,5,5,"[0.0643187090754509, 0.015991101041436195, 0.1302769035100937, 0.014574048109352589, 0.0351276732981205, 0.7395634651184082, 0.00014819088391959667]"
218,6,1,"[0.05151113495230675, 0.3032520115375519, 0.0543825626373291, 0.03722824156284332, 0.037266939878463745, 0.2196316123008728, 0.2967274785041809]"
219,5,5,"[0.00022263768187258393, 0.00011945348524022847, 0.0021274983882904053, 0.00019804939802270383, 0.002643417799845338, 0.9944998025894165, 0.00018897754489444196]"
220,5,5,"[0.0012299091322347522, 0.0018419144907966256, 0.06017346307635307, 0.0006888204952701926, 0.20828962326049805, 0.7264811396598816, 0.0012951556127518415]"
221,2,2,"[0.06019560620188713, 0.1542728841304779, 0.4768073856830597, 0.02163158915936947, 0.11423785984516144, 0.1628631204366684, 0.009991618804633617]"
222,2,5,"[0.004054463468492031, 0.004228836391121149, 0.156328946352005, 0.0011041004909202456, 0.12202969938516617, 0.7120323181152344, 0.00022153620375320315]"
223,5,5,"[0.0012212125584483147, 0.0003059163282159716, 0.01324103120714426, 0.0006712157628498971, 0.01060475129634142, 0.9739006757736206, 5.526351014850661e-05]"
224,5,5,"[0.0015297762583941221, 0.0010289676720276475, 0.01037453394383192, 0.0005102486466057599, 0.00499397236853838, 0.9814860224723816, 7.646532321814448e-05]"
225,5,5,"[0.0004184011777397245, 0.00012963546032551676, 0.007977820932865143, 0.00030180724570527673, 0.008964432403445244, 0.9821412563323975, 6.666254921583459e-05]"
226,5,5,"[0.017702391371130943, 0.007512644864618778, 0.04399904981255531, 0.007585924584418535, 0.01057716365903616, 0.9119737148284912, 0.0006489971419796348]"
227,5,2,"[0.06083882227540016, 0.07449126988649368, 0.4915570020675659, 0.02431785687804222, 0.2033625990152359, 0.1393192559480667, 0.006113183684647083]"
228,5,5,"[0.007359045557677746, 0.004002556670457125, 0.1028866097331047, 0.0021128724329173565, 0.24680455029010773, 0.636590301990509, 0.00024413656501565129]"
229,5,5,"[0.0017761398339644074, 0.0025441881734877825, 0.055921897292137146, 0.0008836628403514624, 0.2501877248287201, 0.6874112486839294, 0.0012751166941598058]"
230,5,5,"[0.0034355907700955868, 0.005085952579975128, 0.12540389597415924, 0.0013846184592694044, 0.30321255326271057, 0.5602658987045288, 0.001211459981277585]"
231,5,5,"[0.0002221198083134368, 0.00012230024731252342, 0.004223447293043137, 0.0001904523087432608, 0.008996753953397274, 0.986047625541687, 0.00019735426758415997]"
232,5,5,"[0.0031415612902492285, 0.0015408219769597054, 0.015315244905650616, 0.002005242044106126, 0.02447056956589222, 0.9525308609008789, 0.0009957995498552918]"
233,5,5,"[0.005682372488081455, 0.0037960726767778397, 0.18666383624076843, 0.0018464525928720832, 0.27359843254089355, 0.5281397104263306, 0.0002730944543145597]"
234,4,2,"[0.015424980781972408, 0.0190298892557621, 0.39705052971839905, 0.003952197730541229, 0.22476741671562195, 0.3391386568546295, 0.000636346114333719]"
235,2,5,"[0.005487315822392702, 0.008271973580121994, 0.24282604455947876, 0.0015221169451251626, 0.14301370084285736, 0.5984302759170532, 0.0004485462268348783]"
236,5,5,"[0.0008178605930879712, 0.00022404539049603045, 0.008534197695553303, 0.0005410743760876358, 0.005973430350422859, 0.9838355779647827, 7.394887506961823e-05]"
237,4,4,"[0.10335659980773926, 0.04111672565340996, 0.24368131160736084, 0.025391574949026108, 0.3610661029815674, 0.2242470532655716, 0.0011406883131712675]"
238,5,5,"[0.0009314760100096464, 0.005502555053681135, 0.011665435507893562, 0.0005317284376360476, 0.027421984821558, 0.9469824433326721, 0.006964437197893858]"
239,5,5,"[0.00035326959914527833, 0.00016198544471990317, 0.0024731368757784367, 0.00043971315608359873, 0.0030414110515266657, 0.9929319620132446, 0.0005984936724416912]"
240,5,5,"[0.00027714381576515734, 0.00012723296822514385, 0.004690168891102076, 0.00021100063167978078, 0.010364522226154804, 0.9841859936714172, 0.00014407557318918407]"
241,5,5,"[0.0005046123987995088, 0.0002847819705493748, 0.004594053141772747, 0.0002483028802089393, 0.003923512529581785, 0.9903538227081299, 9.090336970984936e-05]"
242,4,5,"[0.003851919202134013, 0.009804729372262955, 0.0778866559267044, 0.0021152114495635033, 0.3846057653427124, 0.5125673413276672, 0.009168395772576332]"
243,5,5,"[0.0011971539352089167, 0.0011328097898513079, 0.006721476558595896, 0.000865593901835382, 0.04819396510720253, 0.9392071962356567, 0.0026818260084837675]"
244,0,5,"[0.0756005272269249, 0.015794286504387856, 0.2466772049665451, 0.020609665662050247, 0.049998462200164795, 0.5911588668823242, 0.00016102174413390458]"
245,5,5,"[0.000641967577394098, 0.0003497444267850369, 0.005963746923953295, 0.0003016213304363191, 0.01642165333032608, 0.9761945605278015, 0.00012666867405641824]"
246,5,5,"[0.0014002103125676513, 0.000535614148247987, 0.05253663659095764, 0.0006849470664747059, 0.07041610777378082, 0.8743245601654053, 0.00010191022738581523]"
247,5,5,"[0.0017076857620850205, 0.0005409906734712422, 0.012909449636936188, 0.0006862535374239087, 0.007297311443835497, 0.9768113493919373, 4.696093310485594e-05]"
248,4,2,"[0.03534120321273804, 0.10502613335847855, 0.31498152017593384, 0.013524286448955536, 0.2866714596748352, 0.2216898798942566, 0.022765476256608963]"
249,1,2,"[0.13057778775691986, 0.11167863756418228, 0.4047301113605499, 0.03762144222855568, 0.11478021740913391, 0.1979815512895584, 0.002630213974043727]"
250,5,5,"[0.002993903122842312, 0.013334367424249649, 0.02344255894422531, 0.001453784410841763, 0.11756058037281036, 0.8250321745872498, 0.016182517632842064]"
251,2,5,"[0.02284618280827999, 0.007700009271502495, 0.31805288791656494, 0.006114448420703411, 0.09051145613193512, 0.5546600818634033, 0.00011493096099002287]"
252,5,5,"[0.02804829180240631, 0.008046169765293598, 0.057996977120637894, 0.0095302639529109, 0.013188068754971027, 0.8829007744789124, 0.000289492541924119]"
253,5,5,"[0.0003080918686464429, 0.00012916546256747097, 0.0037898600567132235, 0.0002267346135340631, 0.006940100807696581, 0.9884881377220154, 0.00011791251745307818]"
254,5,5,"[0.003566028317436576, 0.003901778720319271, 0.1496478021144867, 0.001026011654175818, 0.13448424637317657, 0.7071113586425781, 0.00026271832757629454]"
255,4,5,"[0.002896831138059497, 0.004198863171041012, 0.08988270908594131, 0.0009320067474618554, 0.1387864500284195, 0.7628230452537537, 0.0004800589522346854]"
256,5,5,"[0.0003507629153318703, 0.0001640718401176855, 0.004389032255858183, 0.00024309396394528449, 0.006321944762021303, 0.9884033799171448, 0.00012786292063537985]"
257,5,5,"[0.0021059829741716385, 0.0010961497901007533, 0.04257139936089516, 0.0012081953464075923, 0.20820152759552002, 0.7442823052406311, 0.0005344725796021521]"
258,5,5,"[0.0009286368149332702, 0.0003500157909002155, 0.005402575712651014, 0.0009569305693730712, 0.002548874355852604, 0.989380955696106, 0.00043203707900829613]"
259,2,2,"[0.019835475832223892, 0.04025641083717346, 0.4921603202819824, 0.005809605121612549, 0.12316981703042984, 0.3172726631164551, 0.001495659933425486]"
260,5,5,"[0.0002624088665470481, 0.00022940218332223594, 0.002514332067221403, 0.0001961361413123086, 0.001886126701720059, 0.9946723580360413, 0.00023919568047858775]"
261,1,5,"[0.005543877836316824, 0.009706392884254456, 0.124361552298069, 0.0024609584361314774, 0.17983585596084595, 0.6753526329994202, 0.0027386248111724854]"
262,4,5,"[0.0040934085845947266, 0.003526784013956785, 0.07366448640823364, 0.0013799044536426663, 0.23289526998996735, 0.6839650273323059, 0.00047514468315057456]"
263,2,5,"[0.0020077680237591267, 0.007559614721685648, 0.04502933472394943, 0.0007474561571143568, 0.08417143672704697, 0.8577006459236145, 0.0027837706729769707]"
264,5,2,"[0.04016609489917755, 0.08213543146848679, 0.5589402914047241, 0.01128949224948883, 0.10796158015727997, 0.1970440298318863, 0.0024631042033433914]"
265,5,5,"[0.001587958075106144, 0.00435565086081624, 0.05742060765624046, 0.0006895710830576718, 0.13000358641147614, 0.8041902780532837, 0.001752393669448793]"
266,4,5,"[0.0032790855038911104, 0.0038766320794820786, 0.07783819735050201, 0.0014540685806423426, 0.36625936627388, 0.5458301305770874, 0.0014625764451920986]"
267,5,5,"[0.001914871041662991, 0.00061997544253245, 0.025809504091739655, 0.0007673839572817087, 0.013235039077699184, 0.9576135873794556, 3.9660244510741904e-05]"
268,5,5,"[0.00117936497554183, 0.0011263048509135842, 0.005067893769592047, 0.0014842624077573419, 0.002672501839697361, 0.98275226354599, 0.005717475898563862]"
269,0,0,"[0.32321375608444214, 0.1140017881989479, 0.3024540841579437, 0.08180540055036545, 0.059777189046144485, 0.11752589792013168, 0.0012218932388350368]"
270,5,5,"[0.021328644827008247, 0.005999671295285225, 0.06217828392982483, 0.008182923309504986, 0.020319664850831032, 0.8816701173782349, 0.0003206463879905641]"
271,5,5,"[0.013313322328031063, 0.010600072331726551, 0.012695764191448689, 0.01165756769478321, 0.0018728055292740464, 0.9422772526741028, 0.007583242375403643]"
272,5,5,"[0.0005457649240270257, 0.0009603809448890388, 0.025457067415118217, 0.00031188371940515935, 0.07153577357530594, 0.90046626329422, 0.0007228894392028451]"
273,1,2,"[0.1507580727338791, 0.10698483884334564, 0.3377247750759125, 0.051205579191446304, 0.20141014456748962, 0.1460035890340805, 0.005912989843636751]"
274,5,5,"[0.0002982553269248456, 0.0001180560648208484, 0.003596800146624446, 0.00023351216805167496, 0.004995256196707487, 0.9906490445137024, 0.00010912904690485448]"
275,5,5,"[0.002060599159449339, 0.0023296342696994543, 0.10267693549394608, 0.0008911819895729423, 0.23302292823791504, 0.6584422588348389, 0.0005764167872257531]"
276,4,5,"[0.010571065358817577, 0.017776072025299072, 0.08721376955509186, 0.005624682176858187, 0.38402917981147766, 0.48163753747940063, 0.013147640973329544]"
