Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0012336961226537824, 0.001988686854019761, 0.003027702681720257, 0.000898591591976583, 0.018997857347130775, 0.9703013300895691, 0.003552118083462119]"
174,5,5,"[0.00020384998060762882, 0.00031683966517448425, 0.015549421310424805, 0.00033784867264330387, 0.019903915002942085, 0.9618601202964783, 0.00182811520062387]"
175,6,5,"[0.02985093928873539, 0.05037277936935425, 0.03187410533428192, 0.010331249795854092, 0.1674797236919403, 0.696849524974823, 0.01324157789349556]"
176,5,5,"[0.0009167275857180357, 0.0014726052759215236, 0.02363094873726368, 0.0009350501350127161, 0.005085382144898176, 0.9649918079376221, 0.0029675529804080725]"
177,4,4,"[0.04222208634018898, 0.031250253319740295, 0.0956219956278801, 0.01122086402028799, 0.42266616225242615, 0.3930940628051758, 0.003924625460058451]"
178,2,2,"[0.030128203332424164, 0.10294178128242493, 0.3447812795639038, 0.020832037553191185, 0.19700467586517334, 0.2601703405380249, 0.04414169117808342]"
179,1,5,"[0.03171403333544731, 0.07051495462656021, 0.21197588741779327, 0.011428807862102985, 0.3140547573566437, 0.34886258840560913, 0.011449026875197887]"
180,5,5,"[0.0003822617291007191, 0.00044487937702797353, 0.01780925691127777, 0.00038693295209668577, 0.006702238693833351, 0.9732826352119446, 0.0009917971910908818]"
181,5,5,"[0.00037494630669243634, 0.0003108344099018723, 0.002386584412306547, 0.0002765491371974349, 0.005562783684581518, 0.9904678463935852, 0.000620434817392379]"
182,2,1,"[0.14244453608989716, 0.31773868203163147, 0.022296134382486343, 0.06793686747550964, 0.017558200284838676, 0.3106784224510193, 0.12134718894958496]"
183,5,5,"[0.060282476246356964, 0.10130498558282852, 0.07827838510274887, 0.01247438509017229, 0.06202944740653038, 0.6775059103965759, 0.008124381303787231]"
184,5,5,"[0.10886575281620026, 0.0864139199256897, 0.049820173531770706, 0.02156473509967327, 0.009784902445971966, 0.7164825201034546, 0.0070679932832717896]"
185,5,5,"[0.01565154828131199, 0.015859665349125862, 0.3497011661529541, 0.0044865841045975685, 0.17928938567638397, 0.43332916498184204, 0.0016824090853333473]"
186,5,5,"[0.002215948421508074, 0.0015465372707694769, 0.012291926890611649, 0.0012011341750621796, 0.06980884075164795, 0.9116304516792297, 0.0013051660498604178]"
187,2,1,"[0.27066314220428467, 0.39536672830581665, 0.1666869968175888, 0.057560790330171585, 0.05360017344355583, 0.04029983654618263, 0.015822241082787514]"
188,2,5,"[0.05186610296368599, 0.1433870941400528, 0.2665960490703583, 0.025012511759996414, 0.05555228143930435, 0.4217652976512909, 0.03582068905234337]"
189,0,4,"[0.0668528601527214, 0.04409153386950493, 0.1616913080215454, 0.017935248091816902, 0.5715448260307312, 0.1337793916463852, 0.004104800056666136]"
190,5,5,"[0.002738995710387826, 0.001995180966332555, 0.015391871333122253, 0.000952916219830513, 0.003930802457034588, 0.9743421077728271, 0.0006481177406385541]"
191,4,5,"[0.006169127766042948, 0.010835993103682995, 0.05654254928231239, 0.0038058669306337833, 0.3597981333732605, 0.5556113719940186, 0.00723688630387187]"
192,2,2,"[0.015980573371052742, 0.029752783477306366, 0.38772308826446533, 0.007549858186393976, 0.33398860692977905, 0.21850650012493134, 0.006498498842120171]"
193,5,5,"[0.0011801673099398613, 0.002041979692876339, 0.09736651927232742, 0.001126121380366385, 0.13532757759094238, 0.7601236701011658, 0.002833891659975052]"
194,4,5,"[0.0033641259651631117, 0.0069655473344028, 0.03454785421490669, 0.0013848490780219436, 0.04978574812412262, 0.901421308517456, 0.0025306204333901405]"
195,5,1,"[0.14146699011325836, 0.3512151539325714, 0.15985867381095886, 0.09699126332998276, 0.030126338824629784, 0.08775458484888077, 0.1325869858264923]"
196,5,5,"[0.054833147674798965, 0.050469912588596344, 0.024410950019955635, 0.024306979030370712, 0.004297379404306412, 0.8207808136940002, 0.02090076543390751]"
197,5,5,"[0.00835219956934452, 0.00893680565059185, 0.12458144873380661, 0.0022249973844736814, 0.09514246135950089, 0.7596189975738525, 0.0011430506128817797]"
198,5,5,"[0.0006396268145181239, 0.0005349998245947063, 0.004119368735700846, 0.00037516115116886795, 0.012771541252732277, 0.9809240102767944, 0.0006353831849992275]"
199,0,1,"[0.1392448991537094, 0.2449718415737152, 0.05373004078865051, 0.1234927624464035, 0.010250569321215153, 0.207267165184021, 0.2210426777601242]"
200,5,5,"[0.009123110212385654, 0.016070956364274025, 0.021219400689005852, 0.0032541120890527964, 0.0728619173169136, 0.8724415898323059, 0.005028810817748308]"
201,5,5,"[0.0062049878761172295, 0.014672616496682167, 0.0759626254439354, 0.0027632901910692453, 0.11593272536993027, 0.7793887853622437, 0.005075101274996996]"
202,5,1,"[0.17821645736694336, 0.42780551314353943, 0.07328510284423828, 0.07168388366699219, 0.02519722282886505, 0.14439789950847626, 0.07941392809152603]"
203,5,5,"[0.011979671195149422, 0.010841681621968746, 0.09598957002162933, 0.0027831688057631254, 0.10948643088340759, 0.7677573561668396, 0.0011621098965406418]"
204,2,5,"[0.00023377433535642922, 0.0005573086673393846, 0.012362252920866013, 0.00039770983858034015, 0.014572386629879475, 0.9684980511665344, 0.003378496738150716]"
205,5,5,"[0.00016022032650653273, 0.00020288176892790943, 0.006632666103541851, 0.0002610843803267926, 0.006223431322723627, 0.9851722717285156, 0.0013473518192768097]"
206,5,5,"[0.049102988094091415, 0.15588104724884033, 0.22511892020702362, 0.022872120141983032, 0.2177979052066803, 0.29260364174842834, 0.036623384803533554]"
207,5,5,"[0.0003529032110236585, 0.0003852486552204937, 0.005926376208662987, 0.00038320396561175585, 0.002452221466228366, 0.9892891645431519, 0.0012109451927244663]"
208,5,5,"[0.0044693853706121445, 0.004172392655164003, 0.0030725854448974133, 0.0017348267138004303, 0.0033413392957299948, 0.9809304475784302, 0.002279041102156043]"
209,4,5,"[0.0013242007698863745, 0.002270888304337859, 0.008913313038647175, 0.0026338943280279636, 0.0032610942143946886, 0.9629508852958679, 0.018645592033863068]"
210,4,5,"[0.01144282054156065, 0.05736512690782547, 0.0701126679778099, 0.016326773911714554, 0.14347954094409943, 0.5535686612129211, 0.14770442247390747]"
211,5,4,"[0.02795572020113468, 0.037012625485658646, 0.22262786328792572, 0.008144520223140717, 0.38608360290527344, 0.3140077292919159, 0.004167943261563778]"
212,5,5,"[0.01661572977900505, 0.01447606272995472, 0.2635138928890228, 0.004823298193514347, 0.03186153247952461, 0.6669756770133972, 0.0017337773460894823]"
213,5,5,"[0.0003993789723608643, 0.00044737025746144354, 0.0010462551144883037, 0.000572311517316848, 0.002455436857417226, 0.9916794896125793, 0.003399783279746771]"
214,1,1,"[0.24698157608509064, 0.40435904264450073, 0.11628986150026321, 0.05260136350989342, 0.037087246775627136, 0.12127576023340225, 0.021405110135674477]"
215,0,2,"[0.12097900360822678, 0.17517727613449097, 0.2761441171169281, 0.0231959018856287, 0.1801517754793167, 0.21666477620601654, 0.007687147706747055]"
216,5,5,"[0.003537985496222973, 0.004828235134482384, 0.10761769115924835, 0.0024422507267445326, 0.3765576481819153, 0.5015388131141663, 0.0034774350933730602]"
217,5,5,"[0.08589024096727371, 0.07635772228240967, 0.023559214547276497, 0.015481343492865562, 0.020021967589855194, 0.7722762227058411, 0.00641333032399416]"
218,6,1,"[0.09737814962863922, 0.36156490445137024, 0.08961305022239685, 0.06780851632356644, 0.0640304908156395, 0.1439635157585144, 0.17564134299755096]"
219,5,5,"[0.00043065616046078503, 0.00038488852442242205, 0.004739328287541866, 0.0004216391535010189, 0.0021117404103279114, 0.9908503293991089, 0.0010614062193781137]"
220,5,5,"[0.0014408280840143561, 0.0022048824466764927, 0.04470953345298767, 0.00118301622569561, 0.18280921876430511, 0.7648394703865051, 0.0028130244463682175]"
221,2,1,"[0.13559173047542572, 0.37277424335479736, 0.19928407669067383, 0.05609453096985817, 0.10491511970758438, 0.0773862823843956, 0.05395400524139404]"
222,2,5,"[0.0070186336524784565, 0.008146732114255428, 0.20630930364131927, 0.0024670306593179703, 0.15710864961147308, 0.6174448132514954, 0.0015048073837533593]"
223,5,5,"[0.00034798221895471215, 0.0002724608057178557, 0.006683941464871168, 0.00025108791305683553, 0.005154110491275787, 0.9868725538253784, 0.00041795894503593445]"
224,5,5,"[0.011364947073161602, 0.014377446845173836, 0.025288084521889687, 0.0045670410618186, 0.004016645718365908, 0.9353411197662354, 0.005044615361839533]"
225,5,5,"[0.00019853962294291705, 0.0002130435750586912, 0.008940416388213634, 0.0002622053143568337, 0.007227576337754726, 0.9822409749031067, 0.0009172958671115339]"
226,5,5,"[0.0034371993970125914, 0.00804092362523079, 0.0035213930532336235, 0.003198452526703477, 0.003903862787410617, 0.9583775997161865, 0.01952056586742401]"
227,5,4,"[0.12092719227075577, 0.2240905910730362, 0.20226597785949707, 0.03464809060096741, 0.31128990650177, 0.08847912400960922, 0.01829918660223484]"
228,5,5,"[0.04002896696329117, 0.036765195429325104, 0.05277654901146889, 0.0105398865416646, 0.2681916654109955, 0.5862837433815002, 0.005414002109318972]"
229,5,5,"[0.0034839778672903776, 0.003608111524954438, 0.12956076860427856, 0.002620360115543008, 0.42039307951927185, 0.4374142587184906, 0.002919403137639165]"
230,5,5,"[0.004153620917350054, 0.004472692031413317, 0.08836320042610168, 0.002343360800296068, 0.3308081328868866, 0.5674415230751038, 0.0024174279533326626]"
231,5,5,"[0.00012950327072758228, 0.00017538393149152398, 0.0033046065364032984, 0.00023087004956323653, 0.0083691431209445, 0.9861782789230347, 0.001612157910130918]"
232,5,5,"[0.0011020017554983497, 0.001223211525939405, 0.01738848350942135, 0.0004975856281816959, 0.03293735161423683, 0.9461982846260071, 0.0006532142870128155]"
233,5,4,"[0.04325264319777489, 0.031749725341796875, 0.10855793207883835, 0.011504377238452435, 0.4525076746940613, 0.3486250340938568, 0.0038025355897843838]"
234,4,2,"[0.03701650723814964, 0.04431117698550224, 0.5179067850112915, 0.009652355685830116, 0.11346232146024704, 0.27448099851608276, 0.0031697796657681465]"
235,2,5,"[0.007404226344078779, 0.015477546490728855, 0.29666534066200256, 0.003958449698984623, 0.11376379430294037, 0.5575093030929565, 0.005221341270953417]"
236,5,5,"[0.00022822446771897376, 0.00023207286722026765, 0.0018728679278865457, 0.0002719817857723683, 0.006937381811439991, 0.9892874956130981, 0.0011699431343004107]"
237,4,5,"[0.09334933012723923, 0.0771065503358841, 0.06763866543769836, 0.02240835130214691, 0.36320948600769043, 0.3679543137550354, 0.00833332259207964]"
238,5,5,"[0.0072274054400622845, 0.02581058070063591, 0.023580223321914673, 0.009850690141320229, 0.011730319820344448, 0.8417630195617676, 0.08003775030374527]"
239,5,5,"[0.00024784571724012494, 0.0003035216068383306, 0.0011422713287174702, 0.00035663042217493057, 0.0029230653308331966, 0.992732584476471, 0.0022940384224057198]"
240,5,5,"[0.00015289396105799824, 0.0001650638150749728, 0.0034157689660787582, 0.00024966715136542916, 0.009512719698250294, 0.9851930141448975, 0.0013109460705891252]"
241,5,5,"[0.0005927251186221838, 0.0009438537526875734, 0.0017802546499297023, 0.0005098988185636699, 0.0020266352221369743, 0.9917369484901428, 0.002409594366326928]"
242,4,5,"[0.004230274353176355, 0.007720487657934427, 0.21130090951919556, 0.0022638782393187284, 0.09077950567007065, 0.6807435154914856, 0.002961454214528203]"
243,5,5,"[0.00024433882208541036, 0.0003017196140717715, 0.009092941880226135, 0.00020921503892168403, 0.007830210961401463, 0.9817418456077576, 0.0005797067424282432]"
244,0,5,"[0.04804093763232231, 0.034217577427625656, 0.024923117831349373, 0.010826949961483479, 0.09911873936653137, 0.7782186269760132, 0.004653987009078264]"
245,5,5,"[0.001148838666267693, 0.001095441053621471, 0.0026378335896879435, 0.0006786900339648128, 0.01284377183765173, 0.9801713228225708, 0.0014241815079003572]"
246,5,5,"[0.0005190510419197381, 0.0005131525686010718, 0.03857319429516792, 0.0004796421271748841, 0.03845856338739395, 0.9205875992774963, 0.0008687085937708616]"
247,5,5,"[0.015712697058916092, 0.011517543345689774, 0.006785748992115259, 0.004655621014535427, 0.024482013657689095, 0.9334086775779724, 0.0034377831034362316]"
248,4,1,"[0.1627131551504135, 0.278925359249115, 0.22953669726848602, 0.03744364157319069, 0.1850202977657318, 0.09165067225694656, 0.014710137620568275]"
249,1,0,"[0.32735076546669006, 0.31480297446250916, 0.060098957270383835, 0.05618739500641823, 0.12443277984857559, 0.10343211144208908, 0.013695016503334045]"
250,5,5,"[0.010840707458555698, 0.014017890207469463, 0.011369704268872738, 0.003983204253017902, 0.06439223885536194, 0.889961302280426, 0.005434893071651459]"
251,2,5,"[0.19728617370128632, 0.15209731459617615, 0.08491337299346924, 0.028919870033860207, 0.1384207010269165, 0.39217662811279297, 0.006185899954289198]"
252,5,5,"[0.011888919398188591, 0.007381304632872343, 0.017645148560404778, 0.002983110025525093, 0.004712124355137348, 0.9541165232658386, 0.0012727936264127493]"
253,5,5,"[0.00023237445566337556, 0.00026670334045775235, 0.009940793737769127, 0.00030850886832922697, 0.005700539331883192, 0.9824371337890625, 0.0011140317656099796]"
254,5,5,"[0.004221922252327204, 0.009667783044278622, 0.13431717455387115, 0.0022225521970540285, 0.09221219271421432, 0.7533783912658691, 0.003980008419603109]"
255,4,5,"[0.02551339380443096, 0.024316878989338875, 0.03327623009681702, 0.0068193296901881695, 0.15522849559783936, 0.7506344318389893, 0.0042112115770578384]"
256,5,5,"[0.00016629626043140888, 0.0002503717551007867, 0.0015495485858991742, 0.0003479208389762789, 0.004886714741587639, 0.9892734885215759, 0.003525705309584737]"
257,5,5,"[0.002665799343958497, 0.005410716403275728, 0.10389715433120728, 0.0037316163070499897, 0.01867302693426609, 0.8517945408821106, 0.013827050104737282]"
258,5,5,"[0.0001787821383913979, 0.00025054370053112507, 0.0014781041536480188, 0.000253189675277099, 0.0029966128058731556, 0.9931139349937439, 0.0017288338858634233]"
259,2,2,"[0.04820774123072624, 0.07975737005472183, 0.43147769570350647, 0.013994934968650341, 0.07340027391910553, 0.34594833850860596, 0.00721366610378027]"
260,5,5,"[0.00037881286698393524, 0.00036998867290094495, 0.0013490967685356736, 0.000336501223500818, 0.0033888700418174267, 0.9930381178855896, 0.0011386761907488108]"
261,1,5,"[0.01859828643500805, 0.06954627484083176, 0.07879029959440231, 0.015341449528932571, 0.31297066807746887, 0.4405389130115509, 0.06421409547328949]"
262,4,5,"[0.055044278502464294, 0.04241105541586876, 0.073978491127491, 0.014436427503824234, 0.39686721563339233, 0.41176554560661316, 0.0054970490746200085]"
263,2,5,"[0.0038662252482026815, 0.0078658452257514, 0.03508706018328667, 0.001573511864989996, 0.060923244804143906, 0.8878849148750305, 0.0027992355171591043]"
264,5,2,"[0.04273945093154907, 0.07327796518802643, 0.5900174975395203, 0.017953908070921898, 0.08461353182792664, 0.1806868016719818, 0.010710922069847584]"
265,5,5,"[0.0020941998809576035, 0.0034580312203615904, 0.032158806920051575, 0.0012290976010262966, 0.12456522136926651, 0.8339471817016602, 0.002547516953200102]"
266,4,5,"[0.00426388718187809, 0.008015308529138565, 0.08268279582262039, 0.0031530463602393866, 0.39067134261131287, 0.5044698119163513, 0.006743766367435455]"
267,5,5,"[0.004055966157466173, 0.0034559748601168394, 0.0024866447784006596, 0.0017681870376691222, 0.007580132689327002, 0.9781144857406616, 0.002538643777370453]"
268,5,5,"[0.0015187490498647094, 0.0010696654208004475, 0.003457446349784732, 0.0008094921358861029, 0.015252890065312386, 0.9767757654190063, 0.0011160123394802213]"
269,0,0,"[0.3273484408855438, 0.30777883529663086, 0.05462278798222542, 0.058281831443309784, 0.13140738010406494, 0.1058196946978569, 0.014741064980626106]"
270,5,5,"[0.004504200536757708, 0.006431392394006252, 0.006917663384228945, 0.0033858201932162046, 0.0020859630312770605, 0.967391312122345, 0.00928356871008873]"
271,5,5,"[0.005030081141740084, 0.00476527214050293, 0.004772059619426727, 0.0027990797534585, 0.0018101963214576244, 0.9763801097869873, 0.004443185869604349]"
272,5,5,"[0.0007903620135039091, 0.0011483648559078574, 0.008601334877312183, 0.000878614722751081, 0.080103300511837, 0.904756486415863, 0.003721631830558181]"
273,1,4,"[0.1576349288225174, 0.23062187433242798, 0.07670228183269501, 0.05272692069411278, 0.3920920193195343, 0.06084068864583969, 0.02938127890229225]"
274,5,5,"[0.0003475754929240793, 0.00035120523534715176, 0.0012926736380904913, 0.0003307542356196791, 0.002644177060574293, 0.9938092827796936, 0.0012244181707501411]"
275,5,5,"[0.004229906480759382, 0.007290001958608627, 0.12613067030906677, 0.002331311581656337, 0.2506753206253052, 0.6059787273406982, 0.003364016069099307]"
276,4,5,"[0.005094087682664394, 0.005105397664010525, 0.17038972675800323, 0.002405822277069092, 0.27794864773750305, 0.5373532176017761, 0.001703182584606111]"
277,5,5,"[0.0042430805042386055, 0.005514984950423241, 0.12734858691692352, 0.0023883208632469177, 0.3241698443889618, 0.533674955368042, 0.002660204656422138]"
278,5,5,"[0.0462532714009285, 0.09369094669818878, 0.061840642243623734, 0.014181490987539291, 0.1794721782207489, 0.588382363319397, 0.016179149970412254]"
