Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0036833970807492733, 0.00866177212446928, 0.020198140293359756, 0.010166475549340248, 0.0017351568676531315, 0.9484190344810486, 0.007136016618460417]"
172,5,5,"[6.480648153228685e-05, 0.00024371029576286674, 0.003749585011973977, 0.000272114499239251, 0.0013833817793056369, 0.9935454726219177, 0.0007409286336041987]"
173,5,5,"[0.001058546593412757, 0.0014051484176889062, 0.002132103079929948, 0.0007652360945940018, 0.019601894542574883, 0.9715021252632141, 0.0035349116660654545]"
174,5,5,"[0.00020267495710868388, 0.0001321250747423619, 0.005081854294985533, 0.0003065318742301315, 0.011536388657987118, 0.9821203351020813, 0.0006200854550115764]"
175,6,5,"[0.02415255457162857, 0.10874927788972855, 0.025340043008327484, 0.00915988627821207, 0.06464961171150208, 0.7568897604942322, 0.011058836244046688]"
176,5,5,"[0.00014594120148103684, 0.0003971151018049568, 0.002953574061393738, 0.0002475776709616184, 0.001317394315265119, 0.9947581887245178, 0.0001800898025976494]"
177,4,5,"[0.00897508766502142, 0.009202908724546432, 0.10354910790920258, 0.0023118113167583942, 0.22825512290000916, 0.6475101709365845, 0.00019586313283070922]"
178,2,2,"[0.015249095857143402, 0.13814027607440948, 0.38086459040641785, 0.015006765723228455, 0.1393290013074875, 0.2943543791770935, 0.017055870965123177]"
179,1,5,"[0.009674455039203167, 0.1309741735458374, 0.3303773105144501, 0.008853040635585785, 0.16730763018131256, 0.3438166379928589, 0.008996739983558655]"
180,5,5,"[0.00012227841943968087, 0.00021623280190397054, 0.001507529872469604, 0.0001564415288157761, 0.0037634188774973154, 0.9939080476760864, 0.00032608481706120074]"
181,5,5,"[0.00018058530986309052, 0.0010955831967294216, 0.001739941188134253, 0.0003541749611031264, 0.001165426685474813, 0.9946720004081726, 0.0007922928198240697]"
182,2,5,"[0.23652079701423645, 0.22233378887176514, 0.05625103414058685, 0.17061544954776764, 0.012466337531805038, 0.2617502808570862, 0.040062323212623596]"
183,5,5,"[0.059995707124471664, 0.043023064732551575, 0.04149497300386429, 0.013653787784278393, 0.07750502228736877, 0.7629373669624329, 0.0013900919584557414]"
184,5,5,"[0.008664685301482677, 0.004414324648678303, 0.02827923372387886, 0.0032893335446715355, 0.018716663122177124, 0.9363949298858643, 0.00024090352235361934]"
185,5,5,"[0.0039742086082696915, 0.008624281734228134, 0.2835131883621216, 0.001816091127693653, 0.18809010088443756, 0.5137978792190552, 0.00018420015112496912]"
186,5,5,"[0.00010993002069881186, 0.000213233579415828, 0.010074012912809849, 0.0003074586857110262, 0.0037522742059081793, 0.9852231740951538, 0.0003198393969796598]"
187,2,2,"[0.2901097238063812, 0.2547961175441742, 0.29751187562942505, 0.05721595510840416, 0.0564047172665596, 0.04229520633816719, 0.0016663798596709967]"
188,2,5,"[0.009311667643487453, 0.11012449115514755, 0.28741979598999023, 0.008708124980330467, 0.028319647535681725, 0.5533405542373657, 0.0027756961062550545]"
189,0,4,"[0.04212598502635956, 0.016600579023361206, 0.20635181665420532, 0.00687141390517354, 0.5827529430389404, 0.14468084275722504, 0.0006164258229546249]"
190,5,5,"[0.00024844417930580676, 0.0004160276148468256, 0.0039854333736002445, 0.00033840807736851275, 0.0023918873630464077, 0.9924938678741455, 0.00012597684690263122]"
191,4,5,"[0.0006511876708827913, 0.001002551638521254, 0.057361360639333725, 0.0004795141576323658, 0.29523923993110657, 0.64469313621521, 0.0005730482516810298]"
192,2,2,"[0.005043632350862026, 0.019473493099212646, 0.4634382128715515, 0.005132445599883795, 0.22945141792297363, 0.2749180495738983, 0.002542685018852353]"
193,5,5,"[0.001076231594197452, 0.0005229206872172654, 0.06622640788555145, 0.0006867614574730396, 0.2332693636417389, 0.6979187726974487, 0.0002995061222463846]"
194,4,5,"[0.001174323377199471, 0.007029897999018431, 0.017005527392029762, 0.0008789414423517883, 0.056904155761003494, 0.9159820079803467, 0.0010252647334709764]"
195,5,5,"[0.019708048552274704, 0.2025875300168991, 0.17009283602237701, 0.012513997964560986, 0.03683216869831085, 0.5518855452537537, 0.006379865575581789]"
196,5,5,"[0.03518947958946228, 0.041318248957395554, 0.05550798028707504, 0.04207906872034073, 0.0043907128274440765, 0.813628613948822, 0.007885883562266827]"
197,5,5,"[0.0008593091042712331, 0.002091272035613656, 0.07426199316978455, 0.0008195468690246344, 0.07137374579906464, 0.850426971912384, 0.0001671716890996322]"
198,5,5,"[7.330666994675994e-05, 0.00021793937776237726, 0.0020269975066184998, 0.00013484421651810408, 0.002136810449883342, 0.9952162504196167, 0.00019377829448785633]"
199,0,6,"[0.049867697060108185, 0.21886605024337769, 0.009525611065328121, 0.08888905495405197, 0.004929158370941877, 0.08227293193340302, 0.5456494688987732]"
200,5,5,"[0.006431577727198601, 0.07709941267967224, 0.04157112166285515, 0.0051852138713002205, 0.023688223212957382, 0.8403580784797668, 0.005666390992701054]"
201,5,5,"[0.0028753187507390976, 0.03123004175722599, 0.016820624470710754, 0.002414244692772627, 0.06424888968467712, 0.8721217513084412, 0.010289088822901249]"
202,5,5,"[0.05932651460170746, 0.357470840215683, 0.12055817991495132, 0.03092666156589985, 0.015124114230275154, 0.4125189483165741, 0.004074801225215197]"
203,5,5,"[0.0003291398170404136, 0.003588327905163169, 0.03251144662499428, 0.0006369106122292578, 0.029532290995121002, 0.9325406551361084, 0.0008611580124124885]"
204,2,5,"[0.000539865461178124, 0.0010543041862547398, 0.004418111406266689, 0.00032493670005351305, 0.02112763002514839, 0.9717194437980652, 0.0008157141273841262]"
205,5,5,"[4.65772973257117e-05, 0.00021094510157126933, 0.0030373327899724245, 0.00019922800129279494, 0.0014857824426144361, 0.9942301511764526, 0.00078993831994012]"
206,5,5,"[0.007426002062857151, 0.030189568176865578, 0.05214536190032959, 0.0034411377273499966, 0.2468210607767105, 0.6527243256568909, 0.007252609357237816]"
207,5,5,"[7.218912651296705e-05, 0.00019571810844354331, 0.0044381264597177505, 0.0001723604218568653, 0.0018267256673425436, 0.9931233525276184, 0.0001715881226118654]"
208,5,5,"[0.00036997580900788307, 0.001003447687253356, 0.0026586116291582584, 0.00048801471712067723, 0.0015282797394320369, 0.9936601519584656, 0.0002915887162089348]"
209,4,5,"[0.04592428356409073, 0.015852345153689384, 0.017277056351304054, 0.011811869218945503, 0.2436361312866211, 0.6535992622375488, 0.011899040080606937]"
210,4,6,"[0.014156743884086609, 0.05597027391195297, 0.020131539553403854, 0.015707964077591896, 0.11613127589225769, 0.3843122720718384, 0.39358997344970703]"
211,5,4,"[0.037949834018945694, 0.020918605849146843, 0.3150686025619507, 0.007028918247669935, 0.37836551666259766, 0.24037674069404602, 0.0002917758538387716]"
212,5,5,"[0.007483871188014746, 0.002632104093208909, 0.029217280447483063, 0.0019273823127150536, 0.13915784657001495, 0.8192059397697449, 0.0003756087098736316]"
213,5,5,"[0.0002523419097997248, 0.0012747914297506213, 0.0019692620262503624, 0.000714667490683496, 0.0007600129465572536, 0.9933252334594727, 0.0017037069192156196]"
214,1,5,"[0.010827935300767422, 0.3326183557510376, 0.07655796408653259, 0.022049028426408768, 0.018240218982100487, 0.46350181102752686, 0.07620462030172348]"
215,0,4,"[0.0338604710996151, 0.01867339201271534, 0.14396065473556519, 0.00512823648750782, 0.4958252012729645, 0.30215755105018616, 0.00039448097231797874]"
216,5,4,"[0.0013033589348196983, 0.00267791491933167, 0.1397119164466858, 0.0016630683094263077, 0.4623224437236786, 0.38812556862831116, 0.004195676650851965]"
217,5,5,"[0.006851098500192165, 0.008314548060297966, 0.023208029568195343, 0.004589597228914499, 0.004365694243460894, 0.9522668123245239, 0.0004042417567688972]"
218,6,5,"[0.019160930067300797, 0.28030508756637573, 0.031202981248497963, 0.025338374078273773, 0.047526292502880096, 0.3573724627494812, 0.23909388482570648]"
219,5,5,"[4.7267047193599865e-05, 0.0003622545627877116, 0.001703342073597014, 0.00021614432625938207, 0.0013118614442646503, 0.9948411583900452, 0.0015179247129708529]"
220,5,5,"[0.001544583821669221, 0.0016746411565691233, 0.024967290461063385, 0.000597893784288317, 0.3609488010406494, 0.6095632910728455, 0.0007034967420622706]"
221,2,1,"[0.06772362440824509, 0.46447551250457764, 0.2635427415370941, 0.04283217340707779, 0.05621151998639107, 0.0923585444688797, 0.01285587903112173]"
222,2,5,"[0.0030048221815377474, 0.0036492524668574333, 0.23758991062641144, 0.0016728596528992057, 0.2081693857908249, 0.5457473397254944, 0.00016649025201331824]"
223,5,5,"[0.00011268939852016047, 0.0002163187600672245, 0.007364368531852961, 0.0002931054914370179, 0.002178259426727891, 0.989612877368927, 0.00022231254843063653]"
224,5,5,"[0.003857108298689127, 0.004761507734656334, 0.018710963428020477, 0.002137889852747321, 0.007827927358448505, 0.9624420404434204, 0.0002626357600092888]"
225,5,5,"[0.00012916310515720397, 0.00021977232245262712, 0.004358883481472731, 0.0003424618917051703, 0.0018923303578048944, 0.9925859570503235, 0.0004715454997494817]"
226,5,5,"[0.002117535565048456, 0.0029596607200801373, 0.005331147462129593, 0.0018224944360554218, 0.003008699044585228, 0.9841062426567078, 0.0006543243071064353]"
227,5,4,"[0.04986853897571564, 0.09634460508823395, 0.3198198676109314, 0.01502905786037445, 0.355368435382843, 0.15997694432735443, 0.0035925747361034155]"
228,5,5,"[0.030496768653392792, 0.014611916616559029, 0.07959464192390442, 0.005648703780025244, 0.24677351117134094, 0.6224481463432312, 0.0004263724840711802]"
229,5,5,"[0.0004954548203386366, 0.0005912174819968641, 0.04619276896119118, 0.0005783947417512536, 0.3053927421569824, 0.645061731338501, 0.0016876747831702232]"
230,5,5,"[0.0012107240036129951, 0.0017550389748066664, 0.02687550149857998, 0.0005512995412573218, 0.2701842784881592, 0.6989406943321228, 0.00048239159514196217]"
231,5,5,"[0.0002005624701268971, 0.00017395915347151458, 0.0036492953076958656, 0.00027749271248467267, 0.004655163735151291, 0.9907830357551575, 0.00026060768868774176]"
232,5,5,"[0.0012827606406062841, 0.0006643289234489202, 0.0065437075681984425, 0.0008795969188213348, 0.010685035027563572, 0.979568600654602, 0.00037609078572131693]"
233,5,4,"[0.008404861204326153, 0.0037498492747545242, 0.16057704389095306, 0.002078433521091938, 0.4919443130493164, 0.33304211497306824, 0.00020340201444923878]"
234,4,2,"[0.008986590430140495, 0.021458514034748077, 0.4648582935333252, 0.00400547543540597, 0.12370500713586807, 0.3767719566822052, 0.00021408649627119303]"
235,2,5,"[0.0143589461222291, 0.017354844138026237, 0.3202110826969147, 0.004360777325928211, 0.11879054456949234, 0.524785578250885, 0.00013831215619575232]"
236,5,5,"[9.51280671870336e-05, 0.0002246903022751212, 0.004983285441994667, 0.00026429808349348605, 0.0016391706885769963, 0.9925423860549927, 0.00025105130043812096]"
237,4,5,"[0.005168807227164507, 0.002569598611444235, 0.3414849042892456, 0.0029273999389261007, 0.1859556883573532, 0.46168363094329834, 0.00020991102792322636]"
238,5,5,"[0.03036404959857464, 0.2539978325366974, 0.04883430525660515, 0.023552758619189262, 0.008598343469202518, 0.6233716011047363, 0.011281176470220089]"
239,5,5,"[6.805126031395048e-05, 0.0004280495923012495, 0.0025224010460078716, 0.0003606600221246481, 0.001038205111399293, 0.9933350086212158, 0.002247601980343461]"
240,5,5,"[6.045214831829071e-05, 0.0001096138876164332, 0.0028945463709533215, 0.00014841581287328154, 0.002829530742019415, 0.9936695694923401, 0.00028797233244404197]"
241,5,5,"[0.00010385960922576487, 0.0002678407181520015, 0.0019499732879921794, 0.0001407863019267097, 0.0032352895941585302, 0.9940900206565857, 0.00021222507348284125]"
242,4,4,"[0.0018412463832646608, 0.0055627343244850636, 0.1491328477859497, 0.0021123485639691353, 0.4512816369533539, 0.38475048542022705, 0.005318735726177692]"
243,5,5,"[0.0009962815092876554, 0.00037553918082267046, 0.02052231878042221, 0.0005619812873192132, 0.039384689182043076, 0.9380202293395996, 0.00013896766176912934]"
244,0,5,"[0.10713360458612442, 0.04137594997882843, 0.09239887446165085, 0.028179306536912918, 0.03623529523611069, 0.6934691071510315, 0.0012078684521839023]"
245,5,5,"[5.28441923961509e-05, 0.00027857039822265506, 0.0019841231405735016, 0.0001570998429087922, 0.0015097414143383503, 0.9955456256866455, 0.00047199695836752653]"
246,5,5,"[0.0017228773795068264, 0.0005062263226136565, 0.026558583602309227, 0.0010769882937893271, 0.02976994216442108, 0.9401631951332092, 0.00020219149882905185]"
247,5,5,"[0.002662952756509185, 0.0026717623695731163, 0.009719938039779663, 0.001610726467333734, 0.00593930808827281, 0.9771475195884705, 0.00024770951131358743]"
248,4,1,"[0.11631438136100769, 0.471502423286438, 0.18017375469207764, 0.042903441935777664, 0.06021151319146156, 0.12006638944149017, 0.008828059770166874]"
249,1,1,"[0.2572776675224304, 0.38168877363204956, 0.0544077530503273, 0.058470603078603745, 0.05189812555909157, 0.18712307512760162, 0.009133990854024887]"
250,5,5,"[0.0012844481971114874, 0.006669975817203522, 0.005599324591457844, 0.001074486062861979, 0.05165165290236473, 0.9288173913955688, 0.004902701359242201]"
251,2,0,"[0.3186688721179962, 0.18877698481082916, 0.08652669191360474, 0.08367228507995605, 0.0278366357088089, 0.28982359170913696, 0.004694934003055096]"
252,5,5,"[0.001068119890987873, 0.0013603030238300562, 0.015391594730317593, 0.0016846710350364447, 0.002122026402503252, 0.97808438539505, 0.00028888590168207884]"
253,5,5,"[4.3224808905506507e-05, 0.00015223478840198368, 0.00267153256572783, 0.00014921216643415391, 0.0017720811301842332, 0.9947924017906189, 0.00041926998528651893]"
254,5,5,"[0.0004799296730197966, 0.0010465452214702964, 0.03637479990720749, 0.0004143941623624414, 0.20319725573062897, 0.7579583525657654, 0.0005286685773171484]"
255,4,5,"[0.015275306068360806, 0.012589309364557266, 0.025856230407953262, 0.003332599299028516, 0.24235549569129944, 0.6993240714073181, 0.0012669373536482453]"
256,5,5,"[7.697514956817031e-05, 0.00017405561811756343, 0.003552090609446168, 0.00017949526954907924, 0.0018410893389955163, 0.9940020442008972, 0.00017414658213965595]"
257,5,5,"[0.0002557264524511993, 0.00022963411174714565, 0.028923776000738144, 0.00047216415987350047, 0.025696424767374992, 0.9437044858932495, 0.0007177928346209228]"
258,5,5,"[0.0001773304247763008, 0.000697505020070821, 0.004916362930089235, 0.0008667577640153468, 0.001177760655991733, 0.9892127513885498, 0.0029515160713344812]"
259,2,2,"[0.015464488416910172, 0.031197326257824898, 0.6076202988624573, 0.00876079872250557, 0.07893698662519455, 0.2577190399169922, 0.00030108410282991827]"
260,5,5,"[0.00010435374861117452, 0.0007071407744660974, 0.0012075684498995543, 0.00032347318483516574, 0.0010382059263065457, 0.9953129291534424, 0.0013062807265669107]"
261,1,1,"[0.053781189024448395, 0.35291528701782227, 0.15028777718544006, 0.04651373252272606, 0.07218208909034729, 0.2610974609851837, 0.06322240084409714]"
262,4,5,"[0.003651657374575734, 0.0016417342703789473, 0.013987143523991108, 0.0012497889110818505, 0.20893092453479767, 0.7697120308876038, 0.0008266884833574295]"
263,2,5,"[0.0034477331209927797, 0.025989623740315437, 0.029803616926074028, 0.0019897499587386847, 0.024256138131022453, 0.913270890712738, 0.0012422134168446064]"
264,5,2,"[0.02578064240515232, 0.041906535625457764, 0.6016653776168823, 0.009467787109315395, 0.08620495349168777, 0.23474295437335968, 0.00023172562941908836]"
265,5,5,"[0.0011069971369579434, 0.0018483229214325547, 0.1062055304646492, 0.0005794381140731275, 0.19231726229190826, 0.6977640390396118, 0.00017836388724390417]"
266,4,5,"[0.001657602610066533, 0.0021662707440555096, 0.019832860678434372, 0.0007618741947226226, 0.4800628423690796, 0.4936201274394989, 0.0018983602058142424]"
267,5,5,"[0.0006295840721577406, 0.0013337366981431842, 0.0036536979023367167, 0.0007627411396242678, 0.0017006172565743327, 0.9916274547576904, 0.00029219771386124194]"
268,5,5,"[0.00029547809390351176, 0.0009928122162818909, 0.0021806498989462852, 0.0005503997672349215, 0.0011963313445448875, 0.9942269325256348, 0.0005572859081439674]"
269,0,4,"[0.2647002041339874, 0.05280104652047157, 0.11269200593233109, 0.02992245927453041, 0.3731344938278198, 0.1648738980293274, 0.0018759275553748012]"
270,5,5,"[0.0003792551578953862, 0.000497745000757277, 0.006641023326665163, 0.0004857272142544389, 0.0025190222077071667, 0.9893534183502197, 0.00012386284652166069]"
271,5,5,"[0.002805218333378434, 0.011284423992037773, 0.013962138444185257, 0.007463343907147646, 0.0011094228830188513, 0.9589496850967407, 0.0044257137924432755]"
272,5,5,"[0.000612764444667846, 0.0005712159327231348, 0.004321465268731117, 0.00034914532443508506, 0.057612888514995575, 0.9358217716217041, 0.000710716238245368]"
273,1,5,"[0.03181483596563339, 0.2387196272611618, 0.07670905441045761, 0.033376242965459824, 0.06866377592086792, 0.42240846157073975, 0.12830796837806702]"
274,5,5,"[0.00027443384169600904, 0.0005268746172077954, 0.0023220297880470753, 0.0003092058759648353, 0.0023330783005803823, 0.9940190315246582, 0.00021539923909585923]"
275,5,4,"[0.0013286516768857837, 0.0013746698386967182, 0.05566747859120369, 0.0006702952086925507, 0.4979102611541748, 0.44244879484176636, 0.0005997675471007824]"
