Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0004896573955193162, 0.00019440165488049388, 0.0008885464048944414, 0.0005557303666137159, 0.017483023926615715, 0.9793587327003479, 0.0010299369459971786]"
174,5,5,"[0.00038028787821531296, 0.00015262249507941306, 0.01948212832212448, 0.0007249793270602822, 0.07100441306829453, 0.9067022800445557, 0.0015533576952293515]"
175,6,5,"[0.032981932163238525, 0.041167352348566055, 0.031302567571401596, 0.006379930768162012, 0.048619821667671204, 0.8346455693244934, 0.004902685061097145]"
176,5,5,"[0.001641490263864398, 0.0008171809604391456, 0.018550565466284752, 0.001460704137571156, 0.21741393208503723, 0.7581268548965454, 0.00198917742818594]"
177,4,5,"[0.019454024732112885, 0.023263100534677505, 0.1143147349357605, 0.0036556569393724203, 0.3150519132614136, 0.5225998163223267, 0.0016607949510216713]"
178,2,2,"[0.051516611129045486, 0.08097104728221893, 0.3939865827560425, 0.022720109671354294, 0.12182887643575668, 0.3050808012485504, 0.023895952850580215]"
179,1,5,"[0.015013113617897034, 0.014660894870758057, 0.2594970166683197, 0.005331005901098251, 0.3105524182319641, 0.39095890522003174, 0.003986633848398924]"
180,5,5,"[0.0011285102227702737, 0.0006154529401101172, 0.011069019325077534, 0.0008829701691865921, 0.006648493465036154, 0.9776521325111389, 0.002003493718802929]"
181,5,5,"[0.0006455427501350641, 0.00037711040931753814, 0.0023404392413794994, 0.00039743582601659, 0.008327928371727467, 0.9872924089431763, 0.0006190933054313064]"
182,2,5,"[0.1037377417087555, 0.1313454508781433, 0.039508670568466187, 0.07710640132427216, 0.013021075166761875, 0.46421322226524353, 0.17106737196445465]"
183,5,5,"[0.014017126522958279, 0.017705002799630165, 0.0890050157904625, 0.0035874447785317898, 0.05715499073266983, 0.815732479095459, 0.0027978646103292704]"
184,5,5,"[0.11442388594150543, 0.13927452266216278, 0.04897160083055496, 0.025173308327794075, 0.017594633623957634, 0.6295326352119446, 0.025029366835951805]"
185,5,5,"[0.020257895812392235, 0.027975352481007576, 0.30516400933265686, 0.006653644610196352, 0.23088057339191437, 0.404451847076416, 0.004616602323949337]"
186,5,5,"[0.000608895265031606, 0.00016892713028937578, 0.0013151655439287424, 0.0005010523600503802, 0.03141992166638374, 0.9654542803764343, 0.0005317457253113389]"
187,2,1,"[0.20628245174884796, 0.42883703112602234, 0.15078571438789368, 0.055801186710596085, 0.03305893391370773, 0.08100644499063492, 0.04422828182578087]"
188,2,2,"[0.10110009461641312, 0.22268910706043243, 0.26617616415023804, 0.030996892601251602, 0.08890233188867569, 0.26371654868125916, 0.02641882747411728]"
189,0,5,"[0.005620498210191727, 0.0037257170770317316, 0.21327108144760132, 0.006255232263356447, 0.2915293872356415, 0.46985507011413574, 0.009743044152855873]"
190,5,5,"[0.004285716917365789, 0.003913749009370804, 0.016440775245428085, 0.0012505175545811653, 0.0229419507086277, 0.9499532580375671, 0.0012139310128986835]"
191,4,5,"[0.005512984469532967, 0.004621940664947033, 0.21114526689052582, 0.00286878552287817, 0.13548868894577026, 0.6377450823783875, 0.0026172143407166004]"
192,2,5,"[0.014030836522579193, 0.012642709538340569, 0.34931907057762146, 0.006674888078123331, 0.20837771892547607, 0.4025075435638428, 0.006447294261306524]"
193,5,5,"[0.0015145759098231792, 0.0011804649839177728, 0.034036677330732346, 0.0008796287584118545, 0.1865759789943695, 0.7750798463821411, 0.000732825486920774]"
194,4,5,"[0.015416550450026989, 0.023136520758271217, 0.051306284964084625, 0.00364464963786304, 0.16517707705497742, 0.7390403747558594, 0.002278521191328764]"
195,5,1,"[0.17706236243247986, 0.3278636634349823, 0.1561107039451599, 0.07010135054588318, 0.0206837709993124, 0.16505172848701477, 0.08312636613845825]"
196,5,5,"[0.016835439950227737, 0.011283215135335922, 0.0038566263392567635, 0.012651522643864155, 0.006539774592965841, 0.9187451601028442, 0.03008829988539219]"
197,5,5,"[0.01735311932861805, 0.02189525216817856, 0.14823652803897858, 0.0034341253340244293, 0.2848076820373535, 0.5228093266487122, 0.001463975408114493]"
198,5,5,"[0.00039717828622087836, 0.00016465071530546993, 0.004137469455599785, 0.0002645069034770131, 0.011470917612314224, 0.9832203388214111, 0.00034487416269257665]"
199,0,5,"[0.1218026652932167, 0.11026199907064438, 0.009929652325809002, 0.11363974958658218, 0.03320305421948433, 0.4056364595890045, 0.2055264264345169]"
200,5,5,"[0.005044672172516584, 0.005790735594928265, 0.033882346004247665, 0.0014799018390476704, 0.11480014026165009, 0.8379991054534912, 0.0010031400015577674]"
201,5,5,"[0.0242852121591568, 0.032326895743608475, 0.17744328081607819, 0.005840974859893322, 0.15923944115638733, 0.5968958139419556, 0.003968382719904184]"
202,5,1,"[0.17811915278434753, 0.3252297043800354, 0.12905766069889069, 0.050377994775772095, 0.022932741791009903, 0.24351169168949127, 0.05077102780342102]"
203,5,5,"[0.014675220474600792, 0.020430831238627434, 0.07864760607481003, 0.0031604801770299673, 0.29616957902908325, 0.5854496955871582, 0.0014665612252429128]"
204,2,5,"[0.002329121110960841, 0.0019828537479043007, 0.03507540747523308, 0.0009437008411623538, 0.10426943749189377, 0.854760468006134, 0.0006390224443748593]"
205,5,5,"[0.00019351887749508023, 3.5180415579816326e-05, 0.0008221486350521445, 0.0005492887576110661, 0.004953913390636444, 0.9916173815727234, 0.0018284776015207171]"
206,5,5,"[0.05870309844613075, 0.08882542699575424, 0.3252359628677368, 0.0312892384827137, 0.08279527723789215, 0.37114766240119934, 0.042003437876701355]"
207,5,5,"[0.0008433740586042404, 0.0002204828051617369, 0.0008774262387305498, 0.0010983438696712255, 0.0019510331330820918, 0.9916893243789673, 0.0033199884928762913]"
208,5,5,"[0.004860791377723217, 0.004210323095321655, 0.005278828088194132, 0.001761636114679277, 0.012590506114065647, 0.9689831137657166, 0.00231475499458611]"
209,4,5,"[0.009509298950433731, 0.0034028557129204273, 0.0021999161690473557, 0.014359640888869762, 0.07101979851722717, 0.8785083293914795, 0.021000096574425697]"
210,4,1,"[0.16365043818950653, 0.31624069809913635, 0.07609908282756805, 0.07067647576332092, 0.11603599786758423, 0.18843574821949005, 0.06886158883571625]"
211,5,2,"[0.1281636506319046, 0.23661378026008606, 0.25448185205459595, 0.04200926050543785, 0.05323098972439766, 0.2439676970243454, 0.04153276979923248]"
212,5,5,"[0.04368385672569275, 0.06066509708762169, 0.14671342074871063, 0.008267944678664207, 0.06412011384963989, 0.6709446907043457, 0.005604949779808521]"
213,5,5,"[0.0035561395343393087, 0.0012337578227743506, 0.0011010419111698866, 0.008202253840863705, 0.014131424948573112, 0.9488792419433594, 0.02289617247879505]"
214,1,1,"[0.21113929152488708, 0.4704769551753998, 0.09166550636291504, 0.04593793675303459, 0.04275501146912575, 0.10630377382040024, 0.03172152116894722]"
215,0,5,"[0.10917790234088898, 0.23917829990386963, 0.19949644804000854, 0.025128886103630066, 0.10231751948595047, 0.30689671635627747, 0.017804233357310295]"
216,5,5,"[0.0038685272447764874, 0.002742066513746977, 0.16480891406536102, 0.00264930073171854, 0.3451569378376007, 0.4782746434211731, 0.0024995626881718636]"
217,5,5,"[0.06378238648176193, 0.06925275176763535, 0.016525596380233765, 0.016627181321382523, 0.02331921085715294, 0.7923425436019897, 0.018150249496102333]"
218,6,1,"[0.1753361076116562, 0.3449000418186188, 0.16681283712387085, 0.085565946996212, 0.029523661360144615, 0.09546152502298355, 0.10239984095096588]"
219,5,5,"[0.0006861421861685812, 0.00018541117606218904, 0.0006043155444785953, 0.0011992111103609204, 0.0027556365821510553, 0.9906890392303467, 0.0038802523631602526]"
220,5,5,"[0.001626578625291586, 0.0010734840761870146, 0.07103502750396729, 0.0011507021263241768, 0.18929672241210938, 0.7348291277885437, 0.000988308689557016]"
221,2,1,"[0.1635219305753708, 0.3113490045070648, 0.23964637517929077, 0.06317362189292908, 0.06138612702488899, 0.10061920434236526, 0.06030375137925148]"
222,2,5,"[0.012914459221065044, 0.014150083065032959, 0.24979238212108612, 0.0036335999611765146, 0.21621809899806976, 0.5013046264648438, 0.0019867324735969305]"
223,5,5,"[0.0001431066484656185, 4.44008364866022e-05, 0.002115286188200116, 0.00023194590175990015, 0.01819579303264618, 0.9787959456443787, 0.0004734865215141326]"
224,5,5,"[0.0058683608658611774, 0.004713346250355244, 0.011619376949965954, 0.002037763362750411, 0.0075830197893083096, 0.9654212594032288, 0.0027568922378122807]"
225,5,5,"[0.0002808342396747321, 5.140836219652556e-05, 0.0013653056230396032, 0.0010963055538013577, 0.014807204715907574, 0.9789612293243408, 0.003437706036493182]"
226,5,5,"[0.00818472821265459, 0.007283818442374468, 0.01239243894815445, 0.0032001296058297157, 0.007819917052984238, 0.95615154504776, 0.004967442713677883]"
227,5,4,"[0.1081477478146553, 0.21193534135818481, 0.22003047168254852, 0.04078203812241554, 0.24041716754436493, 0.14699828624725342, 0.03168899193406105]"
228,5,5,"[0.01673724316060543, 0.01856273040175438, 0.07066577672958374, 0.002759951399639249, 0.11754826456308365, 0.772384762763977, 0.0013412974076345563]"
229,5,5,"[0.0018902239389717579, 0.0009740390814840794, 0.0870833471417427, 0.0018045813776552677, 0.4152996242046356, 0.4911830723285675, 0.001765149412676692]"
230,5,5,"[0.0068250116892158985, 0.007582467515021563, 0.15123403072357178, 0.0033642181660979986, 0.37837058305740356, 0.45001691579818726, 0.002606776775792241]"
231,5,5,"[0.0003245461848564446, 0.00016437587328255177, 0.0063810502178967, 0.0003324714198242873, 0.02164411172270775, 0.9706506133079529, 0.0005028050509281456]"
232,5,5,"[0.10667821764945984, 0.10205522179603577, 0.025744056329131126, 0.03324976935982704, 0.020635241642594337, 0.6715091466903687, 0.04012831673026085]"
233,5,4,"[0.01379904244095087, 0.015163440257310867, 0.13715273141860962, 0.0033168410882353783, 0.5054146647453308, 0.3237327039241791, 0.0014206439955160022]"
234,4,5,"[0.012052838690578938, 0.014826110564172268, 0.21798330545425415, 0.0037085458170622587, 0.1761838048696518, 0.5730063319206238, 0.002239077817648649]"
235,2,5,"[0.015589694492518902, 0.017848212271928787, 0.3124290108680725, 0.004914892837405205, 0.16460072994232178, 0.48139867186546326, 0.003218830795958638]"
236,5,5,"[0.00024481231230311096, 9.111477265832946e-05, 0.003166921203956008, 0.0002502187853679061, 0.006459372583776712, 0.9892850518226624, 0.0005024609854444861]"
237,4,4,"[0.12998956441879272, 0.1980648785829544, 0.169389545917511, 0.021430213004350662, 0.25238245725631714, 0.21856637299060822, 0.010176981799304485]"
238,5,5,"[0.03524751588702202, 0.041947875171899796, 0.026656027883291245, 0.010583804920315742, 0.015401328913867474, 0.8565335869789124, 0.013629877008497715]"
239,5,5,"[0.0016749680507928133, 0.00044244632590562105, 0.0007882119971327484, 0.003729767631739378, 0.008021806366741657, 0.9744594693183899, 0.010883286595344543]"
240,5,5,"[0.00015392735076602548, 5.147332194610499e-05, 0.002551908139139414, 0.00023990189947653562, 0.010138261131942272, 0.9863458275794983, 0.0005186612252146006]"
241,5,5,"[0.00681478064507246, 0.005366930738091469, 0.008727962151169777, 0.001876669586636126, 0.011264991015195847, 0.9638610482215881, 0.002087565138936043]"
242,4,4,"[0.00750625878572464, 0.007107718847692013, 0.1821105182170868, 0.004223535768687725, 0.45037364959716797, 0.3451753556728363, 0.003502930048853159]"
243,5,5,"[0.000758256355766207, 0.0004277756961528212, 0.0067822313867509365, 0.000454280263511464, 0.03336929529905319, 0.9575551152229309, 0.0006529599777422845]"
244,0,5,"[0.07115230709314346, 0.08646491169929504, 0.027452202513813972, 0.03532576560974121, 0.015892092138528824, 0.699889600276947, 0.06382319331169128]"
245,5,5,"[0.00018084891780745238, 4.118532524444163e-05, 0.0013611647300422192, 0.0001945972180692479, 0.004876083228737116, 0.9929494857788086, 0.0003966766525991261]"
246,5,5,"[0.0012482671299949288, 0.0007751487428322434, 0.05657615885138512, 0.0010773787507787347, 0.059263925999403, 0.8797062635421753, 0.0013528151903301477]"
247,5,5,"[0.004975514020770788, 0.003847884014248848, 0.003805092303082347, 0.0019450824474915862, 0.009163820184767246, 0.9734609723091125, 0.002801767084747553]"
248,4,2,"[0.1157483458518982, 0.2121082991361618, 0.3080763816833496, 0.029713815078139305, 0.08007261157035828, 0.23134160041809082, 0.022938936948776245]"
249,1,5,"[0.11766798049211502, 0.22282391786575317, 0.09981022030115128, 0.02606833726167679, 0.050885312259197235, 0.4608902335166931, 0.02185395359992981]"
250,5,5,"[0.0022981998044997454, 0.0018940476002171636, 0.005180929787456989, 0.0008755147573538125, 0.02467736043035984, 0.9640923738479614, 0.0009815910598263144]"
251,2,5,"[0.12473490089178085, 0.17892567813396454, 0.031133024021983147, 0.04655949026346207, 0.034896206110715866, 0.5228830575942993, 0.06086766719818115]"
252,5,5,"[0.005772873293608427, 0.004381134640425444, 0.008011306636035442, 0.0026882013771682978, 0.0049863713793456554, 0.9692988395690918, 0.004861209541559219]"
253,5,5,"[0.00016501761274412274, 4.7649060434196144e-05, 0.002599881263449788, 0.00018639730114955455, 0.011162872426211834, 0.9854950904846191, 0.00034300750121474266]"
254,5,5,"[0.006318219937384129, 0.006340160965919495, 0.1425134688615799, 0.0023762297350913286, 0.26380154490470886, 0.5770344138145447, 0.0016159310471266508]"
255,4,5,"[0.025954995304346085, 0.0429476760327816, 0.0891297310590744, 0.005163819994777441, 0.3441303074359894, 0.49035781621932983, 0.002315669786185026]"
256,5,5,"[0.0003223935782443732, 0.00012589823745656759, 0.0025295806117355824, 0.00028743327129632235, 0.004452515859156847, 0.9917072653770447, 0.0005748846451751888]"
257,5,5,"[0.0010430080583319068, 0.0004174889763817191, 0.02720033936202526, 0.0015692877350375056, 0.22178038954734802, 0.7452113032341003, 0.0027782092802226543]"
258,5,5,"[0.0021747949067503214, 0.0006957418518140912, 0.0017932812916114926, 0.006639774888753891, 0.0028704581782221794, 0.9529142379760742, 0.032911598682403564]"
259,2,2,"[0.09540250897407532, 0.1689864993095398, 0.4111498296260834, 0.032033514231443405, 0.09684639424085617, 0.16844642162322998, 0.027134789153933525]"
260,5,5,"[0.0004217385721858591, 0.00018466294568497688, 0.0011374844470992684, 0.00034528414835222065, 0.013067326508462429, 0.9843432903289795, 0.0005001501413062215]"
261,1,5,"[0.10981380194425583, 0.19763392210006714, 0.23132237792015076, 0.04597153887152672, 0.041029490530490875, 0.3183233439922333, 0.05590549483895302]"
262,4,5,"[0.0010143438121303916, 0.0006289753364399076, 0.02487110160291195, 0.0005874928901903331, 0.09713046252727509, 0.8752530217170715, 0.0005145982140675187]"
263,2,5,"[0.006195686291903257, 0.006793944630771875, 0.07759059220552444, 0.0018497616983950138, 0.10646222531795502, 0.7999125719070435, 0.0011952383210882545]"
264,5,2,"[0.04684702306985855, 0.07160353660583496, 0.42156994342803955, 0.015477477572858334, 0.24559886753559113, 0.18818072974681854, 0.010722464881837368]"
265,5,5,"[0.002724107587710023, 0.0024806500878185034, 0.042585983872413635, 0.0011036910582333803, 0.16234458982944489, 0.7880656123161316, 0.0006953941192477942]"
266,4,5,"[0.0037857755087316036, 0.002717612311244011, 0.08985358476638794, 0.001462437678128481, 0.1831607222557068, 0.7178524136543274, 0.0011674679117277265]"
267,5,5,"[0.001172209857031703, 0.000720015843398869, 0.0015337473014369607, 0.0008604613249190152, 0.006198970600962639, 0.9877391457557678, 0.0017753270221874118]"
268,5,5,"[0.0034297911915928125, 0.0022487144451588392, 0.0022898016031831503, 0.0025664980057626963, 0.005138684995472431, 0.978209912776947, 0.006116500124335289]"
269,0,1,"[0.1477094143629074, 0.2910870909690857, 0.20062604546546936, 0.028672577813267708, 0.06416995823383331, 0.24846427142620087, 0.01927073672413826]"
270,5,5,"[0.001033567707054317, 0.0005258925957605243, 0.001438276143744588, 0.0007279791170731187, 0.0245397686958313, 0.9706786870956421, 0.0010558367939665914]"
271,5,5,"[0.004147552419453859, 0.0033445917069911957, 0.0028425315394997597, 0.004135012626647949, 0.007659922353923321, 0.9664694666862488, 0.011400952935218811]"
272,5,5,"[0.0006937449215911329, 0.0003923267940990627, 0.008333777077496052, 0.0004572735633701086, 0.07702465355396271, 0.9127070903778076, 0.0003910470404662192]"
273,1,5,"[0.028976302593946457, 0.02735869772732258, 0.22170208394527435, 0.01376845221966505, 0.32989728450775146, 0.3638862073421478, 0.014410972595214844]"
274,5,5,"[0.0032199290581047535, 0.0016623841365799308, 0.0012220836943015456, 0.0022680237889289856, 0.008511041291058064, 0.9788621664047241, 0.004254447296261787]"
275,5,5,"[0.004582620225846767, 0.0034195263870060444, 0.16343164443969727, 0.0024344054982066154, 0.38152340054512024, 0.44275009632110596, 0.0018583398777991533]"
276,4,5,"[0.01155688613653183, 0.014258231967687607, 0.246094211935997, 0.004683740437030792, 0.3543906509876251, 0.365836501121521, 0.0031798442360013723]"
277,5,5,"[0.004886961542069912, 0.0032964509446173906, 0.19566994905471802, 0.003210770897567272, 0.38904857635498047, 0.40095067024230957, 0.002936549484729767]"
