Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0028280518017709255, 0.0009140170295722783, 0.0061900801956653595, 0.005249351263046265, 0.008323454298079014, 0.9695921540260315, 0.006902778055518866]"
172,5,5,"[0.00020108776516281068, 0.000139719428261742, 0.003219930687919259, 0.000744183489587158, 0.006042568478733301, 0.9847849607467651, 0.0048676454462111]"
173,5,5,"[0.0001505613181507215, 0.00018626982637215406, 0.0010822751792147756, 0.0002567267802078277, 0.006213203072547913, 0.9916104674339294, 0.0005004287231713533]"
174,5,5,"[5.4039312090026215e-05, 3.813161310972646e-05, 0.007573931012302637, 0.00015403721772599965, 0.012955009937286377, 0.978131890296936, 0.001092913094907999]"
175,6,5,"[0.004719311837106943, 0.050271909683942795, 0.015767429023981094, 0.00557247269898653, 0.057626765221357346, 0.8525342345237732, 0.013507877476513386]"
176,5,5,"[0.005358187481760979, 0.002787671983242035, 0.009806627407670021, 0.002427858067676425, 0.054003480821847916, 0.9254465103149414, 0.0001696319377515465]"
177,4,5,"[0.050136636942625046, 0.01606380008161068, 0.2697222828865051, 0.012067302130162716, 0.2596680819988251, 0.39210808277130127, 0.00023383871302939951]"
178,2,5,"[0.015234997496008873, 0.07491566985845566, 0.27286970615386963, 0.012228039093315601, 0.26791664958000183, 0.3409380614757538, 0.015896819531917572]"
179,1,5,"[0.014718166552484035, 0.01767263375222683, 0.2929302752017975, 0.005264997947961092, 0.17796114087104797, 0.4909264147281647, 0.0005263619823381305]"
180,5,5,"[0.00029226261540316045, 0.00033512021764181554, 0.0021075184922665358, 0.000502141541801393, 0.002016945742070675, 0.993762195110321, 0.0009837114484980702]"
181,5,5,"[0.0004093207244295627, 0.000522121146786958, 0.0012387190945446491, 0.0006542267510667443, 0.010565207339823246, 0.9858489036560059, 0.0007614747737534344]"
182,2,5,"[0.16991013288497925, 0.22418615221977234, 0.027334678918123245, 0.10822899639606476, 0.0052665043622255325, 0.444223016500473, 0.02085055597126484]"
183,5,5,"[0.057111386209726334, 0.19099386036396027, 0.06878767162561417, 0.013647962361574173, 0.0347679927945137, 0.6341489553451538, 0.0005422443500719965]"
184,5,5,"[0.014807998202741146, 0.011162680573761463, 0.041646651923656464, 0.0073967548087239265, 0.0031500577460974455, 0.9199920296669006, 0.0018437823746353388]"
185,5,5,"[0.0022956090979278088, 0.007827503606677055, 0.11442109942436218, 0.0016313400119543076, 0.1506984829902649, 0.7217558026313782, 0.0013701514108106494]"
186,5,5,"[0.0001896523026516661, 9.02975007193163e-05, 0.005532382056117058, 0.0003321233962196857, 0.0076481644064188, 0.9859471321105957, 0.0002602229069452733]"
187,2,0,"[0.3531666100025177, 0.31360721588134766, 0.18664191663265228, 0.06592904031276703, 0.043105147778987885, 0.03703097626566887, 0.0005190858501009643]"
188,2,1,"[0.03777194023132324, 0.35294222831726074, 0.1265338957309723, 0.026452818885445595, 0.15416908264160156, 0.2769090235233307, 0.025220973417162895]"
189,0,2,"[0.04061681404709816, 0.01749824360013008, 0.5178596377372742, 0.015301004983484745, 0.2002231478691101, 0.2081831991672516, 0.000318008940666914]"
190,5,5,"[0.005110727157443762, 0.0012918098364025354, 0.02613787353038788, 0.0034422266762703657, 0.0055403453297913074, 0.9570011496543884, 0.0014759250916540623]"
191,4,5,"[0.0011378166964277625, 0.0009150398545898497, 0.10452724993228912, 0.0010682038264349103, 0.27894723415374756, 0.6122550964355469, 0.0011493404163047671]"
192,2,5,"[0.004468620289117098, 0.005344144068658352, 0.3158639371395111, 0.002511934842914343, 0.2001357227563858, 0.47116953134536743, 0.0005061285337433219]"
193,5,5,"[0.0016989919822663069, 0.0017379681812599301, 0.042579587548971176, 0.0011614786926656961, 0.20641791820526123, 0.7458395957946777, 0.0005645201308652759]"
194,4,5,"[0.007812170311808586, 0.056088484823703766, 0.03635117784142494, 0.006215828470885754, 0.12140742689371109, 0.7674243450164795, 0.004700677935034037]"
195,5,1,"[0.15648972988128662, 0.597935140132904, 0.04906875640153885, 0.07768797874450684, 0.0065939114429056644, 0.08431224524974823, 0.027912264689803123]"
196,5,5,"[0.002176571637392044, 0.0013934799935668707, 0.006398428231477737, 0.004087404813617468, 0.004764151759445667, 0.967359185218811, 0.013820757158100605]"
197,5,5,"[0.0042514982633292675, 0.005832802038639784, 0.07800033688545227, 0.0021579659078270197, 0.21972593665122986, 0.6896810531616211, 0.0003504125925246626]"
198,5,5,"[0.0001394157879985869, 0.00010863377247005701, 0.0014786802930757403, 0.0002584952162578702, 0.003984714858233929, 0.9936610460281372, 0.00036907667526975274]"
199,0,5,"[0.08421581238508224, 0.18160590529441833, 0.018911929801106453, 0.12021230161190033, 0.007380351889878511, 0.3515278697013855, 0.23614588379859924]"
200,5,5,"[0.003021550364792347, 0.019972974434494972, 0.013340481556952, 0.0016010325634852052, 0.01087698619812727, 0.9501997828483582, 0.0009871881920844316]"
201,5,5,"[0.0019207773730158806, 0.0127794174477458, 0.03637374937534332, 0.002446282422170043, 0.1612759381532669, 0.781491219997406, 0.0037125872913748026]"
202,5,1,"[0.08713525533676147, 0.5977714657783508, 0.04783272743225098, 0.03001001477241516, 0.008722263388335705, 0.22225748002529144, 0.006270723417401314]"
203,5,5,"[0.003542545950040221, 0.027262816205620766, 0.031239977106451988, 0.0032991860061883926, 0.10315858572721481, 0.8266096711158752, 0.004887128248810768]"
204,2,5,"[0.0005202354514040053, 0.0014024734264239669, 0.016423745080828667, 0.0005585899343714118, 0.09155939519405365, 0.888405978679657, 0.0011295697186142206]"
205,5,5,"[8.888102456694469e-05, 5.646206409437582e-05, 0.0032616741955280304, 0.00024350624880753458, 0.00615218561142683, 0.9894651174545288, 0.0007322328165173531]"
206,5,5,"[0.020161209627985954, 0.19501300156116486, 0.06458637863397598, 0.020551512017846107, 0.13095331192016602, 0.5090765357017517, 0.05965800583362579]"
207,5,5,"[0.00010803999612107873, 9.851658978732303e-05, 0.0014173421077430248, 0.0002344863023608923, 0.0037019390147179365, 0.9938619136810303, 0.0005777609185315669]"
208,5,5,"[0.000262407585978508, 0.0005585123435594141, 0.001550957327708602, 0.00041466933907940984, 0.002851205412298441, 0.9930619597434998, 0.0013002486666664481]"
209,4,5,"[0.19901038706302643, 0.14312969148159027, 0.031609006226062775, 0.21300779283046722, 0.05089121311903, 0.2656680941581726, 0.09668383002281189]"
210,4,5,"[0.011894883587956429, 0.03537610173225403, 0.02140592597424984, 0.023530973121523857, 0.1795528084039688, 0.5089037418365479, 0.2193356603384018]"
211,5,2,"[0.15527136623859406, 0.2069593220949173, 0.261322557926178, 0.03638463094830513, 0.1138019934296608, 0.22532323002815247, 0.0009368861792609096]"
212,5,5,"[0.003411008045077324, 0.004584385082125664, 0.017675982788205147, 0.0010782668832689524, 0.015351630747318268, 0.9578464031219482, 5.232132753008045e-05]"
213,5,5,"[0.0004977721255272627, 0.000510960235260427, 0.0025236187502741814, 0.0020464404951781034, 0.007538449484854937, 0.9612430930137634, 0.025639625266194344]"
214,1,1,"[0.09785915911197662, 0.5481001138687134, 0.06058277562260628, 0.05448301509022713, 0.10080628097057343, 0.12042123079299927, 0.017747387290000916]"
215,0,1,"[0.15823327004909515, 0.36615586280822754, 0.16138072311878204, 0.04374532401561737, 0.13290001451969147, 0.13617397844791412, 0.0014108120230957866]"
216,5,5,"[0.00032346497755497694, 0.001009206986054778, 0.03127901628613472, 0.0005452293553389609, 0.14008253812789917, 0.8228892087936401, 0.003871341235935688]"
217,5,5,"[0.11651822179555893, 0.06844107806682587, 0.08430358022451401, 0.018339063972234726, 0.014378734864294529, 0.6978771686553955, 0.0001421159686287865]"
218,6,6,"[0.010459904558956623, 0.17535874247550964, 0.019663412123918533, 0.025101149454712868, 0.02725735679268837, 0.10228698700666428, 0.6398723721504211]"
219,5,5,"[0.0008524677832610905, 0.0004547624266706407, 0.004428842104971409, 0.0021641752682626247, 0.0054947552271187305, 0.9797164797782898, 0.006888523232191801]"
220,5,5,"[0.0004174108034931123, 0.0019992648158222437, 0.013642776757478714, 0.0007428425014950335, 0.09899118542671204, 0.8786755204200745, 0.00553092360496521]"
221,2,1,"[0.1597323715686798, 0.580894410610199, 0.135651633143425, 0.05007536709308624, 0.033126574009656906, 0.03611811622977257, 0.004401472397148609]"
222,2,5,"[0.006650571245700121, 0.00474664568901062, 0.11149002611637115, 0.002640828024595976, 0.22286829352378845, 0.6513702273368835, 0.00023343162320088595]"
223,5,5,"[0.00019868006347678602, 7.601088145747781e-05, 0.003212028881534934, 0.00040560850175097585, 0.0064871832728385925, 0.9890760183334351, 0.0005444817361421883]"
224,5,5,"[0.0019334903918206692, 0.007764116860926151, 0.006268853787332773, 0.00127769960090518, 0.011443846859037876, 0.9708307981491089, 0.00048123562010005116]"
225,5,5,"[0.0002970831992570311, 0.00012214732123538852, 0.0033722997177392244, 0.0006150067783892155, 0.005140535067766905, 0.989484965801239, 0.0009679401991888881]"
226,5,5,"[0.0005816275370307267, 0.0008310012053698301, 0.0017898150254040956, 0.0005830734153278172, 0.006011973600834608, 0.9900330901145935, 0.00016946975665632635]"
227,5,5,"[0.037983205169439316, 0.02373473159968853, 0.3159538209438324, 0.012507113628089428, 0.19477006793022156, 0.4139218330383301, 0.0011292587732896209]"
228,5,5,"[0.006190787069499493, 0.004713185131549835, 0.022393811494112015, 0.0026054037734866142, 0.11787962913513184, 0.8460561633110046, 0.00016106544353533536]"
229,5,5,"[0.00034218619111925364, 0.00033304121461696923, 0.05471903458237648, 0.0005765582900494337, 0.2684481143951416, 0.6739964485168457, 0.001584592740982771]"
230,5,5,"[0.0018325169803574681, 0.004456742666661739, 0.09576026350259781, 0.0022313951049000025, 0.41787782311439514, 0.47388896346092224, 0.003952243365347385]"
231,5,5,"[8.515578520018607e-05, 8.175071707228199e-05, 0.002148859901353717, 0.00012916112609673291, 0.004006354603916407, 0.9933111667633057, 0.00023760736803524196]"
232,5,5,"[0.0005583669408224523, 0.0005768387927673757, 0.0018325519049540162, 0.0007214643410407007, 0.011475667357444763, 0.9845410585403442, 0.00029404068482108414]"
233,5,5,"[0.009720230475068092, 0.002425685990601778, 0.14477914571762085, 0.0042731608264148235, 0.41658836603164673, 0.4220055639743805, 0.00020778257749043405]"
234,4,4,"[0.022026369348168373, 0.00868706963956356, 0.2293943464756012, 0.009005783125758171, 0.5293893814086914, 0.2010975182056427, 0.00039950667996890843]"
235,2,5,"[0.010902474634349346, 0.011511559598147869, 0.19960977137088776, 0.0044666859321296215, 0.3156921863555908, 0.4573788344860077, 0.0004384536878205836]"
236,5,5,"[0.00015930813970044255, 8.526329474989325e-05, 0.0015124165220186114, 0.0003348367172293365, 0.0063132853247225285, 0.991094172000885, 0.000500714173540473]"
237,4,0,"[0.3377997577190399, 0.15039540827274323, 0.16782380640506744, 0.17416049540042877, 0.055736444890499115, 0.09147854894399643, 0.022605499252676964]"
238,5,5,"[0.018810810521245003, 0.09492432326078415, 0.011739326640963554, 0.01546879205852747, 0.005281467922031879, 0.8281441330909729, 0.025631120428442955]"
239,5,5,"[0.00017771523562259972, 0.00013535007019527256, 0.0023221769370138645, 0.0006819139234721661, 0.006419770419597626, 0.9849154949188232, 0.005347574129700661]"
240,5,5,"[5.355398025130853e-05, 4.9028691137209535e-05, 0.0019170024897903204, 0.00010725203901529312, 0.005215706303715706, 0.9924169778823853, 0.00024052921799011528]"
241,5,5,"[0.0011932883644476533, 0.0032415015157312155, 0.0016540905926376581, 0.00223926012404263, 0.007300501689314842, 0.980890154838562, 0.0034812174271792173]"
242,4,5,"[0.0006111827678978443, 0.0016587579157203436, 0.05278389900922775, 0.0013148924335837364, 0.35234498977661133, 0.5794224143028259, 0.01186387613415718]"
243,5,5,"[6.578746251761913e-05, 7.969124999362975e-05, 0.0032216052059084177, 0.00011022214312106371, 0.014642705209553242, 0.9817404747009277, 0.00013947331171948463]"
244,0,5,"[0.0026794092264026403, 0.0011109586339443922, 0.009735661558806896, 0.0010652797063812613, 0.0045255497097969055, 0.9805757403373718, 0.0003073525440413505]"
245,5,5,"[7.43704877095297e-05, 6.967697845539078e-05, 0.0018129374366253614, 0.00022116683248896152, 0.005652130115777254, 0.9912837743759155, 0.0008858999935910106]"
246,5,5,"[9.972778934752569e-05, 5.354880340746604e-05, 0.007652158383280039, 0.00014247452782001346, 0.01281112339347601, 0.9789873957633972, 0.0002536013489589095]"
247,5,5,"[0.0011454373598098755, 0.005497436039149761, 0.003153460333123803, 0.0013111878652125597, 0.008700060658156872, 0.9785399436950684, 0.0016525276005268097]"
248,4,1,"[0.18951891362667084, 0.3043440878391266, 0.24860994517803192, 0.04792344197630882, 0.11798546463251114, 0.09093423932790756, 0.0006838908884674311]"
249,1,1,"[0.15925560891628265, 0.5974116921424866, 0.049574114382267, 0.05261153727769852, 0.04438723996281624, 0.09435274451971054, 0.0024071296211332083]"
250,5,5,"[0.0029520036187022924, 0.05408244952559471, 0.014146839268505573, 0.00526706175878644, 0.034625209867954254, 0.856121838092804, 0.03280458599328995]"
251,2,5,"[0.23097215592861176, 0.21590276062488556, 0.1293802261352539, 0.03159962221980095, 0.027183346450328827, 0.3647611737251282, 0.00020070522441528738]"
252,5,5,"[0.00347933080047369, 0.0016848588129505515, 0.055438652634620667, 0.002623175270855427, 0.00643899105489254, 0.9299174547195435, 0.00041748941293917596]"
253,5,5,"[0.00025284188450314105, 0.00010203554120380431, 0.0033372631296515465, 0.0005144074675627053, 0.005231634248048067, 0.9898325204849243, 0.0007292906520888209]"
254,5,5,"[0.0038639684207737446, 0.011905527673661709, 0.06423527747392654, 0.0030895641539245844, 0.27470988035202026, 0.6399918794631958, 0.002203890588134527]"
255,4,5,"[0.0042596301063895226, 0.016330068930983543, 0.01696799136698246, 0.0029670128133147955, 0.08238638192415237, 0.8759344816207886, 0.0011544611770659685]"
256,5,5,"[0.0001338109141215682, 0.00010615389328449965, 0.002168552717193961, 0.00024209606635849923, 0.003859767923131585, 0.9932070374488831, 0.00028246623696759343]"
257,5,5,"[5.849958324688487e-05, 5.7882818509824574e-05, 0.016927698627114296, 0.00021499759168364108, 0.04739470034837723, 0.9301431775093079, 0.00520303612574935]"
258,5,5,"[0.0007226234884001315, 0.0002656556898728013, 0.004430685192346573, 0.0018888080958276987, 0.007682312745600939, 0.9805930852890015, 0.004416760988533497]"
259,2,2,"[0.039494406431913376, 0.05134507641196251, 0.5577187538146973, 0.011644944548606873, 0.10523268580436707, 0.23357892036437988, 0.000985169317573309]"
260,5,5,"[0.0004795154673047364, 0.0010143136605620384, 0.0016681065317243338, 0.0006068769725970924, 0.011236089281737804, 0.9843453764915466, 0.0006497505819424987]"
261,1,2,"[0.1333015412092209, 0.16779816150665283, 0.32985401153564453, 0.04759397730231285, 0.14501383900642395, 0.172687828540802, 0.0037506367079913616]"
262,4,5,"[0.013425770215690136, 0.008720080368220806, 0.11296732723712921, 0.0036189339589327574, 0.1275763213634491, 0.7336163520812988, 7.516046025557443e-05]"
263,2,5,"[0.003535263705998659, 0.00846660416573286, 0.04518211632966995, 0.001674496685154736, 0.09708534926176071, 0.8435510993003845, 0.0005050139734521508]"
264,5,2,"[0.023192305117845535, 0.01329080481082201, 0.5143410563468933, 0.006739088334143162, 0.11604336649179459, 0.32604798674583435, 0.00034537562169134617]"
265,5,5,"[0.0019796399865299463, 0.003863754915073514, 0.03417717665433884, 0.001106713549233973, 0.10798916965723038, 0.8504003882408142, 0.000483169307699427]"
266,4,5,"[0.0006559399771504104, 0.0013459142064675689, 0.02053702063858509, 0.0006288861623033881, 0.11728594452142715, 0.859085202217102, 0.0004610332252923399]"
267,5,5,"[0.00363176129758358, 0.012270854786038399, 0.004191934131085873, 0.002786845900118351, 0.012776943854987621, 0.9635055661201477, 0.0008361414656974375]"
268,5,5,"[0.0008574662497267127, 0.000982937985099852, 0.0014714712742716074, 0.0013946531107649207, 0.005348819307982922, 0.9878317713737488, 0.002112941350787878]"
269,0,0,"[0.4276835322380066, 0.255549818277359, 0.1496824324131012, 0.07526670396327972, 0.033548034727573395, 0.05799393355846405, 0.0002755464520305395]"
270,5,5,"[0.00017129482876043767, 0.00020335907174739987, 0.0013614590279757977, 0.00023788305406924337, 0.004258349072188139, 0.9933337569236755, 0.00043392929364927113]"
271,5,5,"[0.003766060806810856, 0.000906880886759609, 0.004920593928545713, 0.0039808135479688644, 0.014220266602933407, 0.9704646468162537, 0.001740750391036272]"
272,5,5,"[0.0006492298562079668, 0.0009279456571675837, 0.009622995741665363, 0.0005320638883858919, 0.07403799146413803, 0.9138454794883728, 0.00038430263521149755]"
273,1,2,"[0.03877386078238487, 0.029146449640393257, 0.41230401396751404, 0.048317089676856995, 0.2921890914440155, 0.13224659860134125, 0.04702294245362282]"
274,5,5,"[0.001061354880221188, 0.0009845104068517685, 0.001668910845182836, 0.0013959239004179835, 0.008155979216098785, 0.9851890802383423, 0.0015442697331309319]"
275,5,5,"[0.0013161975657567382, 0.0008574594976380467, 0.05990388244390488, 0.0011759815970435739, 0.3900212049484253, 0.5460549592971802, 0.0006703002145513892]"
