Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0010121141094714403, 0.0005661539034917951, 0.005328078288584948, 0.0004274203965906054, 0.008241270668804646, 0.9829451441764832, 0.0014797740150243044]"
174,5,5,"[0.001384812407195568, 0.0008051286567933857, 0.007564465049654245, 0.0006182898068800569, 0.02558957226574421, 0.9618014097213745, 0.0022362987510859966]"
175,6,5,"[0.04020843654870987, 0.08048881590366364, 0.05656128004193306, 0.022733652964234352, 0.2672974169254303, 0.48970216512680054, 0.043008215725421906]"
176,5,5,"[0.0014008866855874658, 0.001038340269587934, 0.006137055344879627, 0.0005127608310431242, 0.008815516717731953, 0.9805256724357605, 0.001569752348586917]"
177,4,5,"[0.011638905853033066, 0.011753293685615063, 0.05941561236977577, 0.005197647958993912, 0.37228259444236755, 0.5297891497612, 0.009922782890498638]"
178,2,2,"[0.13240790367126465, 0.16912096738815308, 0.28361913561820984, 0.045000653713941574, 0.17601807415485382, 0.16603611409664154, 0.027797188609838486]"
179,1,2,"[0.05769457295536995, 0.06446786969900131, 0.37594330310821533, 0.017598234117031097, 0.2957036793231964, 0.1793382167816162, 0.009254120290279388]"
180,5,5,"[0.001185535336844623, 0.0006660278304480016, 0.008092680014669895, 0.0003935317799914628, 0.011416301131248474, 0.9770991206169128, 0.0011467450531199574]"
181,5,5,"[0.0009255119948647916, 0.000828942225780338, 0.004433581605553627, 0.00046500752796418965, 0.0035984383430331945, 0.9884082674980164, 0.0013401893666014075]"
182,2,5,"[0.20752999186515808, 0.2629413902759552, 0.09431557357311249, 0.04674914851784706, 0.04626074060797691, 0.2802927494049072, 0.06191039830446243]"
183,5,5,"[0.08452505618333817, 0.20671053230762482, 0.18464525043964386, 0.02052934281527996, 0.041558608412742615, 0.4489828646183014, 0.013048338703811169]"
184,5,5,"[0.0021541027817875147, 0.004144660197198391, 0.006016024388372898, 0.001155175268650055, 0.008666351437568665, 0.9747810363769531, 0.0030827303417026997]"
185,5,5,"[0.005134859587997198, 0.004941521678119898, 0.13482245802879333, 0.00265078479424119, 0.1328967660665512, 0.7176154255867004, 0.0019381641177460551]"
186,5,5,"[0.0009105416829697788, 0.0007441645720973611, 0.007490279618650675, 0.0005759404157288373, 0.005473059136420488, 0.9834666848182678, 0.001339270151220262]"
187,2,1,"[0.1919253021478653, 0.4382278323173523, 0.1558144986629486, 0.06798984110355377, 0.03513688966631889, 0.07453817129135132, 0.03636747971177101]"
188,2,5,"[0.052556946873664856, 0.11065828055143356, 0.3154015839099884, 0.013693614862859249, 0.05213480815291405, 0.44995784759521484, 0.005596967414021492]"
189,0,2,"[0.037661273032426834, 0.0347757451236248, 0.3655247688293457, 0.015415893867611885, 0.31323638558387756, 0.22500842809677124, 0.008377516642212868]"
190,5,5,"[0.0013625355204567313, 0.001691700192168355, 0.005899596028029919, 0.0005824383697472513, 0.004183358512818813, 0.9849281907081604, 0.001352163148112595]"
191,4,5,"[0.00845977570861578, 0.00697337044402957, 0.042860064655542374, 0.00371008669026196, 0.27153700590133667, 0.6582520008087158, 0.008207726292312145]"
192,2,4,"[0.021384771913290024, 0.017575198784470558, 0.2463015615940094, 0.0068041239865124226, 0.35530582070350647, 0.3475914001464844, 0.005037105176597834]"
193,5,5,"[0.00894674938172102, 0.006880079861730337, 0.07702679187059402, 0.0035449471324682236, 0.29228565096855164, 0.6059686541557312, 0.00534710381180048]"
194,4,5,"[0.003949995152652264, 0.005205885507166386, 0.03619971498847008, 0.002175699919462204, 0.1210639700293541, 0.8279131650924683, 0.003491624491289258]"
195,5,5,"[0.10839276015758514, 0.21767547726631165, 0.18398575484752655, 0.03707984834909439, 0.02915673516690731, 0.40198880434036255, 0.021720604971051216]"
196,5,5,"[0.0047013903968036175, 0.002859843894839287, 0.01474694348871708, 0.0009140277979895473, 0.013959694653749466, 0.9605069756507874, 0.0023109856992959976]"
197,5,5,"[0.004087568260729313, 0.0035314634442329407, 0.0743841826915741, 0.0019348047208040953, 0.1641175001859665, 0.7496252655982971, 0.0023192581720650196]"
198,5,5,"[0.0009608071995899081, 0.0006761425174772739, 0.006014659069478512, 0.0004309791838750243, 0.005120941437780857, 0.9856123924255371, 0.0011840173974633217]"
199,0,6,"[0.22445186972618103, 0.20505011081695557, 0.020205579698085785, 0.09794150292873383, 0.040876708924770355, 0.07663870602846146, 0.3348354995250702]"
200,5,5,"[0.014005245640873909, 0.02659682184457779, 0.07914441078901291, 0.005027759354561567, 0.09606507420539856, 0.7739936113357544, 0.0051670800894498825]"
201,5,5,"[0.004979474004358053, 0.004751264117658138, 0.07799015939235687, 0.0032502191606909037, 0.17168116569519043, 0.7337489724159241, 0.003598723327741027]"
202,5,1,"[0.1425396054983139, 0.4009499251842499, 0.14032912254333496, 0.05091916024684906, 0.027204765006899834, 0.2072449028491974, 0.03081248700618744]"
203,5,5,"[0.004273290280252695, 0.0057897623628377914, 0.02549651451408863, 0.0029103702399879694, 0.13085025548934937, 0.8245581984519958, 0.006121535785496235]"
204,2,5,"[0.001073551014997065, 0.0009161969064734876, 0.00893974769860506, 0.00047987111611291766, 0.016837190836668015, 0.9705199003219604, 0.0012335526989772916]"
205,5,5,"[0.0008561863796785474, 0.0007137676584534347, 0.005227609537541866, 0.0006070879753679037, 0.004129597917199135, 0.9868230819702148, 0.001642668736167252]"
206,5,4,"[0.09536077827215195, 0.10286170989274979, 0.1498093456029892, 0.037773169577121735, 0.30205562710762024, 0.2677375376224518, 0.04440179094672203]"
207,5,5,"[0.0009473040117882192, 0.0006363007705658674, 0.0059852562844753265, 0.0004324380133766681, 0.0046787383034825325, 0.9861485958099365, 0.0011712685227394104]"
208,5,5,"[0.0024231397546827793, 0.0020750698167830706, 0.008098753169178963, 0.0008137342520058155, 0.021651655435562134, 0.9622076153755188, 0.0027300193905830383]"
209,4,5,"[0.03321153298020363, 0.01248309575021267, 0.028693342581391335, 0.008169938810169697, 0.10577338933944702, 0.7768039703369141, 0.034864772111177444]"
210,4,5,"[0.020669201388955116, 0.009334010072052479, 0.08688906580209732, 0.006372341886162758, 0.15130899846553802, 0.7145834565162659, 0.010842938907444477]"
211,5,2,"[0.08130796998739243, 0.10668860375881195, 0.35776853561401367, 0.023339487612247467, 0.2247166633605957, 0.19377365708351135, 0.012405074201524258]"
212,5,5,"[0.039250537753105164, 0.04106418788433075, 0.26615965366363525, 0.009248160757124424, 0.1972457617521286, 0.4403822124004364, 0.006649534218013287]"
213,5,5,"[0.0013673942303285003, 0.0008626868948340416, 0.005492629017680883, 0.0006022363668307662, 0.0029662372544407845, 0.9870038628578186, 0.001705008209683001]"
214,1,1,"[0.19281528890132904, 0.46549007296562195, 0.11001381278038025, 0.0745474323630333, 0.03947516158223152, 0.06675911694765091, 0.050899095833301544]"
215,0,1,"[0.15664373338222504, 0.3373377025127411, 0.170179545879364, 0.04966439679265022, 0.08108547329902649, 0.17006619274616241, 0.03502291068434715]"
216,5,5,"[0.0056826528161764145, 0.004602990113198757, 0.03712480887770653, 0.003294063964858651, 0.2126227617263794, 0.7296566367149353, 0.007016022223979235]"
217,5,5,"[0.023307161405682564, 0.027007820084691048, 0.06176990643143654, 0.004420800134539604, 0.0508582629263401, 0.825951337814331, 0.006684723775833845]"
218,6,0,"[0.2864587903022766, 0.26767203211784363, 0.03882496803998947, 0.09052770584821701, 0.039229974150657654, 0.08016203343868256, 0.19712448120117188]"
219,5,5,"[0.001122861634939909, 0.0008998168050311506, 0.005071633495390415, 0.0007539201760664582, 0.0034129456616938114, 0.9866089224815369, 0.002129848813638091]"
220,5,5,"[0.00729281734675169, 0.005279758479446173, 0.04497084021568298, 0.003447272116318345, 0.28702014684677124, 0.6445624828338623, 0.007426740601658821]"
221,2,2,"[0.11788786202669144, 0.20127704739570618, 0.3669798672199249, 0.037658073008060455, 0.06763415783643723, 0.19383011758327484, 0.014732797630131245]"
222,2,5,"[0.00952075608074665, 0.00827562715858221, 0.14627112448215485, 0.0029295398853719234, 0.21305876970291138, 0.6172657608985901, 0.0026784304063767195]"
223,5,5,"[0.0009642826626077294, 0.0006840292480774224, 0.006874387152493, 0.0004753785615321249, 0.004161748103797436, 0.9857111573219299, 0.0011290416587144136]"
224,5,5,"[0.008393790572881699, 0.014469984918832779, 0.02641107514500618, 0.0022328179329633713, 0.014219377189874649, 0.9310681819915771, 0.003204685403034091]"
225,5,5,"[0.0008935150690376759, 0.0006556203006766737, 0.006566092371940613, 0.0004699718556366861, 0.0045454660430550575, 0.9857400059700012, 0.0011293735587969422]"
226,5,5,"[0.00490965461358428, 0.004363290965557098, 0.02856842242181301, 0.0015175598673522472, 0.05682918801903725, 0.9007539749145508, 0.003057873109355569]"
227,5,2,"[0.07036024332046509, 0.06225446239113808, 0.3791716992855072, 0.025952331721782684, 0.3223598301410675, 0.12605777382850647, 0.013843625783920288]"
228,5,5,"[0.010073166340589523, 0.008677921257913113, 0.08171439170837402, 0.0030462946742773056, 0.23038803040981293, 0.6616049408912659, 0.004495185799896717]"
229,5,5,"[0.009975290857255459, 0.006738229654729366, 0.0426667183637619, 0.004333897028118372, 0.37002575397491455, 0.5551736354827881, 0.011086436919867992]"
230,5,5,"[0.0061358194798231125, 0.005450297147035599, 0.08524244278669357, 0.002948685549199581, 0.18813085556030273, 0.7087594270706177, 0.003332418156787753]"
231,5,5,"[0.0010075781028717756, 0.0006306807626970112, 0.006910237483680248, 0.00037923685158602893, 0.007493169978260994, 0.9825396537780762, 0.0010393831180408597]"
232,5,5,"[0.0014670733362436295, 0.0009125211508944631, 0.016896767541766167, 0.0005650698440149426, 0.016009289771318436, 0.9630762338638306, 0.0010729919886216521]"
233,5,5,"[0.010815230198204517, 0.00747295655310154, 0.11893638968467712, 0.003811332629993558, 0.3631613254547119, 0.4909660816192627, 0.004836750216782093]"
234,4,5,"[0.016012201085686684, 0.015236150473356247, 0.3612509071826935, 0.00548784201964736, 0.17763149738311768, 0.4218861162662506, 0.0024952455423772335]"
235,2,2,"[0.03260726109147072, 0.036256663501262665, 0.344403475522995, 0.009775720536708832, 0.23868243396282196, 0.3330642879009247, 0.005210228264331818]"
236,5,5,"[0.0010273016523569822, 0.0006956170545890927, 0.007966862060129642, 0.0004433183930814266, 0.0045298198238015175, 0.9843505620956421, 0.0009865175234153867]"
237,4,4,"[0.04615739360451698, 0.05024618282914162, 0.12192428112030029, 0.018104098737239838, 0.5231093764305115, 0.21602065861225128, 0.02443806268274784]"
238,5,5,"[0.017459874972701073, 0.033485494554042816, 0.06097298115491867, 0.007793060969561338, 0.015604988671839237, 0.8579537272453308, 0.006729927845299244]"
239,5,5,"[0.0009441843722015619, 0.0008190099615603685, 0.005252061877399683, 0.0007713966188021004, 0.0038193382788449526, 0.9863552451133728, 0.0020389240235090256]"
240,5,5,"[0.000930271518882364, 0.0006034797406755388, 0.006846788804978132, 0.00039732822915539145, 0.007966992445290089, 0.9821509122848511, 0.0011041965335607529]"
241,5,5,"[0.0010611317120492458, 0.0009162176866084337, 0.005548409186303616, 0.00043137517059221864, 0.006304201669991016, 0.9844756722450256, 0.0012629006523638964]"
242,4,5,"[0.010716122575104237, 0.008348263800144196, 0.11240039020776749, 0.0036376744974404573, 0.32079169154167175, 0.5396669507026672, 0.004438865929841995]"
243,5,5,"[0.0011415681801736355, 0.0006705930572934449, 0.00920603796839714, 0.00048576650442555547, 0.01884612813591957, 0.9682208299636841, 0.0014290588442236185]"
244,0,5,"[0.06618523597717285, 0.058487266302108765, 0.18472513556480408, 0.011735904961824417, 0.12705105543136597, 0.5400540232658386, 0.011761416681110859]"
245,5,5,"[0.0009208227274939418, 0.0006995655712671578, 0.005576963070780039, 0.000543328351341188, 0.0058009386993944645, 0.9848531484603882, 0.0016051409766077995]"
246,5,5,"[0.002465231576934457, 0.0013743099989369512, 0.019732436165213585, 0.0006272853352129459, 0.03659442812204361, 0.9377644658088684, 0.0014417748898267746]"
247,5,5,"[0.0019943902734667063, 0.001827949658036232, 0.011162093840539455, 0.0005175129626877606, 0.006687612738460302, 0.9768051505088806, 0.0010053619043901563]"
248,4,2,"[0.0749564841389656, 0.11617960035800934, 0.39555197954177856, 0.021760091185569763, 0.176779642701149, 0.2049645483493805, 0.009807643480598927]"
249,1,1,"[0.15825612843036652, 0.391081303358078, 0.14298956096172333, 0.049278728663921356, 0.05498101934790611, 0.1675773411989212, 0.03583595156669617]"
250,5,5,"[0.030275028198957443, 0.06327363848686218, 0.034213002771139145, 0.01569589413702488, 0.14454427361488342, 0.674461841583252, 0.0375363714993]"
251,2,5,"[0.09428288787603378, 0.11856477707624435, 0.21932753920555115, 0.018027888610959053, 0.08980809897184372, 0.4460180699825287, 0.013970688916742802]"
252,5,5,"[0.0019617083016783, 0.0016866752412170172, 0.025353746488690376, 0.0005816181073896587, 0.00732424994930625, 0.9624047875404358, 0.0006870608194731176]"
253,5,5,"[0.0008358483319170773, 0.0006083538755774498, 0.00532369501888752, 0.0004998153890483081, 0.005237084347754717, 0.9860537648200989, 0.001441441592760384]"
254,5,5,"[0.004351513460278511, 0.003920338116586208, 0.04987248778343201, 0.0021351189352571964, 0.1893109530210495, 0.7469844818115234, 0.0034251920878887177]"
255,4,5,"[0.011905207298696041, 0.013388346880674362, 0.04370804503560066, 0.005080627743154764, 0.27154892683029175, 0.6427969336509705, 0.011571911163628101]"
256,5,5,"[0.0009704090189188719, 0.0006843602750450373, 0.007344722747802734, 0.00043191396980546415, 0.005292435642331839, 0.9842305779457092, 0.0010455668671056628]"
257,5,5,"[0.0015158765017986298, 0.0010892744176089764, 0.009768865071237087, 0.0010455892188474536, 0.0459405891597271, 0.9371744394302368, 0.003465366782620549]"
258,5,5,"[0.00108755799010396, 0.0008531156345270574, 0.007676620502024889, 0.0006984054925851524, 0.0036014970391988754, 0.9846200346946716, 0.001462874817661941]"
259,2,5,"[0.011403504759073257, 0.01181333139538765, 0.22897984087467194, 0.004739395808428526, 0.1610148549079895, 0.5793310403823853, 0.002718019997701049]"
260,5,5,"[0.0009476097184233367, 0.000896858109626919, 0.00487469183281064, 0.000520598201546818, 0.0034340843558311462, 0.9879416823387146, 0.001384536735713482]"
261,1,2,"[0.05646931380033493, 0.06519094854593277, 0.4620192348957062, 0.019231053069233894, 0.17222285270690918, 0.21710363030433655, 0.0077629247680306435]"
262,4,5,"[0.008623719215393066, 0.006143148522824049, 0.07105779647827148, 0.00270086620002985, 0.2471771240234375, 0.6597724556922913, 0.004524948075413704]"
263,2,5,"[0.012419428676366806, 0.022315630689263344, 0.07319887727499008, 0.004233421757817268, 0.11627400666475296, 0.7666767835617065, 0.004881852772086859]"
264,5,2,"[0.03588586300611496, 0.04581579566001892, 0.5637280344963074, 0.01246244739741087, 0.07192602753639221, 0.2668443024158478, 0.003337532514706254]"
265,5,5,"[0.0034164730459451675, 0.003696967614814639, 0.033353500068187714, 0.0017114919610321522, 0.10995421558618546, 0.8449290990829468, 0.002938257297500968]"
266,4,5,"[0.008611445315182209, 0.005630234722048044, 0.05126863718032837, 0.0037469426169991493, 0.36575818061828613, 0.5566564798355103, 0.008328032679855824]"
267,5,5,"[0.001381001085974276, 0.0013895242009311914, 0.007350361440330744, 0.0004916329053230584, 0.004484917037189007, 0.9838483929634094, 0.001054088119417429]"
268,5,5,"[0.003625176614150405, 0.0032725029159337282, 0.010463329032063484, 0.00126099050976336, 0.015506425872445107, 0.9624735116958618, 0.0033981106244027615]"
269,0,1,"[0.15724697709083557, 0.2853938639163971, 0.17094747722148895, 0.04909888282418251, 0.14915962517261505, 0.14753827452659607, 0.040614861994981766]"
270,5,5,"[0.003390178084373474, 0.002987583400681615, 0.009554296731948853, 0.0013370484812185168, 0.026751162484288216, 0.9516036510467529, 0.0043761637061834335]"
271,5,5,"[0.009211597964167595, 0.00922060664743185, 0.006649472285062075, 0.0029462091624736786, 0.003705044509842992, 0.9579885005950928, 0.01027863658964634]"
272,5,5,"[0.0012205855455249548, 0.0009658476337790489, 0.009069293737411499, 0.0006167630781419575, 0.027026167139410973, 0.9593272805213928, 0.0017740573966875672]"
273,1,4,"[0.12406059354543686, 0.16366982460021973, 0.2498934268951416, 0.049825578927993774, 0.2791268825531006, 0.09945674240589142, 0.03396696597337723]"
274,5,5,"[0.0011021203827112913, 0.0006406614556908607, 0.007193920202553272, 0.0003799056576099247, 0.006439064163714647, 0.9832277297973633, 0.0010165725834667683]"
275,5,5,"[0.007426415104418993, 0.005215084180235863, 0.06420346349477768, 0.003974572755396366, 0.36879801750183105, 0.5434867143630981, 0.006895653437823057]"
276,4,5,"[0.011519637890160084, 0.008194981142878532, 0.05419094115495682, 0.005301239900290966, 0.40645137429237366, 0.5027220845222473, 0.01161979604512453]"
277,5,5,"[0.005227573681622744, 0.004445200320333242, 0.04190508648753166, 0.003127165837213397, 0.24598950147628784, 0.6931703686714172, 0.006135075353085995]"
278,5,5,"[0.06811472028493881, 0.11898889392614365, 0.20350666344165802, 0.016981888562440872, 0.13781094551086426, 0.4415588676929474, 0.013038069941103458]"
