Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002573331876192242, 0.00013266020687296987, 0.002669967245310545, 0.00033341775997541845, 0.011805180460214615, 0.9840324521064758, 0.0007690488710068166]"
173,5,5,"[0.000307133566820994, 0.000694195507094264, 0.004832219332456589, 0.00038152941851876676, 0.025360701605677605, 0.965593159198761, 0.0028310008347034454]"
174,5,5,"[0.0004574554041028023, 0.00041535290074534714, 0.015639381483197212, 0.00044340043677948415, 0.056226931512355804, 0.9260841012001038, 0.0007334383553825319]"
175,6,5,"[0.004563447088003159, 0.022050367668271065, 0.022778142243623734, 0.003982716239988804, 0.06288699805736542, 0.8573060631752014, 0.026432350277900696]"
176,5,5,"[0.001054665190167725, 0.0012586310040205717, 0.010294163599610329, 0.0007486678077839315, 0.03330819308757782, 0.952158510684967, 0.001177071942947805]"
177,4,5,"[0.008540205657482147, 0.009299715980887413, 0.20471380650997162, 0.0030916077084839344, 0.16945818066596985, 0.6040860414505005, 0.0008104285807348788]"
178,2,4,"[0.031015178188681602, 0.074640654027462, 0.24222922325134277, 0.02061600238084793, 0.4160190522670746, 0.195938840508461, 0.019541123881936073]"
179,1,5,"[0.003904795041307807, 0.008059469051659107, 0.11187955737113953, 0.0025682791601866484, 0.23473826050758362, 0.6356913447380066, 0.0031582857482135296]"
180,5,5,"[0.0006463342579081655, 0.0007651725318282843, 0.006107912864536047, 0.0003603873192332685, 0.009540597908198833, 0.9820968508720398, 0.00048274523578584194]"
181,5,5,"[0.00029174573137424886, 0.00023319810861721635, 0.0018864123849198222, 0.00029188627377152443, 0.0067747063003480434, 0.9897375702857971, 0.0007845272775739431]"
182,2,5,"[0.1839931458234787, 0.1411202996969223, 0.05021784454584122, 0.07241521775722504, 0.025890104472637177, 0.5026295781135559, 0.02373385615646839]"
183,5,5,"[0.04952029138803482, 0.07830913364887238, 0.1959165632724762, 0.0095842769369483, 0.05506376922130585, 0.6099366545677185, 0.0016692893113940954]"
184,5,5,"[0.1055663600564003, 0.041725996881723404, 0.1549048125743866, 0.023308541625738144, 0.037428177893161774, 0.6356035470962524, 0.0014625155599787831]"
185,5,5,"[0.014765609987080097, 0.03721378371119499, 0.18092289566993713, 0.0050376784056425095, 0.14251621067523956, 0.616711437702179, 0.0028323442675173283]"
186,5,5,"[0.0014231099048629403, 0.0005112621001899242, 0.022674748674035072, 0.0010094286408275366, 0.05118566006422043, 0.9227695465087891, 0.0004262734728399664]"
187,2,2,"[0.22197946906089783, 0.1727263331413269, 0.39648279547691345, 0.03741155192255974, 0.07212571799755096, 0.09770847856998444, 0.0015656413743272424]"
188,2,5,"[0.03947291523218155, 0.18560554087162018, 0.1330481618642807, 0.018319973722100258, 0.13379620015621185, 0.4603394865989685, 0.029417645186185837]"
189,0,5,"[0.010773805901408195, 0.0034376857802271843, 0.24841076135635376, 0.0058861784636974335, 0.31696584820747375, 0.413789302110672, 0.0007365164929069579]"
190,5,5,"[0.02150619588792324, 0.00801856815814972, 0.02375056967139244, 0.008353827521204948, 0.012967881746590137, 0.9235915541648865, 0.001811525202356279]"
191,4,5,"[0.003126939292997122, 0.00612111110240221, 0.08773310482501984, 0.0022738694678992033, 0.22375918924808502, 0.6737330555915833, 0.003252682276070118]"
192,2,5,"[0.011725137941539288, 0.01700447127223015, 0.24361051619052887, 0.005392252001911402, 0.31662318110466003, 0.4034406840801239, 0.002203834243118763]"
193,5,5,"[0.0009274545591324568, 0.0013894925359636545, 0.03089897148311138, 0.0008596354746259749, 0.11486920714378357, 0.8492782115936279, 0.001777100027538836]"
194,4,5,"[0.0062188864685595036, 0.03504716977477074, 0.02894977293908596, 0.004439981188625097, 0.055240727961063385, 0.8453121185302734, 0.024791287258267403]"
195,5,1,"[0.1612154096364975, 0.4253166913986206, 0.15989471971988678, 0.04456974193453789, 0.06206640601158142, 0.13151483237743378, 0.01542213000357151]"
196,5,5,"[0.11087947338819504, 0.04433874785900116, 0.03527421876788139, 0.05738801509141922, 0.02284090407192707, 0.7118125557899475, 0.01746608130633831]"
197,5,5,"[0.004646365996450186, 0.010868951678276062, 0.08161083608865738, 0.001966657815501094, 0.09006430208683014, 0.809088945388794, 0.0017539593391120434]"
198,5,5,"[0.0002358765050303191, 0.00020992421195842326, 0.00651962636038661, 0.00027858937392011285, 0.02746814861893654, 0.9645437598228455, 0.0007440586341544986]"
199,0,6,"[0.07008462399244308, 0.2387673705816269, 0.014017497189342976, 0.08271906524896622, 0.016356008127331734, 0.10088764131069183, 0.4771677851676941]"
200,5,5,"[0.019372789189219475, 0.10259784013032913, 0.05069443956017494, 0.008375072851777077, 0.04406110569834709, 0.7552637457847595, 0.01963496208190918]"
201,5,5,"[0.00648533646017313, 0.02012254111468792, 0.07945439219474792, 0.003828279208391905, 0.15299257636070251, 0.7302968502044678, 0.0068200258538126945]"
202,5,1,"[0.1332572102546692, 0.43714919686317444, 0.15238694846630096, 0.03640735521912575, 0.05779867246747017, 0.1667143702507019, 0.016286298632621765]"
203,5,5,"[0.0047266846522688866, 0.01984599605202675, 0.045253936201334, 0.00284008146263659, 0.08001834154129028, 0.8390219211578369, 0.008293085731565952]"
204,2,5,"[0.0009254611213691533, 0.0009332222398370504, 0.025558631867170334, 0.000572707736864686, 0.049390532076358795, 0.9221059679985046, 0.000513420847710222]"
205,5,5,"[0.000243586691794917, 0.00030339034856297076, 0.003169481409713626, 0.0002497590030543506, 0.013756778091192245, 0.9813732504844666, 0.0009037058334797621]"
206,5,5,"[0.00902797281742096, 0.029277924448251724, 0.08348338305950165, 0.010486705228686333, 0.32474249601364136, 0.49850448966026306, 0.04447699338197708]"
207,5,5,"[0.000342836749041453, 0.00031221593962982297, 0.003612723434343934, 0.00026718288427218795, 0.009861149825155735, 0.9851144552230835, 0.0004894796875305474]"
208,5,5,"[0.0008665350032970309, 0.0004050037241540849, 0.007028787396848202, 0.000566422997508198, 0.012917240150272846, 0.9778376221656799, 0.00037843818427063525]"
209,4,5,"[0.00027073294040746987, 0.0005515135126188397, 0.0035694341640919447, 0.0006797484820708632, 0.037182264029979706, 0.9448819160461426, 0.012864358723163605]"
210,4,5,"[0.0033756736665964127, 0.016138024628162384, 0.008501679636538029, 0.006374681834131479, 0.045087799429893494, 0.7682313323020935, 0.15229077637195587]"
211,5,2,"[0.02413943037390709, 0.017097698524594307, 0.37256738543510437, 0.008186553604900837, 0.29113438725471497, 0.2859211266040802, 0.0009534413693472743]"
212,5,5,"[0.03021904267370701, 0.012333362363278866, 0.28630387783050537, 0.007977420464158058, 0.11780448257923126, 0.5448524355888367, 0.0005093490472063422]"
213,5,5,"[0.0012850065249949694, 0.0014554456574842334, 0.0013082008808851242, 0.002658545970916748, 0.006441100034862757, 0.9554455280303955, 0.031406231224536896]"
214,1,1,"[0.07912379503250122, 0.46937379240989685, 0.043348684906959534, 0.043211430311203, 0.029310429468750954, 0.20776420831680298, 0.1278676986694336]"
215,0,2,"[0.0767616331577301, 0.06467341631650925, 0.5119628310203552, 0.018844110891222954, 0.2088685780763626, 0.11758311837911606, 0.0013063439400866628]"
216,5,5,"[0.0018469253554940224, 0.003589524421840906, 0.0665988177061081, 0.0015318474033847451, 0.1865178644657135, 0.737076997756958, 0.0028379743453115225]"
217,5,5,"[0.09853954613208771, 0.037902768701314926, 0.191096693277359, 0.02261107787489891, 0.06416924297809601, 0.584365963935852, 0.001314748777076602]"
218,6,6,"[0.03380391001701355, 0.18238824605941772, 0.025868739932775497, 0.04624245688319206, 0.055356256663799286, 0.18617497384548187, 0.4701653718948364]"
219,5,5,"[0.001043589785695076, 0.0008827212732285261, 0.003000440541654825, 0.000633152958471328, 0.004495236556977034, 0.9890913367271423, 0.0008535492816008627]"
220,5,5,"[0.0013894434086978436, 0.0029570108745247126, 0.04343255236744881, 0.0012092761462554336, 0.13674643635749817, 0.8113174438476562, 0.002947805216535926]"
221,2,1,"[0.15406017005443573, 0.33550018072128296, 0.277188241481781, 0.0370197556912899, 0.09251454472541809, 0.09662751108407974, 0.007089582737535238]"
222,2,5,"[0.009115870110690594, 0.01211524661630392, 0.2014896124601364, 0.0033602130133658648, 0.18201448023319244, 0.5908204913139343, 0.0010840813629329205]"
223,5,5,"[0.0006716462667100132, 0.0002646907523740083, 0.008847149088978767, 0.000578601669985801, 0.024737488478422165, 0.9644585847854614, 0.0004417779855430126]"
224,5,5,"[0.00237698364071548, 0.0023132367059588432, 0.020957864820957184, 0.0009008789202198386, 0.02122323587536812, 0.9517887234687805, 0.0004390127141959965]"
225,5,5,"[0.0006477417191490531, 0.00024993420811370015, 0.00882942695170641, 0.0006116073345765471, 0.02911313623189926, 0.9600334167480469, 0.000514722487423569]"
226,5,5,"[0.0008545080781914294, 0.0011414957698434591, 0.003933948930352926, 0.000691242516040802, 0.01349112018942833, 0.978011965751648, 0.0018757422221824527]"
227,5,2,"[0.10445424169301987, 0.23768126964569092, 0.2872811257839203, 0.04500769078731537, 0.22172032296657562, 0.08525942265987396, 0.018595853820443153]"
228,5,5,"[0.0045676142908632755, 0.00472164386883378, 0.10505081713199615, 0.001822593272663653, 0.11026240140199661, 0.7729355692863464, 0.0006393128423951566]"
229,5,5,"[0.0017796437023207545, 0.002845729934051633, 0.07124600559473038, 0.0019618456717580557, 0.28475844860076904, 0.6332166790962219, 0.004191559739410877]"
230,5,5,"[0.0030700191855430603, 0.008701253682374954, 0.060552917420864105, 0.0021380577236413956, 0.14347615838050842, 0.7773807048797607, 0.004680965561419725]"
231,5,5,"[0.00021184224169701338, 0.0001808790402719751, 0.003482145257294178, 0.00023985488223843277, 0.015799300745129585, 0.9794071912765503, 0.0006788565660826862]"
232,5,5,"[0.0004639282706193626, 0.0007432504207827151, 0.003549173241481185, 0.0007039443589746952, 0.026474537327885628, 0.962722659111023, 0.00534253753721714]"
233,5,5,"[0.007687784731388092, 0.007059314288198948, 0.197177454829216, 0.003147188574075699, 0.2118682563304901, 0.5722444653511047, 0.0008155645336955786]"
234,4,5,"[0.011352213099598885, 0.015814736485481262, 0.24512505531311035, 0.004168728366494179, 0.21680662035942078, 0.5054442882537842, 0.001288359402678907]"
235,2,5,"[0.01102381944656372, 0.019212372601032257, 0.21481481194496155, 0.004747325554490089, 0.2550700604915619, 0.49284034967422485, 0.0022912330459803343]"
236,5,5,"[0.00017032133473549038, 0.0002156884002033621, 0.0019485069205984473, 0.00026362479547969997, 0.013333559036254883, 0.9821579456329346, 0.001910287537612021]"
237,4,2,"[0.03796596825122833, 0.021006209775805473, 0.560234785079956, 0.012865324504673481, 0.29224663972854614, 0.07487286627292633, 0.0008082293206825852]"
238,5,5,"[0.0160524845123291, 0.04730354622006416, 0.021466420963406563, 0.006870624143630266, 0.021239273250102997, 0.8754379153251648, 0.011629709042608738]"
239,5,5,"[0.00018070699297823012, 0.00013400640455074608, 0.0015595534350723028, 0.00034817575942724943, 0.011890838854014874, 0.9836890697479248, 0.002197677968069911]"
240,5,5,"[0.00020832374866586179, 0.0002444491838105023, 0.0037744708824902773, 0.0002822929818648845, 0.02328365668654442, 0.9708738327026367, 0.001333029824309051]"
241,5,5,"[0.00014902827388141304, 0.0001820398319978267, 0.002659084741026163, 0.00021237944019958377, 0.014921593479812145, 0.9806424975395203, 0.001233401126228273]"
242,4,5,"[0.002488898579031229, 0.008083280175924301, 0.05240201950073242, 0.0024071112275123596, 0.1758175790309906, 0.7491928935050964, 0.009608292952179909]"
243,5,5,"[0.0004991634632460773, 0.0004175430804025382, 0.01980191096663475, 0.0005211929674260318, 0.07211790978908539, 0.9058103561401367, 0.0008318839827552438]"
244,0,5,"[0.07659135013818741, 0.030228672549128532, 0.048415377736091614, 0.03373449668288231, 0.038024671375751495, 0.7656869292259216, 0.007318516261875629]"
245,5,5,"[0.0004174390633124858, 0.00026736894506029785, 0.007368008606135845, 0.0003544036590028554, 0.02313602901995182, 0.9680250883102417, 0.00043170098797418177]"
246,5,5,"[0.0016065301606431603, 0.0013237089151516557, 0.04055770859122276, 0.0008836766937747598, 0.0731111541390419, 0.8820253610610962, 0.0004919415223412216]"
247,5,5,"[0.0007989738369360566, 0.0008115362143144011, 0.005328169092535973, 0.00046385268797166646, 0.010726257227361202, 0.9812914133071899, 0.0005798296188004315]"
248,4,2,"[0.031893759965896606, 0.04272669553756714, 0.34108731150627136, 0.012052714824676514, 0.32334575057029724, 0.2459588646888733, 0.002934947842732072]"
249,1,5,"[0.07242640107870102, 0.08965939283370972, 0.31503501534461975, 0.01648770645260811, 0.14079806208610535, 0.3634185492992401, 0.0021748943254351616]"
250,5,5,"[0.0033057124819606543, 0.018748974427580833, 0.015105931088328362, 0.0035505560226738453, 0.047483548521995544, 0.8710846900939941, 0.040720660239458084]"
251,2,5,"[0.03971478343009949, 0.029052909463644028, 0.09257371723651886, 0.009981391951441765, 0.049194399267435074, 0.7779983282089233, 0.0014845785917714238]"
252,5,5,"[0.01889595203101635, 0.004851822275668383, 0.11713474988937378, 0.007190099451690912, 0.09328006207942963, 0.758004367351532, 0.0006428704946301877]"
253,5,5,"[0.0003427408228162676, 0.00030469364719465375, 0.0047371359542012215, 0.0002894658246077597, 0.015951724722981453, 0.9778426289558411, 0.0005316543974913657]"
254,5,5,"[0.0020880948286503553, 0.005613882094621658, 0.04921794310212135, 0.0015324399573728442, 0.1223338395357132, 0.815581738948822, 0.0036320777144283056]"
255,4,5,"[0.0025284162256866693, 0.007350624073296785, 0.03184812143445015, 0.0015248132403939962, 0.06658100336790085, 0.8867568373680115, 0.0034101197961717844]"
256,5,5,"[0.0002111681824317202, 0.0002247779193567112, 0.0028072427958250046, 0.00028230840689502656, 0.017314717173576355, 0.9778693318367004, 0.001290445914492011]"
257,5,5,"[0.002723168581724167, 0.011105687357485294, 0.02151612751185894, 0.0032734184060245752, 0.09494119137525558, 0.8382197022438049, 0.028220634907484055]"
258,5,5,"[0.0008691917755641043, 0.00029523641569539905, 0.0031502400524914265, 0.0013150520389899611, 0.01436025183647871, 0.9775032997131348, 0.002506689401343465]"
259,2,5,"[0.04750829190015793, 0.12014179676771164, 0.2649501860141754, 0.01256597600877285, 0.1354505568742752, 0.41508951783180237, 0.0042936671525239944]"
260,5,5,"[0.0003718250954989344, 0.000680045282933861, 0.0031371081713587046, 0.00040706887375563383, 0.015374008566141129, 0.9776971340179443, 0.0023327418603003025]"
261,1,5,"[0.0273600984364748, 0.08257468044757843, 0.1511608213186264, 0.019836844876408577, 0.31603437662124634, 0.3689074218273163, 0.034125760197639465]"
262,4,5,"[0.0016087337862700224, 0.002196585526689887, 0.054397258907556534, 0.0013353150570765138, 0.17551925778388977, 0.7630882859230042, 0.001854606787674129]"
263,2,5,"[0.004379750695079565, 0.01032205205410719, 0.06186492741107941, 0.0018892304506152868, 0.07746956497430801, 0.8422046899795532, 0.0018697665072977543]"
264,5,2,"[0.034037016332149506, 0.05850302428007126, 0.400972843170166, 0.009107669815421104, 0.19553036987781525, 0.3000330924987793, 0.0018159544561058283]"
265,5,5,"[0.0022763905581086874, 0.006895154714584351, 0.04340346157550812, 0.001459596329368651, 0.08759523183107376, 0.8549750447273254, 0.003395087318494916]"
266,4,5,"[0.0037612440064549446, 0.006060339510440826, 0.12028192728757858, 0.002286124275997281, 0.22940440475940704, 0.6362460255622864, 0.0019599448423832655]"
267,5,5,"[0.0013059244956821203, 0.0015294620534405112, 0.004398438613861799, 0.000862889748532325, 0.010829871520400047, 0.9795182347297668, 0.0015551469987258315]"
268,5,5,"[0.0027007905300706625, 0.0019052771385759115, 0.0020844051614403725, 0.0033257375471293926, 0.005435282830148935, 0.9732795357704163, 0.011268999427556992]"
269,0,0,"[0.3646286129951477, 0.19038306176662445, 0.29292044043540955, 0.0707344338297844, 0.04599793255329132, 0.03320493549108505, 0.0021305300761014223]"
270,5,5,"[0.0024095168337225914, 0.0009368737228214741, 0.007504992187023163, 0.0017240457236766815, 0.016964444890618324, 0.9693735837936401, 0.001086589996702969]"
271,5,5,"[0.008559913374483585, 0.004073587246239185, 0.005444115959107876, 0.006458362098783255, 0.0064247953705489635, 0.9627328515052795, 0.006306305527687073]"
272,5,5,"[0.0004313855606596917, 0.0008056461228989065, 0.013218463398516178, 0.00048484079889021814, 0.05738860368728638, 0.9256483912467957, 0.0020226454362273216]"
273,1,5,"[0.05559781193733215, 0.1301395446062088, 0.07081765681505203, 0.057973917573690414, 0.18473374843597412, 0.3420376181602478, 0.15869967639446259]"
274,5,5,"[0.0003877888957504183, 0.0008168739732354879, 0.0011902040569111705, 0.0006763990386389196, 0.0071535720489919186, 0.9787070751190186, 0.011068126186728477]"
275,5,5,"[0.0028755804523825645, 0.003636240726336837, 0.11686230450868607, 0.002258973428979516, 0.3029639422893524, 0.5692810416221619, 0.0021219137124717236]"
276,4,5,"[0.004330700729042292, 0.00910014845430851, 0.10987665504217148, 0.0032690560910850763, 0.285876601934433, 0.5827128291130066, 0.004833955317735672]"
277,5,5,"[0.00197913427837193, 0.0031560221686959267, 0.086684450507164, 0.0019228033488616347, 0.27952641248703003, 0.6234346628189087, 0.003296544309705496]"
