Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003223996900487691, 0.0004815818683709949, 0.0012532981345430017, 0.0006303502595983446, 0.0030205706134438515, 0.9875903129577637, 0.00670140003785491]"
173,5,5,"[0.00037201345548965037, 0.0004891680437140167, 0.0008452062029391527, 0.000312575459247455, 0.006044383626431227, 0.9889518618583679, 0.0029848935082554817]"
174,5,5,"[0.00019056731252931058, 0.00018868727784138173, 0.002249612007290125, 0.00019776404951699078, 0.010789219290018082, 0.9844624996185303, 0.0019215932115912437]"
175,6,5,"[0.022793930023908615, 0.07596214860677719, 0.31667956709861755, 0.006550551392138004, 0.06211845204234123, 0.5115852952003479, 0.004310071002691984]"
176,5,5,"[0.0007353343535214663, 0.001507072476670146, 0.0014209325890988111, 0.000874802004545927, 0.0030046282336115837, 0.9782679080963135, 0.01418936625123024]"
177,4,5,"[0.005682625807821751, 0.0032584653235971928, 0.1764884740114212, 0.002198517555370927, 0.3489854037761688, 0.46226242184638977, 0.001124008558690548]"
178,2,2,"[0.0463111512362957, 0.11716443300247192, 0.4196513891220093, 0.01755598746240139, 0.1592155396938324, 0.21451707184314728, 0.02558448724448681]"
179,1,5,"[0.02648903988301754, 0.025223631411790848, 0.2660854160785675, 0.006448990665376186, 0.2778617739677429, 0.3945171535015106, 0.003374023362994194]"
180,5,5,"[0.00021267699776217341, 0.0001377547741867602, 0.002199346898123622, 0.0001573809131514281, 0.008134313859045506, 0.9884082674980164, 0.0007503044907934964]"
181,5,5,"[0.0012873521773144603, 0.0014020437374711037, 0.0009181262576021254, 0.0007326205377466977, 0.0020803092047572136, 0.9910129904747009, 0.002566609298810363]"
182,2,0,"[0.36434176564216614, 0.23643521964550018, 0.18552590906620026, 0.11478454619646072, 0.05734331160783768, 0.037466861307621, 0.004102360922843218]"
183,5,5,"[0.010433945804834366, 0.07644975930452347, 0.08682142943143845, 0.0036510585341602564, 0.01094832457602024, 0.8043275475502014, 0.007367892190814018]"
184,5,5,"[0.08864638954401016, 0.04783829301595688, 0.05515758693218231, 0.016943443566560745, 0.0264059416949749, 0.7636354565620422, 0.0013729578349739313]"
185,5,5,"[0.003173046512529254, 0.0034159317146986723, 0.10266078263521194, 0.0012024497846141458, 0.20582570135593414, 0.6824840307235718, 0.001238071359694004]"
186,5,5,"[0.00030173250706866384, 0.00011506709415698424, 0.0039512054063379765, 0.00016356047126464546, 0.012711666524410248, 0.9825742840766907, 0.0001826126972446218]"
187,2,1,"[0.2904452383518219, 0.2906133532524109, 0.2346472442150116, 0.07345223426818848, 0.05739133432507515, 0.04705660790205002, 0.0063939448446035385]"
188,2,5,"[0.052216239273548126, 0.2593289315700531, 0.1647360473871231, 0.021724143996834755, 0.1142517551779747, 0.32808709144592285, 0.059655822813510895]"
189,0,4,"[0.015640009194612503, 0.006544769275933504, 0.23992562294006348, 0.005912232678383589, 0.5123647451400757, 0.21747778356075287, 0.002134766662493348]"
190,5,5,"[0.019915848970413208, 0.007806333713233471, 0.04571524262428284, 0.004311907570809126, 0.021074017509818077, 0.9008201360702515, 0.0003566313534975052]"
191,4,5,"[0.0034712289925664663, 0.002711547538638115, 0.060599442571401596, 0.0013656802475452423, 0.2909788191318512, 0.6393530964851379, 0.0015201912028715014]"
192,2,5,"[0.00934813916683197, 0.0137548316270113, 0.31114354729652405, 0.0034745174925774336, 0.27578917145729065, 0.3831467032432556, 0.003343130461871624]"
193,5,5,"[0.008616043254733086, 0.003298413008451462, 0.18494625389575958, 0.0031284817960113287, 0.3107197880744934, 0.48767104744911194, 0.0016199839301407337]"
194,4,5,"[0.007272656541317701, 0.033677682280540466, 0.07106341421604156, 0.0031135128811001778, 0.075369693338871, 0.795372486114502, 0.014130577445030212]"
195,5,1,"[0.18371862173080444, 0.36166730523109436, 0.24820828437805176, 0.06295697391033173, 0.021630926057696342, 0.09574508666992188, 0.026072809472680092]"
196,5,5,"[0.020159440115094185, 0.01289481483399868, 0.02941693179309368, 0.009744392707943916, 0.00593190360814333, 0.9203445911407471, 0.0015077880816534162]"
197,5,5,"[0.0019364936742931604, 0.0036964588798582554, 0.08777919411659241, 0.000895368866622448, 0.10286745429039001, 0.8012747168540955, 0.00155029003508389]"
198,5,5,"[0.00023538735695183277, 0.00011034100316464901, 0.0013826115755364299, 0.00011809106945293024, 0.003817165270447731, 0.9941043257713318, 0.00023214769316837192]"
199,0,6,"[0.04440941661596298, 0.17780397832393646, 0.01648818328976631, 0.11759020388126373, 0.00538537185639143, 0.08588244765996933, 0.5524404048919678]"
200,5,5,"[0.0023654685355722904, 0.008998917415738106, 0.11798664927482605, 0.0012041726149618626, 0.054601095616817474, 0.8109664916992188, 0.0038772246334701777]"
201,5,5,"[0.0037723530549556017, 0.01639019139111042, 0.13870742917060852, 0.001773803262040019, 0.05252152308821678, 0.7807988524436951, 0.006035859230905771]"
202,5,1,"[0.07590427994728088, 0.5080630779266357, 0.12630614638328552, 0.042336106300354004, 0.006417015101760626, 0.16906817257404327, 0.07190516591072083]"
203,5,5,"[0.004963553044945002, 0.01030372641980648, 0.1032400131225586, 0.0016008736565709114, 0.1258438676595688, 0.7527649402618408, 0.001283021061681211]"
204,2,5,"[0.0014163029845803976, 0.0005686872755177319, 0.03373066708445549, 0.0006804082076996565, 0.14770841598510742, 0.815285861492157, 0.000609735434409231]"
205,5,5,"[0.0001633301144465804, 0.00014236655260901898, 0.0008903853013180196, 0.0001864973601186648, 0.003679752815514803, 0.9937812685966492, 0.0011564163723960519]"
206,5,5,"[0.025541799142956734, 0.05814104154706001, 0.10666783154010773, 0.012859301641583443, 0.30208998918533325, 0.4369080364704132, 0.057792022824287415]"
207,5,5,"[0.00019715989765245467, 0.0001111015590140596, 0.0016053946455940604, 0.00011499445099616423, 0.0047311740927398205, 0.9929700493812561, 0.00027009949553757906]"
208,5,5,"[0.000526691903360188, 0.00040585367241874337, 0.0012400937266647816, 0.0002425245475023985, 0.0014299954054877162, 0.9958990216255188, 0.0002557534899096936]"
209,4,5,"[0.0010526437545195222, 0.000966535706538707, 0.005471036769449711, 0.001842837780714035, 0.041495177894830704, 0.9297739267349243, 0.019397884607315063]"
210,4,5,"[0.00552809052169323, 0.017764504998922348, 0.036435503512620926, 0.008149541914463043, 0.08290932327508926, 0.637532114982605, 0.21168094873428345]"
211,5,4,"[0.027188735082745552, 0.022976143285632133, 0.22391104698181152, 0.00955592468380928, 0.44356805086135864, 0.266727477312088, 0.006072575226426125]"
212,5,5,"[0.04693392664194107, 0.01894526556134224, 0.2547045946121216, 0.00965705793350935, 0.10143008083105087, 0.5678694844245911, 0.0004595688369590789]"
213,5,5,"[0.002173260785639286, 0.004634494427591562, 0.009766303934156895, 0.004690291825681925, 0.002946709981188178, 0.9521562457084656, 0.023632710799574852]"
214,1,1,"[0.1498596966266632, 0.5414613485336304, 0.12460244446992874, 0.05313844233751297, 0.03986293077468872, 0.061733826994895935, 0.0293413158506155]"
215,0,4,"[0.036209117621183395, 0.017445115372538567, 0.3436530530452728, 0.009111530147492886, 0.386972576379776, 0.20507217943668365, 0.001536463270895183]"
216,5,5,"[0.002530571771785617, 0.004499420057982206, 0.048705555498600006, 0.0014543210854753852, 0.20319896936416626, 0.732690155506134, 0.00692093325778842]"
217,5,5,"[0.03718909993767738, 0.01628016121685505, 0.07481398433446884, 0.008827459067106247, 0.021051855757832527, 0.8412426710128784, 0.0005947064491920173]"
218,6,1,"[0.11925551295280457, 0.3257625699043274, 0.05568506941199303, 0.06686555594205856, 0.10700433701276779, 0.13350647687911987, 0.1919204592704773]"
219,5,5,"[0.0002450610336381942, 0.00026828941190615296, 0.0007231031777337193, 0.00034709894680418074, 0.0023754804860800505, 0.9936267137527466, 0.002414342248812318]"
220,5,5,"[0.001621232833713293, 0.0012274596374481916, 0.030829768627882004, 0.0008825281984172761, 0.2022482007741928, 0.7612089514732361, 0.0019817666616290808]"
221,2,1,"[0.1763293743133545, 0.35051852464675903, 0.24677476286888123, 0.06790248304605484, 0.08382143825292587, 0.03618903085589409, 0.03846434876322746]"
222,2,5,"[0.003977084066718817, 0.005949138198047876, 0.19287258386611938, 0.001510913367383182, 0.14526288211345673, 0.6492272615432739, 0.0012002631556242704]"
223,5,5,"[0.00014596889377571642, 0.00011127287143608555, 0.0014659806620329618, 0.00013188800949137658, 0.0026917727664113045, 0.995055079460144, 0.0003979933389928192]"
224,5,5,"[0.03401928022503853, 0.02041684091091156, 0.03451181948184967, 0.006671243812888861, 0.01632324978709221, 0.8870828151702881, 0.0009747432777658105]"
225,5,5,"[0.00020246635540388525, 0.00025822079624049366, 0.0013420827453956008, 0.000298528146231547, 0.0020980904810130596, 0.9935666918754578, 0.0022340405266731977]"
226,5,5,"[0.0015368707245215774, 0.001067258999682963, 0.005612714681774378, 0.0006918619619682431, 0.002245278563350439, 0.9883707761764526, 0.00047531138989143074]"
227,5,2,"[0.16731834411621094, 0.16916421055793762, 0.38393521308898926, 0.055101603269577026, 0.1704762727022171, 0.04112613573670387, 0.012878217734396458]"
228,5,5,"[0.002848981413990259, 0.001610439270734787, 0.04126760736107826, 0.0008658850565552711, 0.15677835047245026, 0.7960959672927856, 0.0005328537663444877]"
229,5,5,"[0.00334040354937315, 0.002406587591394782, 0.0500103160738945, 0.0016015268629416823, 0.375642329454422, 0.5653165578842163, 0.0016822373727336526]"
230,5,5,"[0.004432177636772394, 0.0036155825946480036, 0.10401564091444016, 0.0017535764491185546, 0.3379777669906616, 0.5461814999580383, 0.0020237662829458714]"
231,5,5,"[0.0001480357168475166, 0.00011053536582039669, 0.0013279584236443043, 0.00013907729589845985, 0.004751177504658699, 0.9928190112113953, 0.0007042266661301255]"
232,5,5,"[0.0003754119679797441, 0.00023464993864763528, 0.0011490186443552375, 0.00019613330368883908, 0.004707710817456245, 0.9928695559501648, 0.0004674169758800417]"
233,5,5,"[0.0049265967682003975, 0.002562988083809614, 0.1312623918056488, 0.0017363042570650578, 0.32102397084236145, 0.5377407073974609, 0.0007469825213775039]"
234,4,2,"[0.025541746988892555, 0.02212895266711712, 0.5170465707778931, 0.007547833025455475, 0.2159489542245865, 0.21064059436321259, 0.0011453124461695552]"
235,2,2,"[0.025618234649300575, 0.028101719915866852, 0.3685075342655182, 0.007974730804562569, 0.31608253717422485, 0.24885356426239014, 0.004861725028604269]"
236,5,5,"[0.00018785065913107246, 0.00014183646999299526, 0.0014886443968862295, 0.00014501238183584064, 0.001690478646196425, 0.9960389137268066, 0.00030722611700184643]"
237,4,4,"[0.09966651350259781, 0.042387887835502625, 0.27488577365875244, 0.05902621150016785, 0.5061842799186707, 0.013364551588892937, 0.004484744742512703]"
238,5,5,"[0.05898475646972656, 0.03878432884812355, 0.15590797364711761, 0.014542817138135433, 0.019464273005723953, 0.7080475687980652, 0.004268273711204529]"
239,5,5,"[0.0003614129382185638, 0.0006846747128292918, 0.001701489556580782, 0.0007671544444747269, 0.00360999908298254, 0.9831856489181519, 0.009689660742878914]"
240,5,5,"[0.00018038951384369284, 0.00017872219905257225, 0.0021880583371967077, 0.0002481195842847228, 0.0037844907492399216, 0.9920408129692078, 0.0013793963007628918]"
241,5,5,"[0.0015753664774820209, 0.0006607019458897412, 0.006030611228197813, 0.0004308164061512798, 0.006857841741293669, 0.9843009114265442, 0.00014372554142028093]"
242,4,5,"[0.0018189864931628108, 0.0016895339358597994, 0.062047675251960754, 0.0008618816500529647, 0.1781027466058731, 0.7538526654243469, 0.001626415061764419]"
243,5,5,"[0.0005622726166620851, 0.00030032347422093153, 0.003616205183789134, 0.00037961365887895226, 0.0447268933057785, 0.9491103291511536, 0.0013043970102444291]"
244,0,5,"[0.09030260890722275, 0.03595545142889023, 0.10912569612264633, 0.021386101841926575, 0.05776110291481018, 0.6844164133071899, 0.001052580657415092]"
245,5,5,"[0.0001923627860378474, 0.00012588586832862347, 0.0008540008566342294, 0.0001431473792763427, 0.004566423129290342, 0.993664026260376, 0.0004541528469417244]"
246,5,5,"[0.0006006794283166528, 0.0002784636162687093, 0.015677252784371376, 0.0004011926066596061, 0.04685068875551224, 0.9351108074188232, 0.0010808713268488646]"
247,5,5,"[0.0011254179989919066, 0.0006818906986154616, 0.0026385050732642412, 0.00032832950819283724, 0.0021278602071106434, 0.9929062128067017, 0.00019175342458765954]"
248,4,2,"[0.14851099252700806, 0.17171156406402588, 0.47128504514694214, 0.04504610598087311, 0.11233559250831604, 0.04504241794347763, 0.006068248301744461]"
249,1,1,"[0.20995880663394928, 0.4156615138053894, 0.10176455229520798, 0.07010290026664734, 0.08771686255931854, 0.0881769061088562, 0.026618482545018196]"
250,5,5,"[0.002259832341223955, 0.0032581579871475697, 0.006916659418493509, 0.0010269300546497107, 0.04773685336112976, 0.9325708150863647, 0.0062307752668857574]"
251,2,5,"[0.04208645969629288, 0.10418927669525146, 0.2002815306186676, 0.03645624220371246, 0.010045165196061134, 0.580583930015564, 0.026357363909482956]"
252,5,5,"[0.0007830720860511065, 0.00029064330738037825, 0.003472426673397422, 0.00024040366406552494, 0.004753859713673592, 0.9903044104576111, 0.0001552261965116486]"
253,5,5,"[0.00016657890228088945, 0.00011160149733768776, 0.0010344356996938586, 0.00015092654211912304, 0.0048937671817839146, 0.9930115342140198, 0.0006311067845672369]"
254,5,5,"[0.005002880934625864, 0.005477528553456068, 0.08651883900165558, 0.0017634425312280655, 0.28609132766723633, 0.6135676503181458, 0.0015782596310600638]"
255,4,5,"[0.002614537486806512, 0.0012185416417196393, 0.04097681865096092, 0.0008850482408888638, 0.16427481174468994, 0.789271354675293, 0.0007587912259623408]"
256,5,5,"[0.00020270180539228022, 0.00011207791249034926, 0.001166286994703114, 0.00011786822869908065, 0.0040637715719640255, 0.9940943121910095, 0.00024289933207910508]"
257,5,5,"[0.0005865510902367532, 0.000260897126281634, 0.008074401877820492, 0.0004599620006047189, 0.07534497231245041, 0.914208710193634, 0.0010645034490153193]"
258,5,5,"[0.0004283816087990999, 0.0007923642988316715, 0.002067462308332324, 0.0009314273484051228, 0.003084002062678337, 0.9815881252288818, 0.01110815815627575]"
259,2,2,"[0.03585977107286453, 0.0941743329167366, 0.37072157859802246, 0.011478696949779987, 0.1930970847606659, 0.2820104956626892, 0.01265803538262844]"
260,5,5,"[0.0003122551424894482, 0.00016125288675539196, 0.0046226284466683865, 0.00015119959425646812, 0.003423475194722414, 0.9911450743675232, 0.00018405546143185347]"
261,1,2,"[0.09912426769733429, 0.18168504536151886, 0.37386831641197205, 0.03370222821831703, 0.17282572388648987, 0.11361280828714371, 0.02518160454928875]"
262,4,5,"[0.0018498788122087717, 0.0007014999282546341, 0.034365180879831314, 0.0007159247761592269, 0.14598795771598816, 0.8157453536987305, 0.0006342249689623713]"
263,2,5,"[0.0022361264564096928, 0.003393252147361636, 0.13119985163211823, 0.0009236231562681496, 0.08424659818410873, 0.7771433591842651, 0.0008572002407163382]"
264,5,2,"[0.04405645653605461, 0.12130331993103027, 0.5922598242759705, 0.014610831625759602, 0.07008722424507141, 0.15153129398822784, 0.006151063833385706]"
265,5,5,"[0.0024532636161893606, 0.0032508866861462593, 0.10247841477394104, 0.0010111175943166018, 0.15113088488578796, 0.7385571599006653, 0.0011183377355337143]"
266,4,5,"[0.0041725304909050465, 0.0021090940572321415, 0.07060999423265457, 0.001631986815482378, 0.3683776259422302, 0.5518687963485718, 0.0012299759546294808]"
267,5,5,"[0.0009314608760178089, 0.0008169677457772195, 0.003052955958992243, 0.00029427462141029537, 0.0014901170507073402, 0.9931528568267822, 0.0002613446849863976]"
268,5,5,"[0.005748318042606115, 0.011015886440873146, 0.001367179211229086, 0.007938161492347717, 0.004513122141361237, 0.9076210856437683, 0.06179627403616905]"
269,0,0,"[0.3752031624317169, 0.17920808494091034, 0.11912702769041061, 0.08704359829425812, 0.1251620203256607, 0.11107030510902405, 0.0031857856083661318]"
270,5,5,"[0.0011793590383604169, 0.0008639945299364626, 0.0016394490376114845, 0.0005389425787143409, 0.0031186328269541264, 0.9917311072349548, 0.0009285586420446634]"
271,5,5,"[0.008620373904705048, 0.006822662893682718, 0.005766517948359251, 0.0033584050834178925, 0.002529399236664176, 0.9714156985282898, 0.0014869208680465817]"
272,5,5,"[0.0007147061987780035, 0.000534293067175895, 0.020848385989665985, 0.000328444701153785, 0.06292545795440674, 0.9141514897346497, 0.0004971864400431514]"
273,1,0,"[0.30699753761291504, 0.2319289743900299, 0.17988933622837067, 0.137067973613739, 0.1199851706624031, 0.010152465663850307, 0.013978494331240654]"
274,5,5,"[0.0005730824777856469, 0.0008154549286700785, 0.0008021145476959646, 0.0006307127769105136, 0.0010123797692358494, 0.9936028122901917, 0.002563413931056857]"
275,5,5,"[0.003540103556588292, 0.00281324191018939, 0.11161679774522781, 0.0014021577080711722, 0.2765975892543793, 0.6024555563926697, 0.001574554480612278]"
276,4,5,"[0.003415363607928157, 0.0021461686119437218, 0.07429254055023193, 0.0018945119809359312, 0.4137652814388275, 0.5015105605125427, 0.0029755965806543827]"
