Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011266947694821283, 0.00017500019748695195, 0.0018884600140154362, 0.00031342150759883225, 0.0010876704473048449, 0.9935256242752075, 0.0028971261344850063]"
173,5,5,"[0.0002506531309336424, 0.0004262720758561045, 0.00426664762198925, 0.00024770505842752755, 0.007946169003844261, 0.9857050180435181, 0.0011575508397072554]"
174,5,5,"[0.00019294409139547497, 0.00021039713465142995, 0.008514842949807644, 0.00021979289886076003, 0.01886911690235138, 0.9710170030593872, 0.000975866976659745]"
175,6,5,"[0.008824178948998451, 0.044111110270023346, 0.04332498833537102, 0.003752254182472825, 0.2070232331752777, 0.6725801825523376, 0.020384063944220543]"
176,5,5,"[0.000505068979691714, 0.00048307975521311164, 0.012616054154932499, 0.00038544731796719134, 0.005737633444368839, 0.9801252484321594, 0.00014736731827724725]"
177,4,5,"[0.006238502450287342, 0.0064786202274262905, 0.24616236984729767, 0.0017538386164233088, 0.1866312175989151, 0.5525995492935181, 0.00013588198635261506]"
178,2,4,"[0.07657375931739807, 0.08237471431493759, 0.16846908628940582, 0.02565293200314045, 0.43339043855667114, 0.19742465019226074, 0.016114413738250732]"
179,1,4,"[0.01548306830227375, 0.013607439585030079, 0.3241119086742401, 0.0038314051926136017, 0.3519936203956604, 0.29065191745758057, 0.0003206752589903772]"
180,5,5,"[0.0004131367604713887, 0.0005190017400309443, 0.008701806887984276, 0.0003154922160319984, 0.009548401460051537, 0.9801121950149536, 0.0003899425209965557]"
181,5,5,"[0.0003017026756424457, 0.0003107710217591375, 0.006662658881396055, 0.00031587216653861105, 0.002530544064939022, 0.9896767735481262, 0.00020181624859105796]"
182,2,5,"[0.18358290195465088, 0.1513790488243103, 0.10375555604696274, 0.08904609829187393, 0.03283851221203804, 0.4255620539188385, 0.013835801742970943]"
183,5,5,"[0.08158692717552185, 0.10640434920787811, 0.22174429893493652, 0.021658115088939667, 0.046451471745967865, 0.5214548110961914, 0.0007000048062764108]"
184,5,5,"[0.012955223210155964, 0.006897641345858574, 0.12277780473232269, 0.008621685206890106, 0.00836541410535574, 0.8401544690132141, 0.0002278146566823125]"
185,5,5,"[0.001415032660588622, 0.0034726925659924746, 0.03596554696559906, 0.0010114056058228016, 0.19837228953838348, 0.7515565752983093, 0.00820641778409481]"
186,5,5,"[0.00013324008614290506, 0.00011155231186421588, 0.008257267065346241, 0.000196272085304372, 0.0033682978246361017, 0.9877485632896423, 0.0001848402462201193]"
187,2,2,"[0.2683689594268799, 0.1834023892879486, 0.35561898350715637, 0.058964814990758896, 0.058487314730882645, 0.0745135024189949, 0.0006440403521992266]"
188,2,5,"[0.06384631246328354, 0.18305839598178864, 0.10568486899137497, 0.017061399295926094, 0.14211441576480865, 0.48051363229751587, 0.007720932364463806]"
189,0,4,"[0.0226383525878191, 0.024400411173701286, 0.22001369297504425, 0.006412750110030174, 0.5284281969070435, 0.19601485133171082, 0.002091746311634779]"
190,5,5,"[0.011045903898775578, 0.005401172675192356, 0.07976697385311127, 0.008668425492942333, 0.006222079042345285, 0.8885263204574585, 0.00036906282184645534]"
191,4,5,"[0.0033585287164896727, 0.0031039367895573378, 0.1200219914317131, 0.0015099829761311412, 0.29261577129364014, 0.5784187316894531, 0.0009710410377010703]"
192,2,5,"[0.0052797552198171616, 0.0056723193265497684, 0.17450940608978271, 0.0018702950328588486, 0.3753809332847595, 0.4365677833557129, 0.0007194878999143839]"
193,5,5,"[0.004110643640160561, 0.005079909227788448, 0.10620805621147156, 0.0017598969861865044, 0.3345865309238434, 0.5465134978294373, 0.0017415106995031238]"
194,4,5,"[0.006262084934860468, 0.027446534484624863, 0.05385160818696022, 0.0021029526833444834, 0.14547407627105713, 0.7615410089492798, 0.0033217202872037888]"
195,5,5,"[0.1392967849969864, 0.1508253812789917, 0.2117902785539627, 0.0372563898563385, 0.08564423024654388, 0.37283167243003845, 0.0023552372585982084]"
196,5,5,"[0.003239982994273305, 0.0024555055424571037, 0.014545192010700703, 0.004655980970710516, 0.0016146786510944366, 0.97202467918396, 0.001463975990191102]"
197,5,5,"[0.0018141536274924874, 0.0027331619057804346, 0.10796268284320831, 0.0007073922315612435, 0.15230727195739746, 0.734223484992981, 0.00025187822757288814]"
198,5,5,"[0.00010387894872110337, 0.00011379695206414908, 0.005940327886492014, 0.00012770105968229473, 0.005088252015411854, 0.9883919358253479, 0.00023409126151818782]"
199,0,6,"[0.09178683161735535, 0.24982509016990662, 0.018914539366960526, 0.06154067814350128, 0.047648511826992035, 0.1079440489411354, 0.42234036326408386]"
200,5,5,"[0.0029574804939329624, 0.011521905660629272, 0.04436171427369118, 0.001176677760668099, 0.1453736275434494, 0.7919230461120605, 0.0026855473406612873]"
201,5,5,"[0.002049792790785432, 0.007592339068651199, 0.05146609619259834, 0.0009150675614364445, 0.17090684175491333, 0.7647714018821716, 0.0022984249517321587]"
202,5,1,"[0.20844081044197083, 0.28877294063568115, 0.17272615432739258, 0.055191632360219955, 0.04620573669672012, 0.22585509717464447, 0.0028076546732336283]"
203,5,5,"[0.0021960511803627014, 0.00692613935098052, 0.039638567715883255, 0.0008772680885158479, 0.10852690041065216, 0.8404111266136169, 0.0014240173622965813]"
204,2,5,"[0.0010613183258101344, 0.001683513168245554, 0.019317934289574623, 0.0006070903618820012, 0.04469560831785202, 0.9315459728240967, 0.0010884888470172882]"
205,5,5,"[7.02886754879728e-05, 9.797267557587475e-05, 0.0025458403397351503, 0.0001569601008668542, 0.0020133606158196926, 0.9940342307090759, 0.0010812832042574883]"
206,5,5,"[0.025873307138681412, 0.0423482246696949, 0.06489832699298859, 0.014415444806218147, 0.3428374230861664, 0.43619444966316223, 0.0734328106045723]"
207,5,5,"[6.690965528832749e-05, 9.305535786552355e-05, 0.002792178886011243, 0.00012049149518134072, 0.0027568526566028595, 0.9934887886047363, 0.0006817688117735088]"
208,5,5,"[0.0004370038805063814, 0.0008493569330312312, 0.0040839179418981075, 0.00039046036545187235, 0.003471584990620613, 0.9899736642837524, 0.0007939650677144527]"
209,4,5,"[0.015123913064599037, 0.014703288674354553, 0.019834501668810844, 0.01437506265938282, 0.02994566410779953, 0.8586272597312927, 0.04739033058285713]"
210,4,5,"[0.03002777136862278, 0.08071576803922653, 0.037472791969776154, 0.019855819642543793, 0.24552440643310547, 0.30994942784309387, 0.27645403146743774]"
211,5,5,"[0.025683552026748657, 0.023607200011610985, 0.21918195486068726, 0.007097629830241203, 0.27431178092956543, 0.44903838634490967, 0.0010794874979183078]"
212,5,5,"[0.017251433804631233, 0.02854529209434986, 0.10052669793367386, 0.005297570489346981, 0.16680501401424408, 0.6793146729469299, 0.002259322674944997]"
213,5,5,"[0.0002703315985854715, 0.0006434007082134485, 0.0013534006429836154, 0.0008960262639448047, 0.0010900594061240554, 0.9685533046722412, 0.027193555608391762]"
214,1,1,"[0.20313242077827454, 0.5856362581253052, 0.043739158660173416, 0.07003220170736313, 0.014536317437887192, 0.06786312907934189, 0.015060516074299812]"
215,0,1,"[0.18530312180519104, 0.26923951506614685, 0.17580246925354004, 0.04570748656988144, 0.09977061301469803, 0.21961304545402527, 0.0045638117007911205]"
216,5,5,"[0.0014619099674746394, 0.001612352323718369, 0.0681096613407135, 0.0009136348962783813, 0.22041688859462738, 0.7058203220367432, 0.0016652187332510948]"
217,5,5,"[0.004353265278041363, 0.0032046050764620304, 0.0478382408618927, 0.003014754271134734, 0.005334540270268917, 0.9360660910606384, 0.00018849152547772974]"
218,6,5,"[0.059819821268320084, 0.18055778741836548, 0.03604055941104889, 0.032957784831523895, 0.14133647084236145, 0.3178083598613739, 0.23147916793823242]"
219,5,5,"[9.638157644076273e-05, 0.0002098756522173062, 0.0015429871855303645, 0.000277891376754269, 0.0017542792484164238, 0.9888943433761597, 0.007224283646792173]"
220,5,5,"[0.0017518503591418266, 0.002925274660810828, 0.03388235718011856, 0.0010992044117301702, 0.1553405225276947, 0.8002806901931763, 0.004720116034150124]"
221,2,1,"[0.2611349821090698, 0.36154264211654663, 0.15284505486488342, 0.06211899220943451, 0.06749770045280457, 0.09043996781110764, 0.0044206310994923115]"
222,2,5,"[0.0031922522466629744, 0.003407248528674245, 0.1622389554977417, 0.001124550704844296, 0.207538902759552, 0.6222631335258484, 0.00023494513879995793]"
223,5,5,"[9.458392742089927e-05, 0.00010483923688298091, 0.003242609091103077, 0.00017713374109007418, 0.0016622261609882116, 0.9942455887794495, 0.0004729036008939147]"
224,5,5,"[0.004747988190501928, 0.005032047629356384, 0.042270079255104065, 0.002175920642912388, 0.014830660074949265, 0.9306600093841553, 0.0002832799218595028]"
225,5,5,"[0.00011260678002145141, 0.0001249735796591267, 0.0027873478829860687, 0.00022116390755400062, 0.001308509032242, 0.994817316532135, 0.0006280363886617124]"
226,5,5,"[0.007941821590065956, 0.01161516085267067, 0.036689866334199905, 0.003631249302998185, 0.05605936050415039, 0.8809301257133484, 0.0031323914881795645]"
227,5,1,"[0.291141152381897, 0.30350688099861145, 0.13998329639434814, 0.08054880797863007, 0.12038229405879974, 0.05160204693675041, 0.012835470959544182]"
228,5,5,"[0.006499821785837412, 0.011264086700975895, 0.08800946176052094, 0.002210653852671385, 0.213889479637146, 0.6765807271003723, 0.0015457301633432508]"
229,5,5,"[0.0011014408664777875, 0.0014395832549780607, 0.04976257309317589, 0.0008110061171464622, 0.193441703915596, 0.7506287693977356, 0.0028150402940809727]"
230,5,5,"[0.002129022032022476, 0.0032309386879205704, 0.0702832043170929, 0.0011451931204646826, 0.2735823690891266, 0.6471430659294128, 0.0024862175341695547]"
231,5,5,"[0.00011304784857202321, 0.00010930579446721822, 0.004368361551314592, 0.0001626038138056174, 0.002815371612086892, 0.9921342134475708, 0.00029712109244428575]"
232,5,5,"[0.005349077749997377, 0.009529794566333294, 0.03557400405406952, 0.0028931982815265656, 0.14447703957557678, 0.7918815016746521, 0.010295456275343895]"
233,5,5,"[0.0050003742799162865, 0.007350715808570385, 0.1068248450756073, 0.001788603374734521, 0.2729012072086334, 0.6049553155899048, 0.0011788301635533571]"
234,4,5,"[0.002893787808716297, 0.002881148597225547, 0.17355124652385712, 0.0011069271713495255, 0.244930237531662, 0.5743613243103027, 0.0002753277658484876]"
235,2,5,"[0.007688515353947878, 0.0055974386632442474, 0.26247698068618774, 0.0023352073039859533, 0.24293240904808044, 0.4787624776363373, 0.00020698655862361193]"
236,5,5,"[0.00010994595504598692, 0.00010787906649056822, 0.0036840755492448807, 0.00021456748072523624, 0.001599624170921743, 0.9938077330589294, 0.00047610094770789146]"
237,4,1,"[0.19194863736629486, 0.4188741445541382, 0.12348639965057373, 0.04339709132909775, 0.1644185185432434, 0.046205271035432816, 0.011669903062283993]"
238,5,5,"[0.05768450349569321, 0.0982336550951004, 0.07640098035335541, 0.021171120926737785, 0.032319698482751846, 0.7102620601654053, 0.003928003832697868]"
239,5,5,"[8.145362517097965e-05, 0.0001269959466299042, 0.0017428877763450146, 0.0002119120763381943, 0.0014338380424305797, 0.9939568042755127, 0.0024461594875901937]"
240,5,5,"[0.0001110890370910056, 9.718426736071706e-05, 0.005240064114332199, 0.00016961735673248768, 0.0028838745784014463, 0.9912365674972534, 0.0002617339778225869]"
241,5,5,"[0.00018018735863734037, 0.00019290803174953908, 0.006936041638255119, 0.0001892118452815339, 0.003354106331244111, 0.9890011548995972, 0.0001463958906242624]"
242,4,5,"[0.003235351527109742, 0.006028429139405489, 0.05641952157020569, 0.001780248829163611, 0.2933807373046875, 0.6320655941963196, 0.007090108934789896]"
243,5,5,"[0.001559787429869175, 0.0027132092509418726, 0.022570153698325157, 0.0008270225371234119, 0.057151492685079575, 0.9136334657669067, 0.001544810482300818]"
244,0,5,"[0.035402875393629074, 0.02606777474284172, 0.16905999183654785, 0.012243806384503841, 0.17805461585521698, 0.5768400430679321, 0.0023308664094656706]"
245,5,5,"[7.12967521394603e-05, 0.00010273126827087253, 0.0042339893989264965, 0.00011474390339571983, 0.005175870377570391, 0.9896827936172485, 0.0006184314261190593]"
246,5,5,"[0.0002779166679829359, 0.0002495080989319831, 0.010294021107256413, 0.000249833072302863, 0.010881491005420685, 0.9777570366859436, 0.0002901344560086727]"
247,5,5,"[0.0019961954094469547, 0.001913130865432322, 0.024117523804306984, 0.0011952120112255216, 0.007481347303837538, 0.9630879759788513, 0.00020858380594290793]"
248,4,4,"[0.08593161404132843, 0.15538744628429413, 0.23699161410331726, 0.017554858699440956, 0.32417380809783936, 0.1770368069410324, 0.002923926105722785]"
249,1,1,"[0.1552567034959793, 0.41931793093681335, 0.07745390385389328, 0.04642926901578903, 0.052610039710998535, 0.234617680311203, 0.014314457774162292]"
250,5,5,"[0.00650416687130928, 0.04368109628558159, 0.015099519863724709, 0.003946013282984495, 0.06919047981500626, 0.8017871975898743, 0.0597914420068264]"
251,2,5,"[0.16047528386116028, 0.12846872210502625, 0.2262600064277649, 0.047525230795145035, 0.08816702663898468, 0.34622806310653687, 0.002875678241252899]"
252,5,5,"[0.0017251329263672233, 0.0009443252347409725, 0.03227105364203453, 0.0020559392869472504, 0.0030494779348373413, 0.9597238302230835, 0.00023027755378279835]"
253,5,5,"[7.284589810296893e-05, 9.666807454777882e-05, 0.002553823171183467, 0.00014794622256886214, 0.0018471564399078488, 0.9945257902145386, 0.0007558765937574208]"
254,5,5,"[0.0018014428205788136, 0.0031706620939075947, 0.06394900381565094, 0.0008983421721495688, 0.22102369368076324, 0.707511842250824, 0.0016449977410957217]"
255,4,5,"[0.003732166951522231, 0.010922733694314957, 0.03404732048511505, 0.001529950532130897, 0.10153532028198242, 0.8451470136642456, 0.0030854823999106884]"
256,5,5,"[0.00012760671961586922, 0.00011228501534787938, 0.005366383120417595, 0.00020224665058776736, 0.002214900217950344, 0.991724967956543, 0.00025156131596304476]"
257,5,5,"[0.0009338315576314926, 0.001085085328668356, 0.03198567032814026, 0.0007544256513938308, 0.12601183354854584, 0.8360409140586853, 0.0031882228795439005]"
258,5,5,"[0.00031338442931883037, 0.0004109750734642148, 0.0025346437469124794, 0.0009181973291561007, 0.0007972128223627806, 0.9901620149612427, 0.004863595124334097]"
259,2,5,"[0.022441444918513298, 0.024648316204547882, 0.3855725824832916, 0.004769869148731232, 0.17657293379306793, 0.3858505189418793, 0.00014434145123232156]"
260,5,5,"[0.0005017531802877784, 0.00045558949932456017, 0.007292619906365871, 0.0008184313774108887, 0.001223284867592156, 0.9892170429229736, 0.0004913547891192138]"
261,1,4,"[0.03389900177717209, 0.022683167830109596, 0.30904242396354675, 0.009155168198049068, 0.416200190782547, 0.207949697971344, 0.0010703598381951451]"
262,4,5,"[0.0036972437519580126, 0.0076674786396324635, 0.04776229336857796, 0.0017491639591753483, 0.20438234508037567, 0.7298160791397095, 0.004925405606627464]"
263,2,5,"[0.006375334225594997, 0.013140981085598469, 0.10269001871347427, 0.0019122191006317735, 0.2011355757713318, 0.6738423109054565, 0.0009035413386300206]"
264,5,2,"[0.08038735389709473, 0.03733460232615471, 0.6920626759529114, 0.01867699809372425, 0.06822787970304489, 0.10323791950941086, 7.256316166603938e-05]"
265,5,5,"[0.002308434108272195, 0.0038760164752602577, 0.050724685192108154, 0.0009008455672301352, 0.09003538638353348, 0.8515985608100891, 0.0005560676800087094]"
266,4,5,"[0.006198188755661249, 0.0074971700087189674, 0.11869197338819504, 0.002356264041736722, 0.3352501392364502, 0.5282993316650391, 0.0017069339519366622]"
267,5,5,"[0.0013817277504131198, 0.0013080406934022903, 0.011859376914799213, 0.0013443093048408628, 0.002289233496412635, 0.9814297556877136, 0.0003875601978506893]"
268,5,5,"[0.002848063362762332, 0.0031403377652168274, 0.011227046139538288, 0.002353765768930316, 0.00456437561661005, 0.9744669198989868, 0.0013994729379191995]"
269,0,1,"[0.20808590948581696, 0.48266053199768066, 0.08235640823841095, 0.0566893070936203, 0.05138945206999779, 0.10693076252937317, 0.01188760157674551]"
270,5,5,"[0.0034426492638885975, 0.0027431740891188383, 0.033056534826755524, 0.0019015277503058314, 0.018840013071894646, 0.9395250678062439, 0.00049099005991593]"
271,5,5,"[0.0035173629876226187, 0.0020546154119074345, 0.023598454892635345, 0.005349099636077881, 0.0019500835333019495, 0.9624919295310974, 0.0010384329361841083]"
272,5,5,"[0.001181315048597753, 0.0016699599800631404, 0.02982526458799839, 0.000682202517054975, 0.08683893084526062, 0.8784546852111816, 0.0013476434396579862]"
273,1,4,"[0.041869573295116425, 0.055361248552799225, 0.13934068381786346, 0.015155752189457417, 0.519669771194458, 0.2108459621667862, 0.01775701530277729]"
274,5,5,"[0.000955782481469214, 0.001274886541068554, 0.0066977608948946, 0.0008112444775179029, 0.005517538171261549, 0.9835944771766663, 0.0011482391273602843]"
275,5,5,"[0.0023451598826795816, 0.0021624001674354076, 0.10989018529653549, 0.0012601182097569108, 0.3012869358062744, 0.5818254351615906, 0.0012297948123887181]"
276,4,4,"[0.04329152777791023, 0.0437425896525383, 0.17078807950019836, 0.01495511457324028, 0.49771660566329956, 0.21955706179141998, 0.009949039667844772]"
